IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4342628717422485,-3.0017932128394023,-0.0005183219499121205,0.00015054099891552937,4.668600737332697e-05,6.198215484619141,-8.689624667167664,0.004162907298113105,0.00013388572276296329,1.5425276350998705,21.435837388038635,-3.012166442349553,0.0034680363236157126,0.0008698252027877297,4.66402288250313e-05
False,1.730635166168213,-3.0021612548734993,-0.0008585451772415034,0.00014990169215240993,5.101356496754457e-05,6.206778526306152,-8.394192576408386,0.003792285633663653,0.00013047628612166892,1.542532538371158,21.732199668884277,-3.0146701047196984,0.0031278129139354475,0.0008668174764868701,5.095229780314196e-05
False,2.0443944931030273,-3.002549438504502,-0.0011494158363483092,0.00014936952277903648,5.515206726016868e-05,6.215799331665039,-8.08290159702301,0.0034104584530729475,0.00013373918272232584,1.542537007321267,22.045952081680298,-3.0173199456185102,0.0028367039283639186,0.000864249482050416,5.507961079071195e-05
False,2.373673439025879,-3.0029553221538663,-0.0013912914920958602,0.00014893232112876394,5.91448064585142e-05,6.225189208984375,-7.758821487426758,0.0030547379001567548,0.00013825400741166013,1.542541418146159,22.375219583511353,-3.020100098103285,0.0025945900951959296,0.0008621005724313381,5.906529590072917e-05
False,2.7044341564178467,-3.0033624267671257,-0.0015840529064094523,0.00014859057768856722,6.288466125272863e-05,6.234529495239258,-7.436402082443237,0.002756833804933818,0.00014184818480040445,1.5425456375189555,22.705971717834473,-3.0228906236588955,0.002401948022498117,0.0008603837621594447,6.27967695539026e-05
False,3.0617363452911377,-3.0038009642157704,-0.0017491578897581037,0.00014829944408142453,6.668821894294466e-05,6.244511604309082,-7.0917322635650635,0.002498507301639861,0.00014437784203806815,1.5425497821551597,23.06326174736023,-3.0259045399725437,0.0022369621063486863,0.0008589138380228713,6.659475374675755e-05
False,3.4318273067474365,-3.0042541502043605,-0.0018850564633680028,0.00014805764327981513,7.041945518302813e-05,6.2547407150268555,-6.738592624664307,0.0022892952996752393,0.0001458747934742026,1.5425523508418202,23.43334460258484,-3.029024962335825,0.00210094425526204,0.0008576998091000926,7.03218260507642e-05
False,3.814636707305908,-3.0047204587608576,-0.0019984241125816943,0.00014786536612220868,7.409510678108136e-05,6.265204429626465,-6.37723708152771,0.002121686996751754,0.0001466528863171761,1.5425549893768282,23.816144943237305,-3.032250974327326,0.001987457038378832,0.0008566849172623413,7.399367531626605e-05
False,4.209482669830322,-3.005200805608183,-0.002094387650832852,0.00014770163030672763,7.772079747149096e-05,6.275884628295898,-6.008408784866333,0.001988648939995959,0.00014699350014427159,1.5425566714351049,24.210976600646973,-3.0355776958167553,0.0018913742054595878,0.000855825560599729,7.76137270884204e-05
True,4.557002544403076,-2.919702760875225,0.0005072355443572937,0.006801697160694008,0.07159998922818152,6.3868408203125,-5.770698547363281,-0.008071540721294472,0.0008050591606236886,1.4488216509563607,24.615825176239014,-3.0389877296984196,0.0018090008384039143,0.0008550783609233761,8.117734286629373e-05
