IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.428009271621704,-3.0017834472237155,-0.0005077123861932432,0.0001507462651595219,4.6697598540875897e-05,6.784768104553223,-9.595049440860748,0.004178404250212067,0.0002017400684494562,1.566067336759998,21.42959463596344,-3.0122137451544404,0.00347578510316179,0.0008759324519833319,4.6548082410084686e-05
False,1.732445240020752,-3.0021606443915516,-0.0008574723659096996,0.0001500777705479455,5.1144628057532214e-05,6.786411285400391,-9.291239619255066,0.0038161268771035564,0.00021452919161310454,1.5660726598765906,21.734018564224243,-3.0148068238049746,0.00312542874785539,0.000872818846095495,5.098212431398975e-05
False,2.0430476665496826,-3.0025448608212173,-0.001145720357838954,0.0001495404574951768,5.523942211768477e-05,6.788090705871582,-8.981452107429504,0.003506421782346974,0.00020199004659161098,1.5660772538536287,22.04461431503296,-3.0174511708319187,0.0028373000568415437,0.000870261001337996,5.506691453682224e-05
False,2.3694751262664795,-3.002946777269244,-0.0013864039166721815,0.00014910396662090692,5.919754727924887e-05,6.789853096008301,-8.656275629997253,0.0032417772885072905,0.00018460407051166332,1.5660816302809424,22.37103271484375,-3.0202282704412937,0.00259637808985679,0.0008681078335120618,5.901614523890759e-05
False,2.709918737411499,-3.0033651732373983,-0.0015851258083747497,0.00014876333812521275,6.304417382348682e-05,6.791690826416016,-8.317670941352844,0.003021121247995261,0.00016992342354033832,1.5660866258040944,22.711469650268555,-3.0231243893504143,0.00239801413368455,0.0008663302645405593,6.28562383009678e-05
False,3.064164638519287,-3.003798827994615,-0.00174808490375677,0.0001484852302260541,6.681021940108209e-05,6.793596267700195,-7.965949058532715,0.0028389689784150715,0.00015968135115026233,1.5660913741955251,23.06570315361023,-3.0261361692100763,0.0022345781795866954,0.0008648713980927632,6.661626969304599e-05
False,3.4318318367004395,-3.0042477417737246,-0.001883387661601464,0.00014825745341703805,7.051496020133573e-05,6.79556941986084,-7.601559400558472,0.0026887653968303855,0.000153386959908979,1.5660953512364273,23.433356761932373,-3.029260253533721,0.00209951353912995,0.0008636482321745564,7.031811462547861e-05
False,3.81343674659729,-3.004712524358183,-0.001996278355117782,0.00014805298186764283,7.417663424971213e-05,6.797611236572266,-7.22403883934021,0.0025641913385418625,0.00014990278558428395,1.5661000512918186,23.814953565597534,-3.0325030498206615,0.0019862649690699,0.0008626250098299615,7.397671962404629e-05
False,4.225183486938477,-3.0052130124531686,-0.0020948647399250267,0.00014787273790694313,7.787796938304427e-05,6.799806594848633,-6.817437171936035,0.0024554727087814634,0.00014812854638273512,1.5661049513276593,24.226679801940918,-3.035999145358801,0.0018879173423162064,0.0008617354766259031,7.767459804843048e-05
False,4.619999408721924,-3.0056918333284557,-0.002176284489190443,0.0001477372871109857,8.142872018365493e-05,6.801905632019043,-6.428222179412842,0.0023703574859906397,0.00014743571199353546,1.5661093830369655,24.62148427963257,-3.039350278675556,0.001806378092139766,0.000860993767016887,8.122249156528621e-05
