IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4257839918136597,-3.0017153930384666,-0.0004345178366931453,0.00014281022759583315,4.590707279759561e-05,7.181365966796875,-9.394052743911743,0.0041043758714741346,0.0001899244815120216,1.5407722356168467,21.427473068237305,-3.0105789182707667,0.003465533237220589,0.0007728032951575457,4.642124936445105e-05
False,1.7222599983215332,-3.0020687866490334,-0.000774979589894401,0.00014217691321943593,5.024179963705265e-05,7.190457344055176,-9.09788578748703,0.003800034222506097,0.00020177782816388617,1.5407766303719541,21.72394287586212,-3.01276733353734,0.0031249521111916274,0.0007701495298948086,5.074370753186427e-05
False,2.0348119735717773,-3.002440490759909,-0.0010647772312598117,0.00014166125693509032,5.4370999592308824e-05,7.200156211853027,-8.78200078010559,0.0037155146458634075,0.00019117821785481973,1.5407809304340863,22.03649663925171,-3.0150723261758685,0.0028350349935634678,0.0007678830145923028,5.486357053386311e-05
False,2.3631303310394287,-3.002829284640029,-0.001306056857536348,0.00014123129910164253,5.835871580071967e-05,7.210555076599121,-8.443401575088501,0.00375258862579273,0.00017475552449687892,1.5407856174783512,22.364814281463623,-3.017492676153779,0.0025935171584533234,0.0007659981244003951,5.884293666310052e-05
False,2.7064898014068604,-3.00323486328125,-0.0015051363468761,0.00014089603251558948,6.22438977029206e-05,7.22169303894043,-8.080608010292053,0.0038317435999036717,0.00016139196691014596,1.5407932195110212,22.708166360855103,-3.020022887736559,0.0023945568608688696,0.0007644469189935988,6.272156827446317e-05
False,3.0637590885162354,-3.0036563109606504,-0.001668691460489522,0.00014061388370111087,6.604606246536042e-05,7.233583450317383,-7.693245887756348,0.003914951972686649,0.00015207078353963573,1.540802669126376,23.0654296875,-3.0226531978696585,0.0022311208434400718,0.0007631619730377506,6.651940046415454e-05
False,3.4245338439941406,-3.004079895094037,-0.001800298576241123,0.0001403923986958106,6.968661251261997e-05,7.245901107788086,-7.291865825653076,0.0039855241301886115,0.00014647658659893114,1.5408111043553847,23.426191329956055,-3.0253082271665335,0.0020992752977212936,0.0007621207620233648,7.015556643532773e-05
False,3.8033976554870605,-3.0045239254832268,-0.0019121168227653907,0.00014021064841817805,7.333147248128597e-05,7.259163856506348,-6.8595898151397705,0.0040413141492125606,0.0001433232568013814,1.5408190177549375,23.805046319961548,-3.0280947871506214,0.0019873377513994943,0.0007612407772334167,7.379680588403184e-05
False,4.20129919052124,-3.0049887085333467,-0.002008557295763758,0.0001400465642708186,7.699289189017922e-05,7.273438453674316,-6.3941285610198975,0.004081606520910475,0.000141735623170435,1.540828397512013,24.20294189453125,-3.0310198962688446,0.0018906593692856412,0.0007604804495289696,7.745482778685711e-05
False,4.602853298187256,-3.005456237588078,-0.002090573073246483,0.00013990774912687093,8.053682284474711e-05,7.288190841674805,-5.913011074066162,0.004106044895378743,0.00014108191722571429,1.5408365889998135,24.60448455810547,-3.0339703373610973,0.0018090009693327276,0.0007598364234388464,8.099669068566901e-05
