IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.487130641937256,-0.0005773925804533064,0.0010747908294006,8.9088086108014e-05,8.830610065907833e-05,-7.867337703704834,-14.404900550842285,0.003477454047674035,-0.0011318432352813684,0.06031948306275469,5.487380027770996,-0.004566955380141735,0.0016677379629691123,0.00015968931811503038,8.838288020643302e-05
False,5.929661750793457,-0.0006130981491878629,0.00101494781727424,8.904223308152774e-05,9.185519730740072e-05,-7.305671215057373,-14.362585067749023,0.0034697053809902103,-0.001225586813811841,0.06703907963876542,5.929902076721191,-0.004923095460981131,0.0016092060839443013,0.00015960032981102566,9.184439634215792e-05
False,6.371416091918945,-0.0006472778040915728,0.0009622573195655841,8.900550940382008e-05,9.519199430799015e-05,-6.734264850616455,-14.315900802612305,0.0034558769722918873,-0.0013182644967952674,0.07374910316087413,6.371660232543945,-0.005277710035443306,0.0015565154976244664,0.0001595254554916455,9.518034083593372e-05
False,6.834028720855713,-0.0006823730072937906,0.0009135006754491954,8.897976471344883e-05,9.848784967722946e-05,-6.124987602233887,-14.262151718139648,0.0034369228352317763,-0.001413605771171906,0.080771046604433,6.834274768829346,-0.005646972451359034,0.001507639619533577,0.00015945108754199708,9.847606683111231e-05
False,7.3060150146484375,-0.0007177733932621777,0.0008652209244585199,8.89451654635671e-05,0.0001018975924191437,-5.492468357086182,-14.2020845413208,0.0034143926054563288,-0.001508947198514788,0.08792316337416628,7.306254863739014,-0.0060211182571947575,0.001459479311766536,0.00015938761638938795,0.00010188581621605029
False,7.775358200073242,-0.0007510375580750406,0.0008218288736148124,8.891559307648244e-05,0.00010510150021992018,-4.853115081787109,-14.137016296386719,0.0033894775996887398,-0.001601092368014095,0.09501706706018473,7.775598049163818,-0.006393737625330687,0.0014162062860089298,0.00015932294850319484,0.00010508935066212883
False,8.266875267028809,-0.0007809448288753629,0.0007807016359995246,8.887453014917455e-05,0.00010826269502513634,-4.173004150390625,-14.063080787658691,0.0033617018027569836,-0.0016959006844548936,0.10242061357963007,8.267119407653809,-0.006780395284295082,0.001374840616269858,0.00015926281452399878,0.00010824995471709615
False,8.752747535705566,-0.0008062744163908064,0.0007401704441565243,8.884654538245099e-05,0.00011145809802504141,-3.4906017780303955,-13.984076499938965,0.0033332108034814394,-0.0017864483518404992,0.10970857664527389,8.752992630004883,-0.007160949520766735,0.0013355015118072873,0.00015920337567029927,0.00011136633975371154
False,9.262269020080566,-0.0008319091866724193,0.0007020234455049053,8.88202177807354e-05,0.00011452403117513354,-2.764697313308716,-13.89482593536377,0.003302573873468637,-0.001878593638524891,0.11731351730771097,9.262521743774414,-0.007559814490377903,0.0012961625234932524,0.0001591482711491059,0.0001145112079736143
False,9.777904510498047,-0.0008566284086555243,0.0006643533995152152,8.879587516788106e-05,0.0001176342977694701,-2.019859790802002,-13.797751426696777,0.0032712220734426997,-0.001969140935907573,0.12496584149303783,9.778146743774414,-0.007960814982652664,0.0012587308480918578,0.00015909916741877608,0.00011762115624741092
False,10.288395881652832,-0.0008798217750154436,0.0006285905317466315,8.87743026628328e-05,0.00012067471437392887,-1.27277672290802,-13.694880485534668,0.0032399893766881047,-0.002055427118468042,0.13249422158463486,10.2886323928833,-0.008357848972082138,0.0012239217156755013,0.00015905197878176146,0.00012057298454121094
False,10.81942367553711,-0.0009033202659338713,0.0005941390853630838,8.87581019007828e-05,0.0001236678396658157,-0.48587340116500854,-13.58066463470459,0.003207325421978331,-0.0021422462577849874,0.14027156817922887,10.819653511047363,-0.008768005296587944,0.0011900662618196426,0.000159005719743663,0.000123497467779062
False,11.345026969909668,-0.0009259033249691129,0.0005623101948442434,8.873926174950535e-05,0.0001264687995078229,0.3023892045021057,-13.460314750671387,0.003175377569801355,-0.0022248050103681836,0.1479121515850621,11.345251083374023,-0.009172973223030567,0.0011575221165559689,0.00015896209010631714,0.0001263662372204784
False,11.889881134033203,-0.0009494018158875406,0.0005300044631637375,8.872873680761206e-05,0.00012936085054198406,1.122021198272705,-13.32896900177002,0.002502322050446036,-0.002300971286743743,0.15571953122504234,11.890111923217773,-0.009591064415872097,0.0011236666557853476,0.00015891160377849343,0.00012941767198068805
False,12.442303657531738,-0.0009725951822474599,0.0004988908854485874,8.871657756008821e-05,0.0001322056170687771,1.9436700344085693,-13.190817832946777,0.0020003315251060764,-0.002369680874638138,0.1635103439600013,12.442533493041992,-0.010012817569077015,0.0010921952821410221,0.0001588801359951356,0.00013226050287713402
False,12.988120079040527,-0.0009954833658412099,0.0004683732976172882,8.870122122090003e-05,0.00013500363333367768,2.7738990783691406,-13.044757843017578,0.0030657052998548516,-0.0024346615027177184,0.17124892489463692,12.988344192504883,-0.010428466834127903,0.0010641812970361433,0.00015884391481622352,0.00013485097924406585
False,13.554683685302734,-0.0010137938661500812,0.000438928595534156,8.868548092997717e-05,0.00013775269343651992,3.6595187187194824,-12.882222175598145,0.003758191717123458,-0.0024969789129630515,0.1792252603580524,13.554902076721191,-0.010857848450541496,0.0010348556997133642,0.00015880739911902446,0.00013759879609021887
False,14.112308502197266,-0.0010266113094985485,0.00041282179550505377,8.865804729431091e-05,0.00014024662998531862,4.552447319030762,-12.711543083190918,0.004098772432552703,-0.0025667545065432506,0.18699183046494022,14.126693725585938,-0.011290282942354679,0.001006484014919392,0.00015877157171647317,0.00014029533640772356
False,14.690788269042969,-0.0010382080217823386,0.0003854036558936294,8.865250959623528e-05,0.0001428978195544331,5.498791217803955,-12.523395538330078,0.004233716870482371,-0.002649312190595335,0.19494893803490876,14.69100284576416,-0.011715392582118511,0.0009789464505203355,0.00015873845567588484,0.00014294649967238078
False,15.274739265441895,-0.001049804617650807,0.000358104697859306,8.862317634493644e-05,0.0001455635476908562,6.472599506378174,-12.322199821472168,0.004235743189886273,-0.0027371959143491042,0.20286973651211634,15.27495288848877,-0.012154235504567623,0.000952362914808571,0.000158707305111792,0.00014554576109161366
False,15.849781036376953,-0.0010610962053760886,0.0003323554655453744,8.860240057552684e-05,0.00014811278591979338,7.447709560394287,-12.112696647644043,0.004162192238514028,-0.0028762139148399376,0.21094146680034523,15.849997520446777,-0.012584228068590164,0.0009279250459075087,0.00015866773736803526,0.00014796899519077826
False,16.445383071899414,-0.001072692801244557,0.00030851361705561733,8.860427616648994e-05,0.00015049435824497528,8.472793579101562,-11.883771896362305,0.0040458441273856305,-0.003033873344651839,0.2194971636484209,16.445594787597656,-0.013028259389102459,0.0009015797522095328,0.0001586512116820635,0.00015059785332149531
False,17.031206130981445,-0.0010839843889698386,0.0002850294258610567,8.859753837587557e-05,0.00015288758670962092,9.520862579345703,-11.6407470703125,0.0039105407218095085,-0.0031776833910299243,0.2280451073809372,17.04640769958496,-0.013474730774760246,0.000879168395541266,0.00015862843171606203,0.00015287033939562455
False,17.639429092407227,-0.001095580984838307,0.00026094909665656205,8.859685785438622e-05,0.00015536936724234047,10.560431480407715,-11.390830039978027,0.0030573602052941743,-0.00329859082687423,0.2363545633749813,17.639629364013672,-0.013913879171013832,0.0008552073596056192,0.00015860759309553984,0.00015535290624066485
False,18.25019073486328,-0.001107177697122097,0.00023829935783262963,8.859095510166089e-05,0.00015772607867618928,11.61776065826416,-11.12741470336914,0.0018086432956839807,-0.003401922183485511,0.24480172122437938,18.25038719177246,-0.014365234412252903,0.0008330345286659363,0.00015858073013006295,0.00015765171524734288
False,18.850618362426758,-0.0011132812360301614,0.0002179145765676112,8.857685553564935e-05,0.00015987261455851096,12.637612342834473,-10.864331245422363,0.0007442235701949558,-0.0034716965975837796,0.2529727939489795,18.850811004638672,-0.014808349311351776,0.0008119344807931243,0.00015854925576815743,0.00015985573489628134
False,19.47299575805664,-0.0011129759950563312,0.00019598006553536026,8.857353331784989e-05,0.00016220440180494876,13.678078651428223,-10.586499214172363,0.00027167796351914333,-0.003521764155477235,0.2614420809695686,19.473182678222656,-0.015266112983226776,0.0007902383751258677,0.00015853620348181874,0.0001621875537960671
False,20.100786209106445,-0.0011126708704978228,0.00017476081243332145,8.856865063705093e-05,0.00016449207019147096,14.715450286865234,-10.299904823303223,0.0001950264295603693,-0.0035478630994271888,0.2699868090530298,20.10097312927246,-0.015725402161478996,0.0007690191122519893,0.00015850350689106625,0.00016447510721506316
False,20.714923858642578,-0.0011123657459393144,0.00015628338531315227,8.855809210302586e-05,0.00016651521857992117,15.722335815429688,-10.01254653930664,0.000318408020979826,-0.003556384921908254,0.2783117514002651,20.715106964111328,-0.016173094511032104,0.0007505417425352396,0.00015847920051575024,0.00016649829895374338
False,21.350582122802734,-0.0011120605049654841,0.00013625621436601443,8.855630522112193e-05,0.0001687148429927204,16.759258270263672,-9.70716381072998,0.000532984706400916,-0.0035569174967263672,0.28686936632614873,21.350765228271484,-0.016635436564683914,0.0007300377374066865,0.00015846115998667548,0.00016875652081590198
False,21.97300910949707,-0.0011120605049654841,0.00011706351749220261,8.855467431517712e-05,0.00017087563626927012,17.771631240844727,-9.399785995483398,0.0007662772335767188,-0.003555319346301367,0.2951808615767454,21.97319221496582,-0.017087707296013832,0.000712275451597984,0.0001584443325797534,0.00017074604143523195
False,22.616117477416992,-0.0011117553804069757,9.91821229449957e-05,8.854581735665625e-05,0.00017288430338480487,18.816316604614258,-9.073091506958008,0.0009993312794143215,-0.003555851784136875,0.30369230227526006,22.616308212280273,-0.01755371131002903,0.0006934403886658006,0.00015842155868113928,0.00017286810141726747
False,23.26352310180664,-0.0011114501394331455,8.153915338694432e-05,8.854176975815745e-05,0.00017490408454753608,19.868019104003906,-8.73450756072998,0.0012109275951721393,-0.0035601129908331545,0.3121783357112334,23.263700485229492,-0.01801971346139908,0.0006767511098281292,0.00015840532203635928,0.00017477822538306822
False,23.898265838623047,-0.0011111450148746371,6.628035846782779e-05,8.854088698633725e-05,0.00017667762209253106,20.895442962646484,-8.394378662109375,0.000966310400265431,-0.0035681033073682853,0.32041410427986067,23.898456573486328,-0.018476562574505806,0.0006591081459740684,0.0001583955890800873,0.00017681694422799172
False,24.55324363708496,-0.0011047363514080644,4.911422344189552e-05,8.853821898687906e-05,0.00017867287547601552,21.949052810668945,-8.035857200622559,0.001122593723423307,-0.0035824836272435293,0.3288532336938604,24.553422927856445,-0.018947448581457138,0.0006421803847405993,0.00015837643864965417,0.00017880619673439055
False,25.19539451599121,-0.001092834398150444,3.2544135713948237e-05,8.854488320465316e-05,0.0001806303350416256,22.999452590942383,-7.668936729431152,0.0023214819219018867,-0.003583016828481116,0.3369927644236179,25.19556999206543,-0.019406737759709358,0.0006277560999107051,0.00015835794439950562,0.00018051008133718673
False,25.85628890991211,-0.0010806274367496371,1.6570089267475396e-05,8.85315819637675e-05,0.0001825401341196474,24.10063362121582,-7.274616718292236,0.0030763143309440475,-0.003577156670602603,0.34517479856967054,25.85645866394043,-0.019878234714269638,0.0006111859686501066,0.00015834156538100473,0.00018247525112702228
False,26.52147674560547,-0.0010684203589335084,2.980232148273672e-06,8.852351194401636e-05,0.00018418045017736288,25.22779655456543,-6.861106872558594,0.0034788843232411277,-0.0035776893333979358,0.35322276681827397,26.52165985107422,-0.020351257175207138,0.0005972385217832611,0.00015833362171834725,0.00018416170034991276
True,27.34552764892578,0.007721252273768187,-0.0017982720235098129,0.0010583569275739333,-0.050858401356884526,26.17752456665039,-6.481700420379639,0.0025802848334679756,-0.0021363873562552987,0.33481537497626096,27.172977447509766,-0.020813902840018272,0.0005822181207103178,0.0001583262695577738,0.0001860040031951555
True,28.28069305419922,-0.021959837526082993,-0.002151846736204975,0.0071726197459777334,-0.07726579473459406,27.093976974487305,-6.137640476226807,0.003300070573233702,0.0033994786515659458,0.332128346263289,27.84469223022461,-0.02129058726131916,0.0005691050866866199,0.00015831335976528363,0.00018762468446456405
True,29.177547454833984,-0.0824057012796402,-0.0022029874473036073,0.010575770217793115,-0.0819604087757967,28.02115821838379,-5.801604270935059,0.003729343195253658,0.005251187864769969,0.33924812079329597,28.50322723388672,-0.021756591275334358,0.0005550384241506485,0.00015830209859497718,0.000189400341498499
True,30.08462142944336,-0.1535833775997162,-0.0021417141446679632,0.009936206681955741,-0.08269063113219284,28.99910545349121,-5.443892002105713,0.003932833298431778,0.004120960697654872,0.3479381561076753,29.181419372558594,-0.022234192118048668,0.0005422830199416542,0.00015828809648695677,0.00019100117322134208
True,30.961936950683594,-0.2253219485282898,-0.0020191668427780914,0.00751312270023726,-0.08278919304916588,29.979631423950195,-5.07802677154541,0.003985642702870931,0.002016616512327706,0.35645241731250665,29.84758186340332,-0.022702941671013832,0.0005290507723418582,0.00015828405759544986,0.00019266946178832413
True,31.835201263427734,-0.2977096438407898,-0.0018690827560020756,0.0049529355843977016,-0.08280518373799428,30.98687744140625,-4.69367790222168,0.003950952868471137,1.5119265261004897e-05,0.3648683762079911,30.519725799560547,-0.02317504771053791,0.0005164145742325466,0.00015827150586178164,0.00019431161652115522
True,32.720890045166016,-0.3714788854122162,-0.0017102955227489584,0.0029039819571423154,-0.0828099647920898,32.038063049316406,-4.2830915451049805,0.003863930731988496,-0.0015217302611738915,0.37334142750526683,31.209794998168945,-0.023658446967601776,0.0005035399542701751,0.00015826542338834456,0.000195988169449323
True,33.576202392578125,-0.4428005814552307,-0.0015643834899133787,0.0015721352832947589,-0.08281317113630744,33.07963943481445,-3.866729259490967,0.0037544964795443035,-0.002504437315833628,0.3814700011119255,31.8835391998291,-0.024129332974553108,0.0004935264441148535,0.00015825081437146642,0.00019731701059281492
True,34.42591094970703,-0.5136364698410034,-0.0014317034415681539,0.0007738918324936624,-0.08281529169032269,34.1385383605957,-3.4338479042053223,0.003636598626464277,-0.0030951255662111325,0.38949180720704596,32.57720184326172,-0.0246124267578125,0.00048172474477113116,0.00015824280659892562,0.00019889415406355943
True,35.29286575317383,-0.5858651399612427,-0.0013118980149337527,0.0003358163866263089,-0.08281688325033468,35.24231719970703,-2.9725067615509033,0.0035164351914719104,-0.0034274884127582597,0.3976135024466536,33.25529098510742,-0.025083618238568306,0.00047111509525525386,0.00015823004424984528,0.00020028473624818686
True,36.13542556762695,-0.6560205221176147,-0.0012117623308531829,0.00013490005792514358,-0.08281849782294025,36.36932373046875,-2.4910309314727783,0.003402113849778698,-0.0035936693564728836,0.40566779265375247,33.95759582519531,-0.025571288540959358,0.0004600286560938587,0.00015822130900925428,0.00020180557961828435
True,37.01799774169922,-0.7294735312461853,-0.001122712872221007,5.450818209401806e-05,-0.08282008796171042,37.50410079956055,-1.9958021640777588,0.00329804407884721,-0.003669836136685342,0.41355898607694863,34.65715408325195,-0.026055296882987022,0.0004497766293757516,0.00015821307721110905,0.00020325672736191478
True,37.85022735595703,-0.7987170219421387,-0.0010520218590846257,3.784134443135166e-05,-0.08282116208306234,38.627681732177734,-1.504546046257019,0.0031927816103797814,-0.0027297390465016373,0.41452107044214803,35.340965270996094,-0.02652740478515625,0.00043952463394974085,0.00015820863614568101,0.00020467600733318765
True,38.70015335083008,-0.8694226145744324,-0.0009918212505125382,4.453826237255321e-05,-0.08282275533174434,39.802940368652344,-1.006404995918274,0.00310146785749,-0.00039041930204983163,0.4021143630508306,36.04401397705078,-0.027012024074792862,0.0004295110568795029,0.000158202663853335,0.00020610106845468177
True,39.52632522583008,-0.9381478428840637,-0.0009423493487678854,5.726670513398251e-05,-0.08282328115495526,40.97256088256836,-0.5277166366577148,0.0030335182909953873,0.002075839687883937,0.38597023770686106,36.731781005859375,-0.027484435588121414,0.0004194975083001238,0.0001581946569025028,0.0002075371741204986
True,40.371788024902344,-1.008474349975586,-0.0009012221735034534,6.899909192084914e-05,-0.08282435936506308,42.19804763793945,-0.0475851446390152,0.0029705763946100837,0.004426522172319677,0.368268929872277,37.439857482910156,-0.027971191331744194,0.00041151045133884767,0.00015819048851574812,0.00020870571487478602
True,41.19306182861328,-1.0767894983291626,-0.0008682010908378918,7.742001746018164e-05,-0.08282540900941351,43.41642379760742,0.406624436378479,0.002913594469188661,0.006302336850293524,0.35062819778179255,38.14973068237305,-0.028458861634135246,0.0004012584506790592,0.00015818935220896296,0.00021018915512679946
True,42.03302001953125,-1.1466610431671143,-0.0008378028361255006,8.316329115969354e-05,-0.08282595192279138,44.69096755981445,0.8567834496498108,0.0028606648698925774,0.007733110567697344,0.3323032719503204,38.84302520751953,-0.028933104127645493,0.00039315223878076303,0.00015818213371233999,0.00021141120786649902
True,42.87079620361328,-1.2163500785827637,-0.0008118153327361053,8.653040185977285e-05,-0.08282648168369018,45.990570068359375,1.289705753326416,0.0028128621322753623,0.008727478478536476,0.31378099397977555,39.55633544921875,-0.02942047081887722,0.00038540365962814283,0.00015817056716935666,0.00021257823823009076
True,43.68695831298828,-1.2842422723770142,-0.0007925033087551657,8.801843023719672e-05,-0.08282701862168645,47.28363800048828,1.694704532623291,0.0027713775105792132,0.009386496864692487,0.295511640228646,40.25474548339844,-0.029896238818764687,0.00037765502000549614,0.00015816854069236163,0.00021376143766215557
True,44.52143096923828,-1.35365629196167,-0.0007749795511359838,8.872919161492136e-05,-0.08282754791001191,48.63291931152344,2.090435743331909,0.00273382666041205,0.009851121441111787,0.2766059801153739,40.97229766845703,-0.030385436490178108,0.000369787199626972,0.00015816404950201216,0.0002149553665416036
True,45.33414840698242,-1.4212636947631836,-0.0007585287141628057,8.898325210662339e-05,-0.08282808457506298,49.97317123413086,2.456843852996826,0.002700924855754564,0.010181468374503988,0.2579761202039319,41.67443084716797,-0.03086150996387005,0.00036156180152336725,0.00015815992151794436,0.00021625078140134968
True,46.14929962158203,-1.4890731573104858,-0.0007457732474483097,8.900912768058561e-05,-0.08282861652119168,51.342933654785156,2.804337739944458,0.002671480366035884,0.010446781524382893,0.2390801043546842,42.38180923461914,-0.03134216368198395,0.00035381315975443534,0.00015815464195612086,0.00021746653296976485
True,46.97968673706055,-1.5581518411636353,-0.0007339715812580146,8.895861370717519e-05,-0.08282913102628531,52.764198303222656,3.1365623474121094,0.0026447775541391916,0.01068388637268268,0.21961703986559758,43.10557556152344,-0.03183135762810707,0.0003478526800928102,0.00015815393604948121,0.00021839004974590596
True,47.79007339477539,-1.6255667209625244,-0.0007227659026888148,8.888529688735827e-05,-0.08282966798287858,54.17593765258789,3.4384477138519287,0.0026206976006337506,0.01090211680719001,0.20041906525826508,43.81489562988281,-0.032310791313648224,0.00033986569932118295,0.00015814493507684612,0.0002197091587040629
True,48.615413665771484,-1.69422447681427,-0.0007132291264649428,8.881788304073332e-05,-0.08282965978177739,55.638397216796875,3.7220702171325684,0.002598166309643547,0.01112062230887429,0.1806628778210478,44.540252685546875,-0.03279998525977135,0.00033402439895714736,0.00015813750974660588,0.0002206537986551327
True,49.4193115234375,-1.7610992193222046,-0.0007057189958987307,8.877467140113867e-05,-0.08283019703187111,57.08632278442383,3.974092960357666,0.0025781391702451163,0.011333804984734575,0.16122525489277495,45.24958038330078,-0.03327850252389908,0.00032627583824507183,0.0001581313366056598,0.00022195111374613677
True,50.24152374267578,-1.829498291015625,-0.0006966590842631942,8.873333939306636e-05,-0.0828301963523796,58.59067153930664,4.205986976623535,0.00255894665212406,0.01155344265940357,0.14114911609383635,45.97787094116211,-0.03376922383904457,0.00032043456209136117,0.00015812965502682007,0.0002229500624653213
True,51.04216384887695,-1.896101951599121,-0.0006891489055297185,8.87193974200895e-05,-0.08283073361850558,60.07776641845703,4.40556001663208,0.0025413036265340113,0.011768840958625688,0.12141305549182013,46.689666748046875,-0.034247130155563354,0.0003143548933845859,0.00015813056579579737,0.00022398422293607072
True,51.8613166809082,-1.9642473459243774,-0.000681757920276269,8.871834787680364e-05,-0.08283073308070452,61.621360778808594,4.581852912902832,0.0025238985121324863,0.011990308210394185,0.10103244154071289,47.42051315307617,-0.0347372442483902,0.00030851361742591563,0.00015813243643194943,0.00022497592536583225
True,52.65925598144531,-2.030627489089966,-0.0006763934690697487,8.872070947207528e-05,-0.08283125812382183,63.14590835571289,4.725396633148193,0.0025078057772589014,0.012206644931405221,0.08099912539763536,48.15414810180664,-0.035229187458753586,0.00030267236619966096,0.00015812930489017408,0.00022603018571878175
True,53.47665023803711,-2.0986266136169434,-0.0006690025279857287,8.872422571993969e-05,-0.08283125759146845,64.72834014892578,4.842514514923096,0.002491950328273162,0.012428460988516328,0.06029522488006354,48.86924362182617,-0.03570800647139549,0.0002968311192152234,0.00015811974322555545,0.00022704016365772113
True,54.2713508605957,-2.1647393703460693,-0.0006636380791383527,8.872329299057874e-05,-0.08283178755505832,66.33226776123047,4.928316593170166,0.0024765726919300903,0.012650403879222822,0.039393923055635716,49.60654067993164,-0.0362008661031723,0.00029098986719184005,0.0001581127746732525,0.00022811040151597575
True,55.08804702758789,-2.2326812744140625,-0.0006577967618267597,8.87246968312358e-05,-0.08283178713673456,67.90657806396484,4.980506420135498,0.0024621484341777575,0.01286537086577114,0.018950683810885393,50.32392883300781,-0.036679379642009735,0.000287175201531955,0.00015811213485455444,0.00022881330651339918
True,55.881019592285156,-2.298651695251465,-0.0006524323991147476,8.872589215853494e-05,-0.08283232457325877,69.54231262207031,5.001269817352295,0.0024477242435886,0.013085867051563855,-0.0022242723733168867,51.06319808959961,-0.03717254474759102,0.00028121467993102544,0.0001581105581925443,0.00022990224952117925
True,56.69649124145508,-2.366492748260498,-0.0006471872051024623,8.872513368392615e-05,-0.08283232419931776,71.15165710449219,4.988523483276367,0.002433895779576408,0.013300077872387914,-0.0230027870768528,51.784969329833984,-0.037652891129255295,0.0002772808005010946,0.0001581120734430495,0.00023065875465763297
True,57.48828887939453,-2.432363748550415,-0.0006418228126695123,8.87146148214858e-05,-0.08283232381489775,72.81546783447266,4.940822601318359,0.0024203060451272298,0.013518844624945304,-0.04443644135662245,52.52584457397461,-0.03814544528722763,0.00027155878361681253,0.00015811026827077974,0.00023176325795538937
True,58.29993438720703,-2.4998857975006104,-0.0006365775686637482,8.868554107214104e-05,-0.08283232343417261,74.45228576660156,4.859665393829346,0.0024071931002835677,0.013731533198297024,-0.06548554863840081,53.24989700317383,-0.03862579166889191,0.000267744057155037,0.00015811172869817223,0.00023249615474429274
True,59.08867645263672,-2.565504789352417,-0.0006327628699735064,8.867403652125938e-05,-0.08283232316117928,76.09784698486328,4.743829727172852,0.002394437604703693,0.01394297998974996,-0.0866203907214085,53.99298095703125,-0.03911742940545082,0.00026178359010648795,0.00015810705219582364,0.0002336363201197074
True,59.89734649658203,-2.632776975631714,-0.0006273984407599417,8.865737724236236e-05,-0.08283232277822189,77.7987060546875,4.5879411697387695,0.002381444070648238,0.014159222724367506,-0.10844722737954363,54.71731948852539,-0.03959747403860092,0.00025796891911096943,0.0001581006243373185,0.0002344157092686462
True,60.68472671508789,-2.6982805728912354,-0.0006238222488630631,8.865711816367405e-05,-0.0828323225270577,79.46726989746094,4.399166584014893,0.002369165231554198,0.014369231520386135,-0.1298521459078455,55.4622688293457,-0.04008850082755089,0.00025403497969064744,0.00015809527216352907,0.0002352052609377032
