IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.060705661773682,-0.0008276366861537099,0.0009517669047567988,9.289391728124043e-05,8.480041294067006e-05,-2.462451219558716,-14.502214431762695,0.0037951465408273773,-0.0027121632695269213,0.1271525589056016,5.061044692993164,-0.005515136756002903,0.001734495123213601,0.00018296334995732518,8.479682411804658e-05
False,5.480218410491943,-0.0008865356212481856,0.0008873938249715991,9.284208177902515e-05,8.829803562303012e-05,-1.9141085147857666,-14.412127494812012,0.0038123125394801984,-0.002949716798847132,0.14298704541698568,5.491498947143555,-0.0059722899459302425,0.0016698835351402878,0.0001828523293144826,8.829411805853078e-05
False,5.921955585479736,-0.0009466552291996777,0.0008301734793258571,9.280395111788734e-05,9.16655833467646e-05,-1.3537036180496216,-14.311519622802734,0.0038197041000367984,-0.0031894012610977455,0.1588727831385619,5.922287464141846,-0.0064291381277143955,0.0016129016962361008,0.0001827574788681533,9.166185181683864e-05
False,6.372651100158691,-0.0010067748371511698,0.0007749795779180889,9.276466997197916e-05,9.516187510364559e-05,-0.7557623386383057,-14.194755554199219,0.0038195844092228266,-0.0034392055275336655,0.1755105072703483,6.372983455657959,-0.006905212067067623,0.0015577077762015778,0.00018266383309973024,9.515745031987721e-05
False,6.83384895324707,-0.0010662841377779841,0.0007263421430879033,9.272142627241627e-05,9.84460429196214e-05,-0.13241149485111237,-14.06279182434082,0.0038135047713160806,-0.003690608343324567,0.19253173399831264,6.834174633026123,-0.007391051854938269,0.0015090701635394317,0.00018258319782740064,9.844143016408484e-05
False,7.2928924560546875,-0.0011248779483139515,0.0006804465840242762,9.268573697958186e-05,0.00010168804014079369,0.4987470805644989,-13.918632507324219,0.0038031332679787583,-0.003936682583798644,0.20944838661480553,7.293222427368164,-0.007872619666159153,0.0014632940200735138,0.00018250549741564482,0.00010168301708894911
False,7.772563457489014,-0.001183471642434597,0.0006350278582485993,9.26534237370348e-05,0.00010504454210653366,1.1688612699508667,-13.754074096679688,0.0037889475784590333,-0.004187553870900124,0.2270781286699093,7.77288818359375,-0.008374328725039959,0.0014178751749587873,0.00018242546791418768,0.00010503925077548243
False,8.261008262634277,-0.0012426757020875812,0.0005939006781883923,9.262457107994736e-05,0.00010819457187797179,1.861527681350708,-13.571642875671387,0.0037717816554139437,-0.004436825477084892,0.244961839624065,8.261337280273438,-0.008883971720933914,0.001376628795232798,0.00018236642746905605,0.000108189202258565
False,8.759760856628418,-0.0013003540225327015,0.0005534886951616714,9.259600963882245e-05,0.00011137993901349105,2.570674419403076,-13.3720064163208,0.002987861284016292,-0.004657335526030803,0.26293875174820697,8.760089874267578,-0.009403381496667862,0.0013363359742755902,0.00018229147213988237,0.00011137398242904951
False,9.252111434936523,-0.0013552856398746371,0.000514507285016643,9.256781898615818e-05,0.00011451934596510593,3.2579214572906494,-13.165656089782715,0.002312898184220502,-0.004845887007849415,0.2803041668144072,9.25244140625,-0.009914855472743511,0.0012972353691885197,0.00018223058594630606,0.00011451229540818804
False,9.767890930175781,-0.001408386160619557,0.00047707556844136286,9.2545958897864e-05,0.00011761555690859182,3.993452310562134,-12.930706024169922,0.0033864970184266244,-0.00505361340878496,0.2987519755596199,9.768217086791992,-0.010447693057358265,0.0012599228694447216,0.00018216565010044573,0.00011760776266796119
False,10.289816856384277,-0.0014599609421566129,0.00044226646279263274,9.252180318800638e-05,0.00012056064470255526,4.758671283721924,-12.671674728393555,0.004086136861972526,-0.005253351315649035,0.31740104329952623,10.290139198303223,-0.0109866326674819,0.0012253522389035966,0.00018211436927312153,0.00012055233292450102
False,10.818852424621582,-0.0015100097516551614,0.000407099695335605,9.249067282646485e-05,0.0001236318950592828,5.552989482879639,-12.387368202209473,0.004452944125248732,-0.005476524768085804,0.33617578109842466,10.819181442260742,-0.011530761606991291,0.0011897087147413328,0.00018205538507202253,0.00012362353522737542
False,11.342326164245605,-0.0015591430710628629,0.0003745555714085829,9.246553516503347e-05,0.00012649433256458814,6.354980945587158,-12.084586143493652,0.0046093455943967835,-0.0057194037607248786,0.3545834821397705,11.34264850616455,-0.012067871168255806,0.0011572836303470398,0.00018200461120284215,0.00012648576631127707
False,11.886358261108398,-0.0016085815150290728,0.00034284591437522044,9.245252312714023e-05,0.00012931049283942232,7.202983856201172,-11.747442245483398,0.004641651634135072,-0.005981991601984305,0.3735029651044713,11.886686325073242,-0.012623901478946209,0.0011259316683287345,0.00018195534530293357,0.00012930201163502343
False,12.437018394470215,-0.0016567992279306054,0.00031185148367116495,9.243616169561467e-05,0.00013214691327514516,8.074139595031738,-11.38308334350586,0.004596590494703796,-0.006244580806578329,0.39240549551909887,12.43734073638916,-0.01318664476275444,0.0010948180078247508,0.000181908608197606,0.00013213833408596136
False,12.995400428771973,-0.001705932547338307,0.0002815723114439911,9.241637811177524e-05,0.0001349370044354895,8.968626022338867,-10.990133285522461,0.004507898428223781,-0.006498644794931775,0.4112976611950242,12.995715141296387,-0.013753967359662056,0.001064300346533146,0.0001818605141732183,0.0001349281533652633
False,13.544909477233887,-0.0017535400111228228,0.00025236605435731456,9.24023761368491e-05,0.00013767330446115637,9.858031272888184,-10.5806245803833,0.004400014256130512,-0.006729806133314494,0.4296023939056482,13.545214653015137,-0.014312133193016052,0.0010352134871697907,0.00018181399604192406,0.00013766466257174277
False,14.11565113067627,-0.0018017577240243554,0.00022411345966903503,9.23846235920136e-05,0.0001403642029512771,10.78976058959961,-10.131668090820312,0.004281163640500196,-0.00694818781567569,0.44829947810678117,14.11596393585205,-0.014889526180922985,0.0010068415387663944,0.00018178069719619442,0.00014035588646053287
False,14.69197940826416,-0.0018487548222765326,0.00019669531834208708,9.23633644640758e-05,0.00014300318984916693,11.737317085266113,-9.65423583984375,0.004162312046832166,-0.007144729468542248,0.4668431707948643,14.692294120788574,-0.015470885671675205,0.000979542714204305,0.00018172852849306475,0.0001429946526529491
False,15.274140357971191,-0.0018954466795548797,0.00017023085286038735,9.235527503948406e-05,0.00014559294974952807,12.699973106384277,-9.147768020629883,0.004049063097706886,-0.0073199638186005715,0.48522245848163104,15.274457931518555,-0.01605682261288166,0.0009529589751325561,0.00018169331297959124,0.0001455838567485988
False,15.847786903381348,-0.0019412230467423797,0.00014650819835267955,9.233783680487876e-05,0.0001479445482318293,13.658143043518066,-8.635089874267578,0.003944873407001706,-0.006191848141996074,0.49411781585601217,15.848105430603027,-0.0166326891630888,0.0009285210789737611,0.00018165212723446057,0.00014800120673381223
False,16.44192886352539,-0.001987304538488388,0.00012087821397904034,9.232770663592345e-05,0.0001505100891164672,14.667384147644043,-8.104243278503418,0.0038597584547433047,-0.003628291078194377,0.48794038813416774,16.442243576049805,-0.017228087410330772,0.0009036063963419634,0.0001816187271064777,0.00015050056161267832
False,17.040966033935547,-0.0020275877323001623,9.67979414893097e-05,9.2315142627254e-05,0.00015295927185398058,15.70154857635498,-7.568947792053223,0.003787398288271298,-0.001084439180733325,0.4780644356666813,17.04128074645996,-0.017827758565545082,0.000879645277483803,0.00018158023697889894,0.00015294946291050581
True,17.78931999206543,0.023017272353172302,-0.001836061315930629,0.0015925212348938686,-0.03815883851324248,16.620790481567383,-7.081989765167236,0.0027540920438390766,0.0019594321570502193,0.44094380793173243,17.64571189880371,-0.018429869785904884,0.0008573531035832602,0.00018155677908206016,0.00015523255856317943
True,18.655982971191406,0.01810363680124283,-0.0023360250922400227,0.009520320763298219,-0.06798146827271975,17.424846649169922,-6.695544242858887,0.003344296660673839,0.009542439601666952,0.41228332650114524,18.240697860717773,-0.019021300598978996,0.00083518030458071,0.00018152731692605407,0.00015753291646711343
True,19.529008865356445,-0.02950195223093033,-0.0023926494822235065,0.014023982552602916,-0.07381648518617544,18.29342269897461,-6.320526123046875,0.003755926214777777,0.013318004616175569,0.39807741156269055,18.85630989074707,-0.019632263109087944,0.0008130073367350395,0.00018149577906323517,0.00015985490362403472
True,20.36746597290039,-0.08758300542831421,-0.0023243423757570276,0.013093304941033442,-0.07462924988007502,19.173433303833008,-5.960212707519531,0.003954291238244663,0.012940903712520846,0.38679383278116886,19.479389190673828,-0.0202490221709013,0.0007919073160672334,0.0001814646931090417,0.00016212564991394547
True,21.219335556030273,-0.1501287817955017,-0.0021795031216061884,0.009774554886155721,-0.07473631063719688,20.109731674194336,-5.591209411621094,0.004034042383599855,0.010860522278233394,0.3754909068560877,20.086328506469727,-0.020848693326115608,0.000770807294578837,0.00018143756494242553,0.00016440646831044514
True,22.06383514404297,-0.21332518756389618,-0.0020031926754499134,0.006336207086603498,-0.07475017252040565,21.077796936035156,-5.222724437713623,0.0040391681358757205,0.008661475712900513,0.3641874104460618,20.716922760009766,-0.02147064171731472,0.0007501840552923498,0.00018141497031306947,0.00016665290242161326
True,22.878541946411133,-0.27467620372772217,-0.00182807445672644,0.0037443000860283254,-0.07475285356012355,22.04778289794922,-4.865595817565918,0.004003643307238401,0.007010435303010425,0.35322689469439594,21.334125518798828,-0.022077636793255806,0.0007319450226030023,0.000181396029024265,0.0001686762555619795
True,23.71143913269043,-0.33748289942741394,-0.001658081873849996,0.0019721616544900217,-0.07475443098411062,23.074689865112305,-4.499873161315918,0.003945349733804899,0.005903001318597229,0.342023452465603,21.97330093383789,-0.022705992683768272,0.0007139444118629783,0.00018136940751258506,0.0001706732598716193
True,24.517221450805664,-0.39821532368659973,-0.001510143086303463,0.0009522399752185713,-0.07475550053602836,24.126996994018555,-4.137640476226807,0.0038771626024709073,0.005281243250464274,0.3309601241030696,22.61457061767578,-0.023334350436925888,0.0006953477443358815,0.00018134495005439353,0.00017278409463259884
True,25.339712142944336,-0.4601464867591858,-0.0013790131187612924,0.00039640233631453906,-0.0747560326399248,25.180814743041992,-3.787046194076538,0.00380814117594148,0.004987985927441896,0.32028634117786203,23.244184494018555,-0.02395019493997097,0.0006780623921093418,0.00018132439056583717,0.00017475226673161986
True,26.159748077392578,-0.5218374729156494,-0.0012676715288273007,0.00013962876778311932,-0.07475708659827057,26.28902816772461,-3.430933713912964,0.003738760389843633,0.004877866374204934,0.3094769227226634,23.893861770629883,-0.024584045633673668,0.0006608962488732192,0.00018130018740850727,0.00017673015492723076
True,26.956195831298828,-0.5817157030105591,-0.0011776685008178063,4.517439168492487e-05,-0.07475759515670817,27.394819259643555,-3.0879313945770264,0.0036747454686421746,0.004867584801099765,0.2990932749731201,24.530487060546875,-0.025203857570886612,0.0006443261554849702,0.00018127714195424893,0.00017867307151224072
True,27.770362854003906,-0.6429007053375244,-0.0011025665221408277,2.4468565901350127e-05,-0.07475813131786013,28.554569244384766,-2.740884304046631,0.003614306654384695,0.004899701580411975,0.2886124716074093,25.186683654785156,-0.025841064751148224,0.0006278752708110512,0.00018126366463328735,0.00018061540566920983
True,28.58260154724121,-0.7039275765419006,-0.0010386704203414101,3.4294961573671335e-05,-0.07475869750089156,29.740612030029297,-2.3988821506500244,0.0035588738600597506,0.0049463810407751494,0.2782859777097328,25.846458435058594,-0.02648162841796875,0.0006134509652752721,0.00018124936830068547,0.00018232966221803842
True,29.372770309448242,-0.7632894515991211,-0.0009896754454901688,5.129910896846309e-05,-0.07475922587872537,30.92181396484375,-2.070953130722046,0.0035096398770613903,0.005011305517712201,0.2682144372914731,26.49298858642578,-0.02710723876953125,0.0005995035004236557,0.00018122475148323711,0.00018401782387884364
True,30.182546615600586,-0.8241204619407654,-0.0009491442543552433,6.671736866731939e-05,-0.07475974891244316,32.159969329833984,-1.7405439615249634,0.0034639832070110623,0.005100325481211449,0.25776330035013206,27.160125732421875,-0.02775115892291069,0.0005844830787878647,0.00018121689137383962,0.00018585432305927272
True,30.989187240600586,-0.8847152590751648,-0.0009151696043674707,7.841639583649802e-05,-0.07475974451521622,33.42084503173828,-1.417883276939392,0.0034228556592408566,0.005210632626380018,0.24720030534792736,27.8291015625,-0.0283966064453125,0.0005691050830733299,0.00018120402359428803,0.00018774589662681895
True,31.775436401367188,-0.9437783360481262,-0.0008901356309993674,8.513999030754739e-05,-0.07476026833489938,34.67601013183594,-1.1103490591049194,0.003386735008170392,0.005336143100958116,0.23675618444660954,28.485219955444336,-0.02902831882238388,0.0005561112976878483,0.00018118541611266662,0.0001893771037693683
True,32.58094787597656,-1.0042892694473267,-0.0008671282086064318,8.949378291463803e-05,-0.0747602685023818,35.98845291137695,-0.8031878471374512,0.0033531187929915084,0.005478811179844178,0.22590705571337502,29.161415100097656,-0.029678039252758026,0.0005439519257277588,0.0001811725215718074,0.00019093162698360631
True,33.384822845458984,-1.064677357673645,-0.0008506773717764832,9.138577797772266e-05,-0.07476026804971024,37.32475662231445,-0.5054052472114563,0.003322481395570251,0.0056308773468968605,0.2149325036896948,29.84014129638672,-0.030329283326864243,0.0005291699801501191,0.0001811508376818046,0.00019279700120244865
True,34.16813659667969,-1.1235216856002808,-0.0008362531728595116,9.230246668549896e-05,-0.07476027923145324,38.65217971801758,-0.22438690066337585,0.0032953019114107347,0.0057848288000600856,0.20409985873369796,30.505111694335938,-0.030965881422162056,0.0005172490280048805,0.0001811409477383579,0.0001943373008676507
True,34.97120666503906,-1.1838500499725342,-0.0008229016926860136,9.264417220482396e-05,-0.07476027834340128,40.03878402709961,0.05358520522713661,0.0032696721167326075,0.005945993662657288,0.19285471949972405,31.19046401977539,-0.03162139654159546,0.0005066394507865765,0.0001811266615841518,0.00019572397738281465
True,35.75263977050781,-1.2425531148910522,-0.0008133650385815645,9.265971353701074e-05,-0.07476027015046674,41.44845199584961,0.3200366199016571,0.0032460688435934477,0.00610860827864911,0.18149305211245972,31.87801170349121,-0.03227752447128296,0.0004941225010810349,0.0001811170238928151,0.0001973682695703527
True,36.55329132080078,-1.3027005195617676,-0.0008057355676869761,9.259229669469577e-05,-0.07476026953894017,42.84572219848633,0.5682381987571716,0.003224611372573439,0.006267780450430886,0.17029878145058516,32.550838470458984,-0.03291778638958931,0.00048339365401509434,0.00018110351062665118,0.0001987785071591799
True,37.352752685546875,-1.362758755683899,-0.0007978677701300977,9.250706229065824e-05,-0.0747602689048044,44.30171203613281,0.8101851940155029,0.0032041067589759827,0.006431161484453812,0.15870244432606714,33.243221282958984,-0.03357696533203125,0.0004706382778461371,0.00018109010544530173,0.00020050738206848226
True,38.130672454833984,-1.4211968183517456,-0.0007903575961317946,9.24208439353762e-05,-0.07476026830033841,45.74237060546875,1.0329766273498535,0.0031852719448396457,0.006590302901560314,0.14729400999200232,33.91999435424805,-0.034219663590192795,0.0004620551866438636,0.00018108411002497812,0.0002017138155598753
True,38.92885971069336,-1.4811593294143677,-0.0007846355303435331,9.237668275057854e-05,-0.07476026785015982,47.24488830566406,1.2478911876678467,0.00316703280770217,0.006753671224094138,0.13546228357948875,34.617454528808594,-0.03488067537546158,0.0004516839966186975,0.0001810704305213801,0.00020312237158500677
True,39.72570037841797,-1.5410195589065552,-0.0007814168460365265,9.235944766848894e-05,-0.0747602676005789,48.76904296875,1.4494335651397705,0.0031539199181482526,0.006747059925511038,0.12472603958230566,35.316734313964844,-0.03554290533065796,0.0004398822997651004,0.0001810642580667693,0.0002047916283908537
True,40.502052307128906,-1.5993417501449585,-0.0007755755779798478,9.234090660701558e-05,-0.07476026715375263,50.27690505981445,1.6340478658676147,0.003140329556605386,0.006606903418987542,0.11550258624428429,36.00080871582031,-0.036190491169691086,0.00043153762955785226,0.0001810594670028504,0.00020597184684592994
True,41.30067443847656,-1.6593358516693115,-0.0007717609107049915,9.233730786899524e-05,-0.07476026686600992,51.85129165649414,1.8118163347244263,0.003125548220305268,0.006413204652204372,0.10634628325574358,36.707298278808594,-0.03685760498046875,0.0004217624580362081,0.0001810454835739422,0.0002073706200417335
True,42.09601974487305,-1.71908438205719,-0.0007680653676022844,9.23366569143781e-05,-0.07476026658888284,53.442474365234375,1.9766656160354614,0.003111242943121993,0.006222309587891737,0.09726095388207018,37.41366195678711,-0.03752349689602852,0.0004117488633860113,0.0001810400119649991,0.00020881022076899578
True,42.87137985229492,-1.7773314714431763,-0.0007647275335753192,9.233896424759007e-05,-0.07476026634013767,55.013816833496094,2.125244140625,0.0028520820760981045,0.0060862725765770875,0.08832561613744831,38.10483169555664,-0.038173217326402664,0.00040340421947760233,0.0001810351504324709,0.0002100228174057081
True,43.66612243652344,-1.8370330333709717,-0.0007606744452800442,9.233876138482465e-05,-0.0747602660374855,56.62899398803711,2.2632110118865967,0.0019036530004414988,0.006030067721430027,0.07892020385349292,38.81580352783203,-0.038841553032398224,0.00039505957511117685,0.00018102462046942923,0.00021124744740141712
True,44.43946838378906,-1.8951293230056763,-0.0007590055817057894,9.233848632519182e-05,-0.07476026591297334,58.216712951660156,2.384263753890991,0.0023664236220315455,0.006021827220626792,0.06980393300536886,39.51005172729492,-0.03949279710650444,0.0003873110102430894,0.0001810229081944309,0.0002124191496433149
True,45.233070373535156,-1.9547491073608398,-0.0007553100054210252,9.234183870763389e-05,-0.07476026563913184,59.87321090698242,2.495522975921631,0.002849340354468324,0.006035355957742263,0.06057647169931297,40.224910736083984,-0.04016418382525444,0.00037932393516176984,0.00018099958022908667,0.00021366416786183426
True,46.02603530883789,-2.0143187046051025,-0.0007536410432162006,9.233952854835576e-05,-0.07476026551417096,61.55428695678711,2.5930449962615967,0.0031014677916425142,0.006068453117343554,0.051322878397047605,40.9415283203125,-0.04083557054400444,0.0003715753388699198,0.00018100221888393868,0.00021485701496047884
True,46.798465728759766,-2.0723462104797363,-0.0007499455782411902,9.232458464918245e-05,-0.07475973513585395,63.21569061279297,2.6744072437286377,0.0032086366782445902,0.0061225021719128,0.04221675401496582,41.64183044433594,-0.04149169847369194,0.0003634691415014936,0.00018099391726676304,0.0002160883320459264
True,47.58943557739258,-2.1317670345306396,-0.0007477997668433445,9.2313681686244e-05,-0.07475973497267294,64.9403076171875,2.7431933879852295,0.003234505279776925,0.0062029100821065,0.032784365256100734,42.36113739013672,-0.04216400161385536,0.0003557205138971341,0.0001809818908599029,0.00021732366813622262
True,48.36134338378906,-2.189753293991089,-0.0007462500813336994,9.229310845729015e-05,-0.07475973485016443,66.64519500732422,2.795558452606201,0.0032132860939085646,0.006303750714808266,0.023475941414963855,43.06515884399414,-0.042821042239665985,0.0003478527041824981,0.00018097610162093642,0.0002185730226665213
True,49.15140914916992,-2.2491044998168945,-0.0007425546976689172,9.227096168769252e-05,-0.07475920144667433,68.41175079345703,2.833463668823242,0.0031664367649130456,0.006424122130381639,0.013848210507486509,43.787811279296875,-0.04349426180124283,0.00034201144938598256,0.00018097198941301274,0.00021953383641411633
True,49.9221076965332,-2.3070006370544434,-0.0007408857028340458,9.225888375639717e-05,-0.07475866375447876,70.1991958618164,2.854905366897583,0.0031086203178585445,0.006555215742515898,0.004125888831197141,44.512454986572266,-0.04416900500655174,0.0003343820556968834,0.0001809790753592273,0.00022079642790361976
True,50.71214294433594,-2.366347551345825,-0.0007392167773877094,9.224936079889684e-05,-0.07475866362781576,71.96259307861328,2.8594181537628174,0.0030496120335538348,0.006687955421405204,-0.0054456296781764625,45.2213134765625,-0.04482879489660263,0.00032842156398877936,0.00018096540473078768,0.00022175277642506563
True,51.50121307373047,-2.4256224632263184,-0.0007371903317087981,9.226012819103351e-05,-0.07475813338423261,73.78739929199219,2.84670352935791,0.0029907223803803977,0.0068247764482003235,-0.015328618234792325,45.948944091796875,-0.045504454523324966,0.00032234191404445994,0.0001809586968967655,0.0002227798231276431
True,52.270477294921875,-2.4834094047546387,-0.0007356405692235487,9.22603043089689e-05,-0.07475813327018753,75.58480072021484,2.8169286251068115,0.0029377936279665427,0.006956681471024856,-0.025041177822631166,46.66010665893555,-0.0461648553609848,0.00031626223334127175,0.00018095875106156437,0.0002238169990735617
True,53.05881118774414,-2.5426292419433594,-0.0007334947166150796,9.225829168784724e-05,-0.07475813311158923,77.44515991210938,2.768095016479492,0.0028886796171272576,0.007089052913763818,-0.03507116729240887,47.390716552734375,-0.04684264957904816,0.0003104209704022562,0.0001809588999214527,0.0002248633643235646
True,53.82707977294922,-2.600339412689209,-0.0007302760867419347,9.226012313972135e-05,-0.07475759531141585,79.27558135986328,2.7021849155426025,0.002846360143811232,0.007214893530368535,-0.04491635949553324,48.10439682006836,-0.04750427231192589,0.00030457971174141334,0.00018095584922272727,0.00022586652444917197
True,54.61384201049805,-2.6594433784484863,-0.0007281302785110636,9.226186052362244e-05,-0.07475707252259525,81.16744995117188,2.615471124649048,0.0028080939448239207,0.007340536002578748,-0.05506831933318614,48.836952209472656,-0.04818206652998924,0.00029861926884588123,0.000180942921488132,0.00022692689046645019
True,55.381160736083984,-2.7170848846435547,-0.0007264613294438,9.226569263520527e-05,-0.07475655723583421,83.02906036376953,2.5117082595825195,0.0027757881876497403,0.0074601908499905625,-0.06503495055928492,49.57163619995117,-0.04886077716946602,0.00029289721840940734,0.0001809338071937548,0.00022794988027163997
True,56.167381286621094,-2.77614426612854,-0.000724911689001923,9.227039606246659e-05,-0.07475655712407119,84.9530258178711,2.385272264480591,0.0027467007328154038,0.007580183450662938,-0.07531260026119195,50.288265228271484,-0.0495217889547348,0.0002890825166712269,0.0001809245680378274,0.00022865198379590278
True,56.95297622680664,-2.8351593017578125,-0.000724911689001923,9.227039606246659e-05,-0.07475655712407119,86.89179229736328,2.2381341457366943,0.002721667140765053,0.007697818352611941,-0.08564622410924755,51.0245246887207,-0.050201110541820526,0.0002832412492976614,0.00018093013705148278,0.00022974116165861558
True,57.7191047668457,-2.892712354660034,-0.0007227659286878037,9.227513708997152e-05,-0.07475603131295637,88.79782104492188,2.074180841445923,0.0026999712739170616,0.007810702661473237,-0.09578385969387072,51.74399185180664,-0.05086334049701691,0.0002772807994282571,0.00018091545135149554,0.00023088167960826086
True,58.5045051574707,-2.951709508895874,-0.0007212162001747558,9.22744059806925e-05,-0.07475603119940658,90.76709747314453,1.884694218635559,0.0026810165969258586,0.00792481544163959,-0.10623569386567105,52.48301696777344,-0.05154174566268921,0.0002732277006684855,0.00018092135994864802,0.0002316480686591102
True,59.26961135864258,-3.009183883666992,-0.000719070432985821,9.227505866935573e-05,-0.07475549347858813,92.70005798339844,1.6788427829742432,0.002664327500235229,0.008034654267680023,-0.11647503974397498,53.204315185546875,-0.052205197513103485,0.0002692937553106708,0.00018091553447870795,0.00023240394585450507
True,60.05389404296875,-3.068098783493042,-0.0007175206658056736,9.227096537441064e-05,-0.07475495579970427,94.69595336914062,1.4456249475479126,0.002649307443306166,0.008146086731629624,-0.1270275788853818,53.94504928588867,-0.05288451910018921,0.0002634525157520821,0.00018091052079017208,0.00023352128026251644
True,60.84080505371094,-3.1272106170654297,-0.000715851744917343,9.226911262170646e-05,-0.074754955677373,96.71296691894531,1.1885980367660522,0.0026358365620682243,0.008256901625846684,-0.13767280829327594,54.68964385986328,-0.05356689170002937,0.0002596378354396782,0.00018091045251311788,0.00023429709062248045
True,61.602294921875,-3.184413433074951,-0.0007137059786048544,9.227597405726689e-05,-0.07475442542544089,98.67815399169922,0.9175235033035278,0.002623676949410512,0.008363282502333836,-0.14802719565757852,55.41142272949219,-0.054228514432907104,0.00025570391583699687,0.0001809058145336629,0.00023508872209463669
