IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.042248249053955,-3.173828008584678e-05,0.001486181968474748,8.287032401869187e-05,8.720952318110204e-05,-6.693684101104736,-22.876399993896484,0.004056095488981593,-0.002821885112587767,0.12823169719423164,5.042356014251709,-0.0016577148344367743,0.00173783288043267,0.00011397464356080146,8.472782695482327e-05
False,5.476083755493164,-1.9226074073230848e-05,0.001420736192459498,8.282405593468141e-05,9.073338628368227e-05,-6.1229448318481445,-22.782211303710938,0.004092215998055218,-0.003083940124107739,0.14451800129927575,5.476191520690918,-0.001789855887182057,0.001670837332845785,0.00011390407871320453,8.833884600259325e-05
False,5.908010005950928,-7.324218586290954e-06,0.0013633965766255392,8.278984433643739e-05,9.411647410643321e-05,-5.540869235992432,-22.677093505859375,0.004116534991307862,-0.0033470599321131535,0.16078142271543036,5.908117771148682,-0.001919555594213307,0.0016131400018676828,0.00011384977078162566,9.172204749576592e-05
False,6.361297607421875,5.187988335819682e-06,0.0013105868060487979,8.27635572847275e-05,9.745957885255362e-05,-4.916059494018555,-22.55422592163086,0.004132269870988843,-0.003621897607160271,0.17787064748079398,6.361406326293945,-0.002053222618997097,0.0015604493734743654,0.00011380456311424434,9.506496830015182e-05
False,6.812830448150635,1.739501931297127e-05,0.0012615918159656209,8.273479349729199e-05,0.00010075331265243132,-4.283377170562744,-22.41939353942871,0.003747104831147562,-0.0038764964750262303,0.1947900896809369,6.812941551208496,-0.002184753306210041,0.00151145436011675,0.00011375378783638153,9.8359217719011e-05
False,7.28551721572876,3.0517578125e-05,0.0012130735826084561,8.270770967981617e-05,0.00010418287579618411,-3.633334159851074,-22.26982879638672,0.0024332997459172263,-0.004081028493937579,0.21191728721362774,7.285632133483887,-0.0023205566685646772,0.001462936382952313,0.00011372317978692577,0.00010178932324213576
False,7.754937171936035,4.638671816792339e-05,0.0011695622702724469,8.268334311900586e-05,0.00010739162726442716,-2.962993621826172,-22.103328704833984,0.0032716988702496046,-0.004315386270431406,0.22961157973923854,7.767802715301514,-0.0024578857701271772,0.001419544219422222,0.00011367974290111329,0.0001049988597375505
False,8.246322631835938,7.049560372252017e-05,0.001128196613818061,8.265829123999223e-05,0.00011055738720668163,-2.2738025188446045,-21.92003059387207,0.004102707415270602,-0.004540156588888574,0.24736924130009094,8.246444702148438,-0.0025912474375218153,0.0013780592944736567,0.00011364116619832204,0.00010816511605432445
False,8.745805740356445,9.490966476732865e-05,0.0010864733909934155,8.263712286819767e-05,0.000113841740348482,-1.5324450731277466,-21.70960807800293,0.004586099342449418,-0.004789960989588555,0.26586992534598736,8.745924949645996,-0.0027291870210319757,0.001336574365001463,0.00011360828510504333,0.00011144936464467647
False,9.241496086120605,0.00011840819934150204,0.0010482070659616446,8.261603674211203e-05,0.00011691727981058882,-0.7768246531486511,-21.481273651123047,0.004825829867648332,-0.005061070103574643,0.2841335031562365,9.24161148071289,-0.0028652953915297985,0.0012993811075648323,0.00011358163320150877,0.00011444203842967764
False,9.757596969604492,0.00014282226038631052,0.001010894765320192,8.259749989984935e-05,0.00012001679141597576,0.028536072000861168,-21.222753524780273,0.00492346285706529,-0.005357747339821505,0.3029984356799694,9.757712364196777,-0.003007507184520364,0.001261710968041056,0.00011353827876724103,0.00011754582275764987
False,10.268988609313965,0.0001672363287070766,0.000977635245286724,8.258465133974225e-05,0.00012283896170654129,0.8431057333946228,-20.945619583129883,0.004930614574663968,-0.005653359647072168,0.32150007430726163,10.269099235534668,-0.003145751776173711,0.0012258290127872362,0.00011349278210025797,0.00012059877042751012
False,10.800088882446289,0.00019409178639762104,0.0009419917043890608,8.25646355402634e-05,0.00012591503416686277,1.70442533493042,-20.635692596435547,0.004884600204612212,-0.00595056724779879,0.34047883733362555,10.800199508666992,-0.003289184533059597,0.0011919735077361474,0.00011347158348904516,0.00012352116575315743
False,11.32654857635498,0.0002282714849570766,0.0009093283475849495,8.254964645888174e-05,0.00012879101295623245,2.5717875957489014,-20.306299209594727,0.004810452859161647,-0.0062286003794082695,0.35902699295741364,11.32666015625,-0.0034289550967514515,0.0011583565366989385,0.00011346122653237468,0.0001264759668706524
False,11.872359275817871,0.0002639770391397178,0.0008769034093089121,8.253490380471991e-05,0.0001316937922583098,3.4835352897644043,-19.941572189331055,0.004719853837725126,-0.0064949185514262195,0.3779539286264614,11.87247085571289,-0.003573303110897541,0.001125931665727436,0.00011341870683739333,0.00012937412362580845
False,12.41144847869873,0.0002990722714457661,0.0008457897769412321,8.251502607166156e-05,0.000134545561359508,4.394996166229248,-19.558271408081055,0.004626393298406652,-0.006734600840893817,0.3963255423992307,12.424945831298828,-0.003717040875926614,0.0010948179835887665,0.0001134026141825599,0.00013222020198996211
False,12.970537185668945,0.000335693359375,0.0008152723005978138,8.25022790356299e-05,0.0001373423314340227,5.350276947021484,-19.136728286743164,0.004531263939548828,-0.006958839141025794,0.41502272975119225,12.970651626586914,-0.0038577269297093153,0.0010665654048780716,0.00011338435721087488,0.00013480971063336945
False,13.53665828704834,0.0003726196300704032,0.0007858276021408592,8.249121541629501e-05,0.00014009152497484784,6.326622009277344,-18.68516731262207,0.004439949687419356,-0.007160706459607353,0.43357053085024955,13.536765098571777,-0.004002685658633709,0.001037120659356148,0.00011336338176430488,0.00013756222616943744
False,14.094846725463867,0.00041107175638899207,0.0007596015665231221,8.247608065766895e-05,0.00014259128483512526,7.297029972076416,-18.21582794189453,0.00435674179515944,-0.007335942900801496,0.4514664994793973,14.094950675964355,-0.004143981728702784,0.0010087489178381363,0.00011334414440464429,0.00014026653535057908
False,14.674406051635742,0.00045532226795330644,0.0007319450126448024,8.24705462461127e-05,0.00014524486151391256,8.311635971069336,-17.703472137451172,0.004278182737506994,-0.007494135674733111,0.46962445132328695,14.674513816833496,-0.004289855714887381,0.0009813308551479226,0.00011332042713140515,0.00014291816081601246
False,15.261088371276855,0.0005035400390625,0.000705361345112092,8.246425209351574e-05,0.00014785213452071384,9.345017433166504,-17.15913963317871,0.004206419002383992,-0.007630489104816931,0.48755539306597434,15.261200904846191,-0.0044351196847856045,0.0009545087257557695,0.00011329786131413714,0.00014552824643765532
False,15.836359977722168,0.0005508422618731856,0.0006794929946752391,8.245391518600023e-05,0.0001504056810753828,10.367585182189941,-16.607683181762695,0.004155516636254454,-0.006837932089557606,0.498324404357608,15.836469650268555,-0.004576415754854679,0.0009300707934351424,0.00011328526932830418,0.00014795246988737477
False,16.432329177856445,0.0006002807640470564,0.0006556510937687555,8.24402866766684e-05,0.00015278994070832034,11.440286636352539,-16.025550842285156,0.00411105112272451,-0.005270396957048478,0.5006158128210861,16.43243408203125,-0.004720764234662056,0.0009043215510691421,0.0001132627526731617,0.00015053216022746255
False,17.01850128173828,0.0006491089006885886,0.0006314515617269991,8.24323095583293e-05,0.00015525129830375002,12.50835132598877,-15.442798614501953,0.004068016469594386,-0.00371670705043135,0.5007844902977399,17.01861000061035,-0.004860229324549437,0.0008807181450509106,0.00011325128966149672,0.00015292568401224945
False,17.625947952270508,0.0007000732002779841,0.0006078481362313535,8.242883966788143e-05,0.0001576693028049205,13.629291534423828,-14.830135345458984,0.004025339902018481,-0.002316949815682722,0.5005235681394163,17.62605094909668,-0.0050048828125,0.0008579491487136566,0.00011324089504703076,0.0001552799947488926
False,18.221649169921875,0.0007543945102952421,0.0005850791198548124,8.24257735394899e-05,0.00016004132878569377,14.7711763381958,-14.205973625183105,0.00398552447009851,-0.0012575445343931018,0.500190458459603,18.236955642700195,-0.005148010328412056,0.0008357763106477118,0.00011322463783676984,0.0001575860195286877
False,18.838186264038086,0.0008139038109220564,0.0005636215273160404,8.241835670213786e-05,0.0001623054907193467,15.909320831298828,-13.584190368652344,0.003949045221827522,-0.0005576659198744719,0.4998593536308281,18.838287353515625,-0.005288085900247097,0.0008130073706803366,0.00011320703558186898,0.00015997512164151788
False,19.46197509765625,0.0008743286016397178,0.0005427598085119734,8.241078447403644e-05,0.0001645315076858522,17.10453987121582,-12.93172550201416,0.003914355868006585,-0.00011824440788617747,0.4995182719582257,19.462078094482422,-0.005431823432445526,0.0007910728404134063,0.00011319620138504496,0.00016231551063356373
False,20.07255744934082,0.0009338378440588713,0.0005216597844055421,8.241203928040374e-05,0.00016682140020459136,18.288599014282227,-12.285893440246582,0.0038834808467907394,0.00011837678453883747,0.49918330504883346,20.072649002075195,-0.005570068024098873,0.0007718801404338313,0.00011318776979764287,0.00016437732871734515
False,20.703594207763672,0.0009951782412827015,0.0005023479670339153,8.240987429589022e-05,0.000168903869849186,19.518760681152344,-11.615490913391113,0.003052950038309812,0.00024058630751128382,0.49882410548323786,20.703685760498047,-0.005713501013815403,0.0007513761279827009,0.00011317717805551896,0.00016662414313912394
False,21.323015213012695,0.0010565185220912099,0.0004827976118594372,8.240580748597143e-05,0.0001710547479965754,20.7205810546875,-10.961122512817383,0.00242888954386331,0.0002942438619576625,0.49845214009164873,21.323101043701172,-0.0058511351235210896,0.0007328986856296471,0.00011316906637691971,0.00016866558586945204
False,21.96290397644043,0.00112152099609375,0.00046503543081252984,8.24036757366883e-05,0.00017305277883298238,21.977445602416992,-10.277384757995605,0.003082513491138933,0.0003144683568631049,0.4980868472964835,21.962993621826172,-0.0059915161691606045,0.0007131099899783281,0.00011315812954030653,0.00017087607584614337
False,22.589855194091797,0.0011889648158103228,0.00044536589220265727,8.239789150690486e-05,0.00017527402940031172,23.22625160217285,-9.598617553710938,0.003482938199562974,0.00031807114382612854,0.49773675963783115,22.589941024780273,-0.006127319298684597,0.0006958245880192227,0.00011314798335633186,0.00017283324280853172
True,23.52281379699707,0.2809469401836395,0.011559605618642688,-0.017376065739519945,0.03458405129621594,24.225311279296875,-9.196240425109863,-0.008542894270873569,0.0032242924713941214,0.4785283843066459,23.236801147460938,-0.006265563890337944,0.0006788968739267915,0.00011314568680197722,0.00017475169566785205
True,24.522668838500977,0.4956062138080597,0.013210890996018645,-0.016217049678266808,0.0726213079408884,25.153060913085938,-8.868548393249512,-0.013886689729347512,0.0074384621583935455,0.38199045034425455,23.887454986572266,-0.006402892991900444,0.000661253898548136,0.00011313169925627331,0.00017678790196069222
True,25.558420181274414,0.6507343649864197,0.008908152505013747,-0.00553937395396817,0.07312450636097945,26.06002426147461,-8.583165168762207,-0.007804036062879189,0.007735296663290356,0.3028687547386639,24.525453567504883,-0.006536560133099556,0.0006443261811078256,0.00011312860846964422,0.00017877399205579056
True,26.592391967773438,0.7739920020103455,0.0057525622928903345,0.003054652813798424,0.059774695165053286,27.008201599121094,-8.33818244934082,-0.0028512472681613363,0.008278867977266681,0.2410953558962547,25.182645797729492,-0.006672668270766735,0.0006299018169536943,0.00011312336031772052,0.00018048296560988555
True,27.599872589111328,0.8651636838912964,0.0036802288708111287,0.008312528647656147,0.05053554424886604,27.969938278198242,-8.144775390625,-0.0005789996062933821,0.009088679002808,0.18114550887330708,25.827392578125,-0.006805114448070526,0.0006138085690639624,0.0001131191122137887,0.00018239900614291948
True,28.637006759643555,0.9369611740112305,0.010026572110745655,0.005677431712092367,0.04898893685297297,29.026596069335938,-7.983127117156982,0.005172252843430455,0.005398745639094206,0.1284911795963903,26.49326515197754,-0.006941528059542179,0.0005993842617602722,0.00011311472964810864,0.00018413561420517607
True,29.84024429321289,1.1172071695327759,0.03297781706895903,-0.03544880824827333,0.05043930207552934,30.081886291503906,-7.849611759185791,0.004656194896810421,0.003952503355361264,0.10958876261782932,27.14423370361328,-0.007074279710650444,0.0005843639611578529,0.00011310156615383437,0.00018597717810395228
True,31.046142578125,1.2037031650543213,0.020711655842140866,-0.03085643300457053,0.054974475295692236,31.173688888549805,-7.726404666900635,0.003393292190195993,0.004157693352860984,0.10541320080123168,27.818466186523438,-0.007210387848317623,0.0005700588037895242,0.00011309928876111873,0.0001877355488256625
True,32.197906494140625,1.2705752849578857,0.012557387415685468,-0.020367849782626058,0.05618067985827105,32.26943588256836,-7.620491981506348,0.01032852935585793,-0.0009827059536798315,0.08668457657487141,28.474340438842773,-0.007342224009335041,0.0005561112738251792,0.00011309827404837345,0.00018950277319150922
True,33.36907958984375,1.337752103805542,0.007163047159925423,-0.011648131402994786,0.05652579597053916,33.42499542236328,-7.52618932723999,0.008295534678416368,-0.0028112326558153264,0.07510483632252837,29.15352439880371,-0.007478027138859034,0.0005439519558554008,0.00011309717030178985,0.00019101954388100727
True,34.49215316772461,1.4023993015289307,0.0038366313629572464,-0.006044841393098838,0.05662203065129462,34.60370635986328,-7.437760353088379,0.008869290361286843,-0.0026269420297250975,0.07044834737165197,29.833314895629883,-0.007613220252096653,0.000529646853932849,0.00011308687952434572,0.00019284614651029968
True,35.63029861450195,1.4678306579589844,0.001686334292216824,-0.002649312147486019,0.05665049678365612,35.78977966308594,-7.364908218383789,0.010843752368229272,-0.0057630789234516125,0.05600288084666537,30.49959373474121,-0.007744140457361937,0.000519037265241619,0.00011308451015665809,0.00019421990113094239
True,36.75383377075195,1.5321738719940186,0.00035846235063319846,-0.0008639293225623796,0.05665632813171011,37.02607727050781,-7.296247482299805,0.008235692182141523,-0.0043441476102698265,0.05203051943796729,31.18509292602539,-0.007878722622990608,0.0005061625665242302,0.00011308283170742446,0.00019589309350612818
True,37.85331344604492,1.607759714126587,0.0064789061153698565,-0.005183042950478454,0.054654132044448904,38.25633239746094,-7.231614112854004,0.00656151759982353,-0.002387257366203085,0.05090556308835664,31.856346130371094,-0.008009033277630806,0.0004938840911599089,0.00011307590114347742,0.00019753733093581078
True,39.01224136352539,1.6952446699142456,0.007398366126158458,-0.011586346348986655,0.051859564889975666,39.542320251464844,-7.16572380065918,0.005469440725246656,-0.0009491502678250294,0.050405007209564354,32.54705047607422,-0.008142700418829918,0.00048339365313754577,0.00011307804789336427,0.0001989089662235383
True,40.12696075439453,1.7566732168197632,0.004167914054088329,-0.00853329813665177,0.051443196490046014,40.8203010559082,-7.101131916046143,0.004794001435347026,-0.00015606126188236595,0.05005789633126929,33.22295379638672,-0.008273620158433914,0.00047278403214853787,0.00011307351725694917,0.00020033630068895658
True,41.284847259521484,1.8415508270263672,0.008151171913685881,-0.019218964742116807,0.04810438306802527,42.156795501708984,-7.034245491027832,0.004355073467434858,0.00023041068367232533,0.049725310735394095,33.9191780090332,-0.008407287299633026,0.0004606246771422776,0.00011306702860580983,0.0002019994772901112
True,42.43178176879883,1.9159106016159058,0.009311435101734903,-0.028801550224192892,0.043415453795464014,43.51995849609375,-6.966607570648193,0.004079103052179811,0.00037312450888906957,0.04938874622217617,34.61866760253906,-0.008539428934454918,0.0004506111061759288,0.00011305928325911017,0.00020337268264139171
True,43.61422348022461,2.034008502960205,0.013591526217490926,-0.06409911033491288,0.0729254459354249,44.87042236328125,-6.894498825073242,0.003897070669756059,-0.00024074975644883893,0.0534642447881539,35.30177307128906,-0.008667907677590847,0.00044226644737145376,0.00011305896146231909,0.00020453816821167697
True,44.84293746948242,2.1532506942749023,0.009503604798473578,-0.07342020330785559,0.10587239002406884,46.307533264160156,-6.81772518157959,0.007305264304998939,-0.011034008327769067,0.04645588736235411,36.007171630859375,-0.008799132890999317,0.0004317760312502351,0.00011305899830007284,0.00020603950711410785
True,46.104183197021484,2.278729200363159,0.005082369275038881,-0.06014644977627505,0.1194129137750514,47.73976135253906,-6.744875907897949,0.005959034002195247,-0.013929400804023283,0.04833522631355475,36.698734283447266,-0.008927001617848873,0.00042176245724396985,0.0001130608253721947,0.0002074514664018538
True,47.30989456176758,2.414860725402832,0.0024615522526226737,-0.04272935805554381,0.12297862691364833,49.16968536376953,-6.662858963012695,0.003987311657295222,-0.012223379097247345,0.059340000197302144,37.38853073120117,-0.009052429348230362,0.00041365621437077063,0.00011306645423590536,0.0002086549908573876
True,48.53201675415039,2.5631234645843506,0.0007658002371977364,-0.02708967441894113,0.12390857116194763,50.64801788330078,-6.561923027038574,0.0035430186860685203,-0.010166881238312877,0.07357109994160257,38.099178314208984,-0.009179992601275444,0.00040340421826053633,0.0001130618281404302,0.00021014206685256398
True,49.707767486572266,2.7097973823547363,-0.00026047246847858035,-0.01581384919249293,0.12413824088322464,52.11444091796875,-6.442602157592773,0.003728031924403714,-0.008935971001041996,0.08814339837140062,38.79339599609375,-0.009302978403866291,0.0003956556356442065,0.00011306165030476823,0.00021129975725781548
True,50.89815139770508,2.859518051147461,-0.0009028910251226999,-0.00820253303201224,0.1242060507635996,53.64198684692383,-6.296792030334473,0.0038094517634405943,-0.0084267732881542,0.10337742063897315,39.50651168823242,-0.009428100660443306,0.00038790702320772816,0.00011305924040609782,0.0002124747203573597
True,52.04630661010742,3.004016399383545,-0.0012744662991822707,-0.003777426943719437,0.12422752205087126,55.15530776977539,-6.130257606506348,0.003817438838808901,-0.00839588103301381,0.1184483496235425,40.20394515991211,-0.009549255482852459,0.0003801584122985168,0.00011305408885054891,0.0002136282625370884
True,53.21016311645508,3.1502184867858887,-0.001489162193081369,-0.0013315804933578684,0.12423381256645305,56.72847366333008,-5.933603763580322,0.0037837026983602202,-0.008609464069110723,0.13408065346705875,40.92045211791992,-0.009673766791820526,0.0003718137760273509,0.00011305313105629062,0.00021491537296773914
True,54.33486557006836,3.2911925315856934,-0.0015968083228434426,-0.00019228021669758804,0.12423341025618556,58.28547286987305,-5.715190887451172,0.003728866010545939,-0.008917861264498082,0.14952048024720607,41.62186050415039,-0.009794311597943306,0.00036394595039526743,0.00011305802468678366,0.00021614666119210014
True,55.47459030151367,3.433797836303711,-0.001642107720792148,0.0002693166577931386,0.12422955662293372,59.899417877197266,-5.463669300079346,0.0036630628328472212,-0.009258212695184401,0.1654985844541516,42.34162139892578,-0.009917601943016052,0.0003561973354565577,0.00011305946961973479,0.00021736015851759984
True,56.60311508178711,3.574829578399658,-0.0016474723458944833,0.00037897277871446844,0.1242245146519061,61.53261947631836,-5.182959079742432,0.0035945173629608118,-0.009590042862330849,0.18164775133593977,43.063114166259766,-0.0100405877456069,0.0003484487475771514,0.00011306374091209887,0.00021860469556634794
True,57.69380187988281,3.711029529571533,-0.0016292332307352303,0.0003506741283280359,0.12421810128520601,63.143592834472656,-4.8801116943359375,0.0035299062069815814,-0.009894711738366684,0.19756302297996697,43.76869583129883,-0.010161438025534153,0.00034260746689863,0.00011306184837937717,0.0002195670031536488
True,58.8038444519043,3.84958553314209,-0.0015963314512483628,0.0002757546594983736,0.1242116046821524,64.81531524658203,-4.538422584533691,0.0034680365938742895,-0.010187121902714225,0.21406883019888742,44.49505615234375,-0.010284423828125,0.0003348588795340031,0.00011305260147055511,0.0002208293203483279
True,59.87205123901367,3.982886791229248,-0.0015579461579182394,0.00020745971326698436,0.12420561053394238,66.45394897460938,-4.176199436187744,0.0034133198425580855,-0.010455039308720744,0.23024306590094348,45.20186996459961,-0.010403747670352459,0.0003290176277406035,0.00011305437708945835,0.00022178886372689204
True,60.96239471435547,4.118936538696289,-0.001516342034235416,0.00015576913860827004,0.12419976663993686,68.15614318847656,-3.771089792251587,0.0033626552365712066,-0.010717624400220819,0.24704398262018634,45.93117141723633,-0.010526122525334358,0.00032317637417113944,0.00011305323548020054,0.0002227857468421967
True,62.012454986572266,4.2499494552612305,-0.0014737842773931706,0.00012161688004586115,0.12419414782391061,69.82301330566406,-3.345682382583618,0.003319144010891994,-0.010964233975898555,0.263500147802771,46.64095687866211,-0.010644836351275444,0.0003173351505865318,0.00011305007080481237,0.00022377123549675173
True,63.08615493774414,4.383906364440918,-0.001429557728978415,0.00010054419875017649,0.12418856335441521,71.55464935302734,-2.873380661010742,0.0032795663995992823,-0.011211908432028397,0.2806041746277128,47.37418746948242,-0.010766906663775444,0.0003116130780109794,0.00011304307350659414,0.000224765999884289
True,64.14689636230469,4.51624059677124,-0.0013885497618475694,9.008345642736003e-05,0.12418348799132263,73.29163360595703,-2.368215322494507,0.0032451153613520054,-0.0114537253521041,0.2977749969720924,48.1059455871582,-0.010888366028666496,0.0003056526417293928,0.00011304738512172732,0.00022579721966382038
True,65.1756362915039,4.644579887390137,-0.001348614654487467,8.513895391931672e-05,0.12417869341971427,75.00045013427734,-1.8402214050292969,0.003215551174507126,-0.011686483391514341,0.3146848742439527,48.82258987426758,-0.011006469838321209,0.0002999305659624557,0.00011304757124809275,0.00022683453498380325
True,66.2142562866211,4.774146556854248,-0.0013087985378878871,8.314890543833639e-05,0.1241737396294499,76.74905395507812,-1.2676998376846313,0.0031889675784925833,-0.011919773577235282,0.33201259371565145,49.55299758911133,-0.011125792749226093,0.000293970129612654,0.00011304563724283962,0.00022787976730639415
True,67.22489929199219,4.900219917297363,-0.0012733935381472922,8.271175250741614e-05,0.12416945930691688,78.47233581542969,-0.6711602807044983,0.0031661985084567587,-0.012146678989945748,0.3491182782134173,50.28852844238281,-0.011246337555348873,0.00028824805124354907,0.00011304713460663616,0.0002289608113311154
True,68.25247192382812,5.028401851654053,-0.001237869128454785,8.286229447147536e-05,0.12416514121511987,80.24563598632812,-0.023347167298197746,0.0031455751711991216,-0.012376772613636318,0.36675642471605285,51.00627517700195,-0.011362609453499317,0.00028431413339245103,0.00011304360671875834,0.0002296791473993462
True,69.27217102050781,5.155598163604736,-0.0012048482542855446,8.313302452669016e-05,0.12416107815138122,82.02554321289062,0.6620290875434875,0.003127574308507906,-0.012604737865928011,0.38450266988001175,51.743133544921875,-0.011481323279440403,0.0002784729044025023,0.00011304665729059317,0.0002307489799289397
True,70.26066589355469,5.278894424438477,-0.00117278104384936,8.339040809422936e-05,0.12415718005892203,83.7691879272461,1.368157982826233,0.003111481491678679,-0.012825782912573476,0.4019357438390997,52.46360778808594,-0.011596068739891052,0.0002745389845530033,0.00011304909914645051,0.00023149068721452142
True,71.26766204833984,5.4044952392578125,-0.001140355880145942,8.35487690096377e-05,0.12415310224188675,85.56300354003906,2.1310675144195557,0.0030970566468400294,-0.013050553678421539,0.41992589817520753,53.2037239074707,-0.011713867075741291,0.0002688169324243161,0.00011304842219467093,0.00023262729014685718
True,72.24159240722656,5.525968074798584,-0.0011125801949061233,8.363029073318865e-05,0.12414970656907187,87.35931396484375,2.9327921867370605,0.003083824887600662,-0.013273730063382113,0.4380055503014328,53.9442024230957,-0.011828613467514515,0.0002648830391606194,0.00011304980069884602,0.000233415869001788
True,73.23576354980469,5.649962425231934,-0.0010832546676004446,8.364928233443973e-05,0.12414617605906346,89.11595153808594,3.7540788650512695,0.003072142260972968,-0.013490509219351219,0.4557555905127314,54.66807556152344,-0.011939696967601776,0.0002610683278343974,0.00011305119330371436,0.00023417356087723545
True,74.2219009399414,5.772951602935791,-0.0010551211619912375,8.364852609149697e-05,0.1241427880177097,90.91746520996094,4.63541316986084,0.0030612945811663143,-0.013711020288437724,0.47403799762212206,55.41054916381836,-0.012053222395479679,0.0002551078548993038,0.00011305010704622327,0.00023535053184427468
