IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.431910514831543,-0.0006945800851099193,0.0005713700558308345,8.740884861454172e-05,0.0001321136990027997,5.924806594848633,-24.148645401000977,0.001782655651261355,0.0005837489548730927,-0.041082988355826695,12.44598388671875,-0.008889465592801571,0.0010958908481484644,0.00015077536430237708,0.00013216996093170813
False,12.995104789733887,-0.0007061767391860485,0.0005410909460596966,8.739222051964479e-05,0.00013492807841463715,6.591273784637451,-24.178466796875,0.0017449853466905488,0.0005966592917074734,-0.04302230346973967,12.99535846710205,-0.009257812052965164,0.0010653732274593587,0.00015074224293665507,0.0001349853507236818
False,13.561628341674805,-0.0007177733932621777,0.0005116461875631135,8.738589488696201e-05,0.00013767892014399433,7.281670570373535,-24.210678100585938,0.0017077921110837957,0.0006094938245568284,-0.04501222525088814,13.561882019042969,-0.00963622983545065,0.0010360477575792632,0.0001507058585474461,0.00013773421773713668
False,14.121041297912598,-0.0007192993070930243,0.000483155250839418,8.738293293473711e-05,0.00014038474567791383,7.9663896560668945,-24.24394989013672,0.0016721484904965917,0.0006217233486912022,-0.0469680401133439,14.12130069732666,-0.010007934644818306,0.001009821865678796,0.00015068008087679597,0.00014023653890725486
False,14.699763298034668,-0.0007189941243268549,0.00045704839235409425,8.736036405348505e-05,0.00014290273942657635,8.677729606628418,-24.2799015045166,0.0016366240668021696,0.0006339380287578482,-0.04898085396914994,14.70001220703125,-0.010391845367848873,0.0009824036380589104,0.00015064140544501905,0.0001428879507572289
False,15.269235610961914,-0.0007186889415606856,0.0004295110439272822,8.735661089060996e-05,0.00014556783883953642,9.380561828613281,-24.316797256469727,0.0016026495513290582,0.0006455175516429563,-0.05095267416411671,15.269481658935547,-0.010767822153866291,0.0009557007868849113,0.00015061215804046396,0.00014548758814602355
False,15.8593111038208,-0.0007183837587945163,0.0004044770996006093,8.734258054319628e-05,0.00014805628359277243,10.111855506896973,-24.349550247192383,0.0015543697598649443,-0.00012303802530902613,-0.047389889528836264,15.8595552444458,-0.011156005784869194,0.0009292362964669688,0.00015057142911662725,0.00014810441019235754
False,16.455598831176758,-0.000718078576028347,0.00038015841252162684,8.734015984541041e-05,0.00015049783224886046,10.854008674621582,-24.373579025268555,0.001521348758131907,-0.0011286474158445957,-0.03842516774920516,16.45583724975586,-0.011546325869858265,0.0009051561207840544,0.00015056034399829688,0.00015054448958461055
False,17.041547775268555,-0.0007174682687036693,0.0003560781148166057,8.733293516985067e-05,0.00015295561593418883,11.586227416992188,-24.390653610229492,0.001492380889886684,-0.0018205363674799206,-0.029132314874384165,17.041786193847656,-0.011928711086511612,0.0008813142521175023,0.0001505374263644316,0.00015294021318173128
False,17.648754119873047,-0.0007171630859375,0.00033271313380368894,8.732008935545625e-05,0.00015536644199752123,12.347922325134277,-24.401369094848633,0.0014622210717969905,-0.0022865909411192657,-0.01949860032014515,17.648988723754883,-0.012323607690632343,0.0008579491625801452,0.00015050739335765965,0.00015534986725978034
False,18.26103973388672,-0.0007162475376389921,0.00031042098229719345,8.731395748703536e-05,0.00015767705358700468,13.118840217590332,-24.4049015045166,0.0014318227677256072,-0.002571548380754555,-0.009824932478889842,18.261281967163086,-0.012720641680061817,0.0008357763390700305,0.00015049506077374146,0.00015766015170071043
False,18.861709594726562,-0.0007067871047183871,0.0002878904090734645,8.731047913475968e-05,0.0001600581447855041,13.877748489379883,-24.4012451171875,0.0014024972142555154,-0.0027355986709319538,-0.00037816888562095744,18.861957550048828,-0.013109435327351093,0.0008136034652572537,0.00015047212030296704,0.00015997634547477475
False,19.48285484313965,-0.0006945800851099193,0.00026822090083964957,8.730572941898861e-05,0.00016215134935969883,14.665091514587402,-24.390031814575195,0.0013731718128480262,-0.002835201056653586,0.009346064071500706,19.483089447021484,-0.013508911244571209,0.0007919073118381339,0.00015044146287051922,0.00016231314900238124
False,20.093013763427734,-0.0006826781900599599,0.00024700166306003093,8.730244390093408e-05,0.00016444413883425296,15.440910339355469,-24.371639251708984,0.0013450381772371128,-0.0028969866510008754,0.018855246536351435,20.093238830566406,-0.013899230398237705,0.0007723569422567996,0.00015042514959324937,0.00016442599162157286
False,20.722558975219727,-0.0006704711704514921,0.00022649763953399424,8.730104088975699e-05,0.00016668666842939973,16.243711471557617,-24.344995498657227,0.0013171434018422815,-0.002942259882584589,0.028622620571141094,20.722780227661133,-0.014301757328212261,0.000751733737729563,0.00015040751739740224,0.00016666830902942818
False,21.357173919677734,-0.0006582641508430243,0.00020849703796951865,8.729429661062073e-05,0.00016866079489259183,17.05523681640625,-24.31023406982422,0.0012894868206230956,-0.0029806100662941246,0.03842453195864373,21.357402801513672,-0.014706420712172985,0.0007339715774039001,0.00015038907990272177,0.00016864180598550376
False,21.979999542236328,-0.0006463623140007257,0.00019013881950429978,8.72913279772837e-05,0.00017071118738474153,17.853740692138672,-24.26839828491211,0.0012636185902462915,-0.003015763731926349,0.048002182036691196,21.980228424072266,-0.015101928263902664,0.000714540471903615,0.00015037901678932223,0.00017080592720224432
False,22.622840881347656,-0.0006338501116260886,0.00017189978068703286,8.72863399358127e-05,0.00017277944018381206,18.679874420166016,-24.21719741821289,0.0012376306529683272,-0.003051449601122519,0.057844615978136435,22.623056411743164,-0.015507812611758709,0.0006972550920012953,0.0001503675107867524,0.00017276022541473377
False,23.253618240356445,-0.0006201171781867743,0.00015461444896650419,8.729078300006434e-05,0.00017474641047120207,19.513273239135742,-24.15741729736328,0.0012122392684636087,-0.003087135414867525,0.06770816591857695,23.270076751708984,-0.015915222465991974,0.0006799697705463314,0.00015034516318162031,0.00017472694748381682
False,23.90410041809082,-0.0006039428408257663,0.0001375675215336178,8.728359470629904e-05,0.00017673179848502185,20.33187484741211,-24.090795516967773,0.0011880396870966809,-0.0031217570825051275,0.0773356726404299,23.904315948486328,-0.016314391046762466,0.0006623268157570833,0.000150326775122838,0.00017676419204302373
False,24.55902862548828,-0.000579833984375,0.00012052058628924815,8.728020734732722e-05,0.00017872278935931224,21.17879867553711,-24.013656616210938,0.0011639591641830704,-0.003156378034646135,0.08723578661591484,24.559232711791992,-0.0167242418974638,0.0006452798528062237,0.00015031374348563434,0.00017875161406816686
False,25.200422286987305,-0.0005563354352489114,0.0001039504910135681,8.726630594855978e-05,0.00018067212389429645,22.009674072265625,-23.92989730834961,0.0011409519565063115,-0.0031899336393419056,0.09689138010770802,25.20063018798828,-0.017124634236097336,0.0006308555156729209,0.00015030014385770203,0.00018046220855415124
False,25.862403869628906,-0.0005322265787981451,9.000301824698292e-05,8.726436472384762e-05,0.00018234940918025744,22.868581771850586,-23.83492660522461,0.0011180636914772612,-0.003223489838134425,0.10681628115237958,25.862621307373047,-0.017537230625748634,0.0006147622326044467,0.00015029018516358414,0.00018237870488317987
False,26.510717391967773,-0.0005087280296720564,7.438659202413393e-05,8.726422572827182e-05,0.00018422564829507536,23.710948944091797,-23.733524322509766,0.0010961293375605914,-0.0032554476044910283,0.11649724616208883,26.527372360229492,-0.017950134351849556,0.0005989074270855109,0.0001502730148614975,0.00018429662868636395
False,27.178390502929688,-0.00048461914411745965,5.9723850759861686e-05,8.726807266270081e-05,0.00018601680046273847,24.579559326171875,-23.620418548583984,0.0010743138510489864,-0.0032868730469362136,0.1264277057405182,27.178611755371094,-0.01835327036678791,0.0005861520897533828,0.00015026260515040656,0.00018585865873518154
False,27.849897384643555,-0.00046020507579669356,4.482268974368706e-05,8.726056526591684e-05,0.00018785923743598815,25.45415687561035,-23.497793197631836,0.0010530947032704005,-0.003317765894950137,0.13637589486755347,27.850141525268555,-0.018768005073070526,0.0005707740646352131,0.0001502520975018455,0.0001877539052165816
False,28.507652282714844,-0.00043579100747592747,3.2067294889011454e-05,8.726485691324643e-05,0.00018945093698144423,26.31165313720703,-23.36906623840332,0.0010327099072902086,-0.0033465275757251496,0.14608276249642194,28.507904052734375,-0.019172973930835724,0.0005567074096460504,0.0001502466251046791,0.00018951701858855997
False,29.186513900756836,-0.0004092407179996371,1.9669531660337948e-05,8.72615223978973e-05,0.00019101487241137094,27.19738006591797,-23.227279663085938,0.001012444435681022,-0.0033752904539527733,0.1560630341446573,29.186752319335938,-0.019589537754654884,0.0005444287928146183,0.00015024181215740626,0.0001910804106225078
False,29.849294662475586,-0.00038177488022483885,5.722045518465861e-06,8.72582527269984e-05,0.00019279439967171446,28.088815689086914,-23.075536727905273,0.0009925363552339807,-0.0034029868479815662,0.16606310852268077,29.86952018737793,-0.020007628947496414,0.0005322694462014633,0.0001502337237079144,0.00019261306261573007
False,30.53511619567871,-0.0003488158981781453,-5.841255084639462e-06,8.725672623337727e-05,0.00019429507078547393,28.958559036254883,-22.91874885559082,0.0009737013287510292,-0.003429618891277809,0.17577893594746602,30.535335540771484,-0.020413817837834358,0.0005199908873835122,0.0001502164798978923,0.0001941974208795928
False,31.2232723236084,-0.00031372069497592747,-1.919269425084709e-05,8.72522108854746e-05,0.00019605505184452224,29.857807159423828,-22.74757194519043,0.0009548663659003258,-0.0034557177368978024,0.18578430489105593,31.223495483398438,-0.02083282358944416,0.0005068778534731745,0.00015020420234874255,0.00019590984752606023
False,31.89419937133789,-0.0002789306454360485,-2.9325483227046432e-05,8.72494374330988e-05,0.00019737816478123998,30.734724044799805,-22.571762084960938,0.0009368657752242528,-0.0034802190051572437,0.19550455046802406,31.894428253173828,-0.021239928901195526,0.0004944800795570905,0.00015020186618305321,0.00019755460593037002
False,32.58591842651367,-0.00024291992303915322,-4.160404096392319e-05,8.724963944425273e-05,0.00019902118072106788,31.638885498046875,-22.381298065185547,0.0009189842157503987,-0.0035041863875529987,0.20549114190993836,32.58614730834961,-0.021659545600414276,0.0004833936775942794,0.00015019735678162285,0.00019904665003090666
False,33.26335525512695,-0.00020751952251885086,-5.173682766637025e-05,8.724755570526991e-05,0.0002003737904413335,32.52430725097656,-22.185731887817383,0.0009018181927225067,-0.003527622550601634,0.21523769681526717,33.263587951660156,-0.02207031287252903,0.000473141661025957,0.0001501959938676061,0.00020042947552050444
False,33.960594177246094,-0.00017089843458961695,-6.341934411313908e-05,8.725144143237012e-05,0.00020200117444049798,33.43540573120117,-21.975126266479492,0.0008847714047288632,-0.0035499934182583004,0.22523540736992734,33.96084213256836,-0.02249053865671158,0.0004628896722118751,0.00015019515935821734,0.0002018302291136522
False,34.65918731689453,-0.00013305664469953626,-7.295608715391638e-05,8.724977483354673e-05,0.00020333310280582628,34.34794998168945,-21.754657745361328,0.0008680819030329472,-0.0035723632914378975,0.2352185104389403,34.65944290161133,-0.022910766303539276,0.0004526376554520857,0.0001501753954518058,0.00020324180505900324
False,35.342811584472656,-9.643554221838713e-05,-8.30888662648839e-05,8.72525566660003e-05,0.0002047498863399696,35.262413024902344,-21.52015495300293,0.0008379220672884595,-0.004019775306293909,0.24823150220651038,35.36072540283203,-0.023331908509135246,0.0004422664576445511,0.00015015988457959718,0.00020465986335348595
False,36.04581832885742,-5.8288573200115934e-05,-9.322165879755004e-05,8.725367354355588e-05,0.00020614434729652074,36.1536979675293,-21.275922775268555,0.000818014077984844,-0.004646150830176054,0.26391905681533145,36.04605484008789,-0.023742064833641052,0.0004317760437261077,0.00015015233859398314,0.0002061586195060534
False,36.75105667114258,-1.8310545783606358e-05,-0.00010287761434451612,8.725554599030954e-05,0.00020754083717760524,37.06831741333008,-21.009674072265625,0.0008013247563197269,-0.005192098329877981,0.2805047193170094,36.75127029418945,-0.02416290156543255,0.00042319296709405807,0.0001501516757100708,0.0002074146198848437
False,37.44123840332031,2.136230432370212e-05,-0.000110745426190422,8.725604925179891e-05,0.00020867445200621013,37.96058654785156,-20.73421859741211,0.0007861851896133178,-0.005602224914087415,0.29676186253652836,37.44145965576172,-0.024574585258960724,0.00041317939397417214,0.00015014888375578783,0.00020886018205222505
False,38.151275634765625,6.622313958359882e-05,-0.000120401375176766,8.725569864543539e-05,0.0002100920568440495,38.87528991699219,-20.435415267944336,0.0007708072329168559,-0.0058957068957717984,0.3134474874571326,38.151493072509766,-0.024996642023324966,0.000405430790884427,0.0001501485972841297,0.00021000413725611318
False,38.861915588378906,0.00011291503324173391,-0.0001283883984434769,8.725226572981588e-05,0.00021128349605104222,39.787193298339844,-20.120752334594727,0.0007557867651033272,-0.00608372459674556,0.3300992888604561,38.86212158203125,-0.025418395176529884,0.0003954172147430264,0.00015014517669191833,0.00021149184169734129
False,39.55805969238281,0.0001596069341758266,-0.0001379251330527642,8.725394416738998e-05,0.00021274582402808104,40.6767692565918,-19.79743766784668,0.0007419585134713143,-0.006196642569518128,0.34636426706817786,39.55827713012695,-0.02583007700741291,0.00038754940072383763,0.00015014212654268448,0.00021266214095538272
False,40.27231979370117,0.00020782470528502017,-0.00014591217811685262,8.725547521777941e-05,0.00021392399158032615,41.58536911010742,-19.450298309326172,0.0007281302312008552,-0.006266417201845739,0.3630051324471944,40.27253723144531,-0.026252441108226776,0.00037980079553203236,0.0001501378009779848,0.0002138409036155837
False,40.9888916015625,0.0002563476446084678,-0.0001540183901319878,8.725250618184234e-05,0.00021514305971321503,42.49243927001953,-19.086448669433594,0.0007147789277629067,-0.006310625141210154,0.3796525191541997,40.989105224609375,-0.026675108820199966,0.00037181379758877543,0.0001501341470935749,0.0002150624457179258
False,41.68978500366211,0.00030426023295149207,-0.0001598596440882295,8.725826992477353e-05,0.00021609739563634725,43.375057220458984,-18.715557098388672,0.0007020234723784806,-0.006340452407413276,0.3958909379461949,41.689998626708984,-0.027087707072496414,0.00036394595059459123,0.00015012706340368116,0.00021629118482416443
False,42.41135787963867,0.00035308836959302425,-0.00016784666131388736,8.725862975017641e-05,0.00021730660251392372,44.27870178222656,-18.318334579467773,0.0006895064833182338,-0.0063649547607784115,0.4125632251326856,42.41157150268555,-0.027511902153491974,0.0003561973436789556,0.00015012123025658948,0.0002174961698881333
False,43.1353645324707,0.00040191650623455644,-0.000175237648461142,8.72591578331098e-05,0.00021855711916070016,45.18000793457031,-17.90418815612793,0.0006772280428691772,-0.006387323424649766,0.42924771540930096,43.135581970214844,-0.02793578989803791,0.00035047528465978185,0.00015011806754918413,0.0002184454413133946
False,43.8409423828125,0.00045074461377225816,-0.00018322466749140412,8.725779183953206e-05,0.0002198114080422206,46.05290985107422,-17.48569107055664,0.0006656646623257855,-0.00640809604548365,0.44546525824150435,43.841156005859375,-0.028348999097943306,0.0003423690738042664,0.0001501045526859826,0.00021973089948848861
False,44.566829681396484,0.0005017090006731451,-0.00018906592140098227,8.726589347729741e-05,0.0002207575800443302,46.94501495361328,-17.03992462158203,0.0006541013216728426,-0.0064294026949316685,0.4621076342361533,44.56704330444336,-0.028773192316293716,0.00033652783141780086,0.00015011108935227254,0.00022070868542647555
False,45.2752571105957,0.0005526733002625406,-0.00019502638526440436,8.726465212030904e-05,0.00022174225208479364,47.80964660644531,-16.590118408203125,0.0006431341873706652,-0.006449642930459576,0.47830904307284805,45.27547073364258,-0.029186705127358437,0.0003306865622005339,0.00015010997741761583,0.00022166752346682928
False,46.00391387939453,0.0006045532063581049,-0.0002024173600224705,8.726237634085799e-05,0.00022304832823034467,48.69247055053711,-16.112382888793945,0.0006321669636705747,-0.00647041691764508,0.49493214139025365,46.00412368774414,-0.02961120568215847,0.00032293797719629825,0.00015010363904532228,0.00022297055944007208
False,46.73390579223633,0.0006582641508430243,-0.0002082586150363877,8.726797514528722e-05,0.00022402526316857147,49.57008743286133,-15.618557929992676,0.0006213186663367365,-0.006490655615002048,0.5115458632989236,46.73411560058594,-0.030034484341740608,0.00031697749340757296,0.00015009932573552086,0.0002240048542924704
False,47.44639205932617,0.0007147216820158064,-0.00021409987305601974,8.727479816032634e-05,0.00022506756515388378,50.419769287109375,-15.122039794921875,0.0006110667681761161,-0.006510362120142384,0.5277230949962536,47.44660568237305,-0.030447691679000854,0.0003110170368597682,0.00015010637255575117,0.0002250471399435752
False,48.17985153198242,0.0007745361072011292,-0.0002200603378737861,8.727554533851365e-05,0.00022606806947169007,51.28715133666992,-14.59603500366211,0.0006008147827182804,-0.006529538065723513,0.5443383175447203,48.18006896972656,-0.030872801318764687,0.0003051757654985694,0.00015009723847933691,0.00022604727513474913
False,48.91376495361328,0.0008343505905941129,-0.0002259016086661935,8.726853980905065e-05,0.00022710493055025504,52.14732360839844,-14.054777145385742,0.0005908010823456172,-0.006548179487119458,0.5609257408816558,48.913978576660156,-0.03129730001091957,0.00029933451713582895,0.00015010011339612126,0.0002271108730865842
False,49.63078689575195,0.0008929443429224193,-0.00023007392192666746,8.727186915103662e-05,0.0002278202804725134,52.97998809814453,-13.511689186096191,0.0005812647163656213,-0.006565755812336907,0.5770960769459418,49.63099670410156,-0.031709592789411545,0.0002954006160430208,0.00015009072078371824,0.00022782495898729973
False,50.36692428588867,0.00095367431640625,-0.0002354383425233854,8.72706317174297e-05,0.0002288769959819104,53.82671356201172,-12.939579010009766,0.0005717275987080194,-0.006583332290730323,0.5936614744886213,50.36713790893555,-0.03213409334421158,0.00028955934180081605,0.0001500871049490248,0.00022885568322793156
False,51.08610916137695,0.0010125732515007257,-0.00024127958723522066,8.727120748435856e-05,0.00022996285253061173,54.645687103271484,-12.366589546203613,0.0005627871018962245,-0.006600377901630534,0.6098107469438677,51.08632278442383,-0.03254791349172592,0.0002837181194744295,0.00015008483351029093,0.00022996839318139672
False,51.82479476928711,0.0010733031667768955,-0.00024509430124750644,8.727252278963362e-05,0.00023067228109188001,55.47811508178711,-11.763769149780273,0.0005536078594821084,-0.006616887152583377,0.6263631682036886,51.825008392333984,-0.03297210484743118,0.0002799034253177399,0.00015008681052663375,0.00023069692523067069
False,52.564002990722656,0.0011343383230268955,-0.00025093551753008897,8.727263492609746e-05,0.00023177440674312987,56.302059173583984,-11.146162033081055,0.0005447864211179464,-0.006632335492589724,0.6428943800169215,52.56421661376953,-0.03339538350701332,0.0002740621454294016,0.00015008512369013764,0.00023180033660138725
False,53.28615188598633,0.0011944579891860485,-0.00025463103790745914,8.727464546348095e-05,0.00023250707982047124,57.09796905517578,-10.52913761138916,0.0005363226737696845,-0.006647780737694046,0.6590111416446348,53.2863655090332,-0.033808592706918716,0.0002701282405970622,0.00015008344511828177,0.00023255301538015682
False,54.027469635009766,0.0012564086355268955,-0.00026047231380065705,8.727285043791902e-05,0.00023364602206759697,57.905487060546875,-9.8818359375,0.0005278587456253583,-0.006662695164750179,0.6755242502272145,54.027679443359375,-0.034232787787914276,0.00026440619523632387,0.00015007864023992626,0.00023371312957656918
True,54.77552032470703,0.083953857421875,0.001337766437109891,-0.004014980567770692,0.09566981145862594,58.69501495361328,-9.283345222473145,-0.0026530027521783515,-0.004383030697188976,0.6543418284457383,54.769775390625,-0.03465515002608299,0.0002604723175758041,0.0001500780197294043,0.00023449008111465263
True,55.508670806884766,0.26965728402137756,0.0016453263119770637,-0.006127933386585073,0.23026205692123589,59.43179702758789,-8.755483627319336,-0.002558230801223238,-0.005521264936269683,0.6241748396270527,55.49475860595703,-0.035068970173597336,0.000256538379775047,0.0001500734566924604,0.00023529903180922668
