IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.770823955535889,-0.0009890747023746371,0.0007225274704018676,9.091826857355516e-05,0.00010496611013140033,-3.4176013469696045,-15.39633846282959,0.0036296840323678334,-0.002810167240862831,0.1520369667502033,7.771130084991455,-0.007383422460407019,0.0014204979261909136,0.00017077552778880584,0.0001050382079293021
False,8.260748863220215,-0.0010360718006268144,0.0006790161551501034,9.088335165054105e-05,0.00010829003188630761,-2.6925883293151855,-15.27038860321045,0.004361391059384705,-0.0029651632346872833,0.1640430476268394,8.261059761047363,-0.007831420749425888,0.0013793705415272872,0.0001707140087349406,0.00010818647991773501
False,8.746014595031738,-0.0010821532923728228,0.0006396770019916514,9.08535977737744e-05,0.00011139674813417084,-1.950895071029663,-15.133176803588867,0.004756091967000681,-0.003131344572486063,0.17590208817126537,8.746320724487305,-0.008274231106042862,0.0013388394344450818,0.00017065823356029382,0.00011138514420334007
False,9.25196361541748,-0.0011285400250926614,0.00060176848011622,9.08318845974211e-05,0.00011444616206973634,-1.1548736095428467,-14.976746559143066,0.004954814877616076,-0.003319896073705738,0.18819258798173283,9.252275466918945,-0.008734130300581455,0.0013010501582390137,0.00017059514219526604,0.00011443435896434812
False,9.765218734741211,-0.0011730956612154841,0.0005644559456099563,9.080797867186356e-05,0.00011753928087860962,-0.3258151113986969,-14.803998947143555,0.005024552149983908,-0.0035175036322270745,0.20055215535637963,9.765531539916992,-0.009199218824505806,0.001264452940417932,0.00017052884592455014,0.00011744103833186073
False,10.286914825439453,-0.0012155150761827826,0.0005289315537826566,9.0788510290843e-05,0.00012057505386057903,0.5371118187904358,-14.61380672454834,0.005016445115090236,-0.0037172389124223606,0.212976515899351,10.287226676940918,-0.009670104831457138,0.0012278555200824011,0.00017047273037889277,0.00012056305800251424
False,10.802874565124512,-0.0012533569242805243,0.0004941224790049666,9.076836920212793e-05,0.00012356015372498778,1.408876895904541,-14.4111909866333,0.004964590308940075,-0.0039068560839967455,0.22510625063251863,10.803193092346191,-0.010135803371667862,0.001195073058613164,0.00017042200245205938,0.0001233889129047546
False,11.339639663696289,-0.0012915038969367743,0.00046062467882820727,9.074414154126303e-05,0.0001264969134997902,2.3334808349609375,-14.18505573272705,0.004886745291672773,-0.0040916800249878845,0.23753958371849615,11.3399658203125,-0.010617065243422985,0.0011615752144199048,0.00017038407451015907,0.00012634192145680938
False,11.884033203125,-0.0013278197729960084,0.00042843818328592735,9.072083074573555e-05,0.00012938619990771785,3.288139820098877,-13.93974781036377,0.004796862236000007,-0.004264253803602425,0.24994039557383876,11.884357452392578,-0.011104125529527664,0.0011292694711073639,0.00017034156131904294,0.0001292276985466613
False,12.420816421508789,-0.0013635253999382257,0.00039958953134973277,9.069907957225701e-05,0.0001320125111161413,4.27105712890625,-13.674943923950195,0.004703641423494229,-0.0044224446297544415,0.2622728445796511,12.435744285583496,-0.011595764197409153,0.0010981558264657975,0.00017029516821956612,0.00013206990613180087
False,12.978141784667969,-0.0013995361514389515,0.0003694295704569483,9.06741671991595e-05,0.0001347991977806382,5.2530646324157715,-13.398300170898438,0.004613994330046661,-0.004562525635613322,0.27417608794891796,12.978468894958496,-0.012077941559255123,0.001067638297805927,0.00017025327653168287,0.00013485602049196133
False,13.54198169708252,-0.001435241661965847,0.0003401040762364597,9.06619679470342e-05,0.00013754018855969977,6.287463188171387,-13.09416675567627,0.004526496026866231,-0.004691956351101265,0.2862857591585124,13.542308807373047,-0.012578429654240608,0.0010385513371130646,0.00017021117596730694,0.00013759745918865546
False,14.111934661865234,-0.0014703369233757257,0.0003118514682374418,9.065102890040217e-05,0.00014022978755549048,7.3467631340026855,-12.76952838897705,0.004444956478547978,-0.004805941546425707,0.29825156201834924,14.112250328063965,-0.013083190657198429,0.0010102987303508256,0.00017017749632189903,0.00014028495767216402
False,14.673507690429688,-0.001504821702837944,0.00028443332773878024,9.063836455912011e-05,0.0001428743135445791,8.403115272521973,-12.432856559753418,0.004371524164709097,-0.0049034116903169936,0.30976381291937605,14.673830032348633,-0.013576964847743511,0.000982999570743822,0.00017013841606243276,0.0001429249799457107
False,15.2555513381958,-0.0015402220888063312,0.0002578496836525795,9.06310003779389e-05,0.00014546595311011517,9.510379791259766,-12.066462516784668,0.004303098223245194,-0.004988633859098004,0.3213975642452983,15.255866050720215,-0.014087524265050888,0.0009562968700563397,0.00017010151041653096,0.00014551630615704917
False,15.843307495117188,-0.0015756224747747183,0.0002315044288913798,9.061874101834526e-05,0.0001480733337660622,10.642783164978027,-11.684870719909668,0.004244446669547042,-0.00432603980230659,0.32764670617133546,15.843629837036133,-0.014603576622903347,0.0009306668250927301,0.00017006884163417202,0.0001480588903630653
False,16.436941146850586,-0.0016058349283412099,0.00020670889991624737,9.060962512273706e-05,0.00015056963780681965,11.802735328674316,-11.294042587280273,0.004194974197082908,-0.003080210773567128,0.32715910121191777,16.43726921081543,-0.015122069977223873,0.0009063481504425305,0.000170039999632864,0.00015049409369994308
False,17.020912170410156,-0.0016317748231813312,0.00018310545431875788,9.060105255342923e-05,0.00015295762806099674,12.988991737365723,-10.894855499267578,0.004149078809567271,-0.001817340903625338,0.3250953511880582,17.036075592041016,-0.01564330980181694,0.0008829830970390331,0.00017000738182099815,0.0001528824472591575
False,17.625577926635742,-0.0016571044689044356,0.00016152857413240427,9.059312814997554e-05,0.00015518259800291408,14.173497200012207,-10.49831485748291,0.004107116922498977,-0.0007344998221313193,0.3227453776813168,17.625917434692383,-0.016155701130628586,0.0008602141527245385,0.00016997505574964036,0.00015522670188615085
False,18.23506736755371,-0.0016809081425890326,0.00013887880437754232,9.058486959682132e-05,0.000157541295275279,15.414002418518066,-10.085930824279785,0.004067419942614081,0.00011813512905881829,0.3202524248417215,18.23539924621582,-0.01668396033346653,0.000837445315327064,0.00016995021541367725,0.0001575843284271072
False,18.850765228271484,-0.0017047119326889515,0.00011634826528214902,9.057556389881106e-05,0.0001599138224282143,16.68399429321289,-9.667080879211426,0.004030584420761917,0.0007056743077655454,0.31771677698742523,18.851099014282227,-0.017215881496667862,0.00081408025765067,0.00016992157072828233,0.00016002159489705747
False,19.469120025634766,-0.0017282103653997183,9.453296288422566e-05,9.056041788479136e-05,0.00016223705095011514,17.976051330566406,-9.244488716125488,0.00396084766042828,0.0010767963016868921,0.31515689387443646,19.469449996948242,-0.017748413607478142,0.0007929801925354716,0.00016989067056440296,0.00016228494000259763
False,20.0766658782959,-0.0017510985489934683,7.545947150191844e-05,9.055044248071395e-05,0.00016429013145183327,19.24756622314453,-8.832159042358398,0.0028654333854658013,0.0012993134135784487,0.31258726619716914,20.07699203491211,-0.018271178007125854,0.0007741451802204651,0.00016987638504941486,0.0001643307152695252
True,21.047428131103516,0.11823638528585434,-0.003338574979798881,0.010303039835143048,-0.07025528117531613,20.19544219970703,-8.563394546508789,-0.00015497206994518584,-0.0015915046908185125,0.32597288012847864,20.70529556274414,-0.018809203058481216,0.0007536411061721974,0.0001698470356084792,0.00016656994196922434
True,22.03502655029297,0.12544921040534973,-0.003016829374295377,0.025315543254938424,-0.11185711439934753,21.131072998046875,-8.263734817504883,0.0020570753937405916,-0.005985721535010535,0.32479102191018605,21.339399337768555,-0.019350890070199966,0.00073361398861228,0.0001698267471594461,0.0001687715091069812
True,23.004972457885742,0.09267883002758026,-0.0031392569821762158,0.038109872850357655,-0.19120032068467965,22.029033660888672,-8.02140998840332,0.005082368294931787,-0.010231865887254568,0.27328339384064815,21.975933074951172,-0.01989440806210041,0.0007150172753763307,0.00016981333757656202,0.0001708644250697803
True,23.98764991760254,-0.002878112718462944,-0.0024443862231373634,0.04810146345396347,-0.28169283826199243,22.95413589477539,-7.813710689544678,0.006791233171151029,-0.011834555728033904,0.21847459988637463,22.601844787597656,-0.020427551120519638,0.0006986856193375628,0.00016979216930212475,0.00017270864958644582
True,24.94826889038086,-0.16959929466247559,-0.0016986137493635342,0.05595779358368637,-0.3829346408302257,23.88210678100586,-7.655309677124023,0.008117557573507465,-0.011535747457817108,0.16370288281580495,23.248226165771484,-0.020975645631551743,0.0006799697534973619,0.0001697675268730817,0.0001748368551184186
True,25.857059478759766,-0.4081881642341614,-0.0009204143920364494,0.062136057728304085,-0.48928748022628543,24.782861709594727,-7.546998023986816,0.00982117623337571,-0.010439588399157306,0.11563237168493647,23.88253402709961,-0.021513061597943306,0.0006645918359554503,0.00016975141961474626,0.00017661291458351746
True,26.753488540649414,-0.7391055226325989,-0.000657201342150402,0.06802220737944499,-0.6016210562615175,25.690860748291016,-7.47698450088501,0.011132240944321197,-0.009268332094377484,0.07366213865773713,24.536001205444336,-0.02206573449075222,0.000647544795086126,0.00016973657439003047,0.0001786064423123226
True,27.56908416748047,-1.1434258222579956,0.000296476212662137,0.07230572003804824,-0.7077814550422883,26.576839447021484,-7.442780017852783,0.011559486267508565,-0.008730906067631765,0.03624995836425695,25.177337646484375,-0.02260650508105755,0.0006310939217917785,0.00016970907675596753,0.0001805614689055366
True,28.33924102783203,-1.6287301778793335,0.0008273095712465968,0.07612428746897326,-0.8271718071120282,27.4749755859375,-7.450804233551025,0.012148142231814095,-0.008519986191608913,-0.010812434669357227,25.838134765625,-0.023162230849266052,0.0006150006792739036,0.00016969585533838232,0.00018247005188781791
True,29.018136978149414,-2.175408363342285,0.0017472500645574005,0.07749415917363262,-0.9360057298908785,28.323766708374023,-7.485639572143555,0.011525034334859246,-0.006795853702535773,-0.04614246282973078,26.486703872680664,-0.023706665262579918,0.0006014107958659805,0.00016968723760299936,0.00018411751113944823
True,29.631017684936523,-2.8024260997772217,0.0025829056590243858,0.07655429005339316,-1.0421229972433028,29.15738296508789,-7.550807952880859,0.011146900582325205,-0.0037305543676114106,-0.08464858833263827,27.156278610229492,-0.024267273023724556,0.0005866288654788319,0.00016967332124839032,0.0001859153782273875
True,30.1337890625,-3.468716859817505,0.0019942502618075565,0.07372681616698543,-1.1229362067542465,29.962064743041992,-7.637754440307617,0.009453772760712185,-0.00039148472517002293,-0.1117692452619792,27.81204605102539,-0.024815062060952187,0.0005735158221430258,0.00016965997938600533,0.0001875373819289104
True,30.54549217224121,-4.204415798187256,0.0010431982949870864,0.06707324558192258,-1.1541281681459423,30.816436767578125,-7.736509799957275,0.007570624111192127,0.0018566221267360523,-0.1181358360269256,28.48829460144043,-0.02537994273006916,0.0005594492077093895,0.0001696428164128663,0.00018931943308748855
True,30.891714096069336,-4.944826602935791,0.00040280808786180236,0.05428261445960423,-1.160651173576106,31.67656707763672,-7.840877056121826,0.006367207101738539,0.002627007940042213,-0.12121709159026241,29.14948081970215,-0.025929564610123634,0.0005450249033949549,0.00016963570269182076,0.00019113622140303773
True,31.229164123535156,-5.7106451988220215,-3.039876935486355e-05,0.0379796760173081,-1.1615964403818897,32.58765411376953,-7.95469331741333,0.005560874382939187,0.0025549931634047977,-0.12398409080692946,29.830595016479492,-0.026495665311813354,0.0005322694304757638,0.00016962012958766663,0.00019275650916446863
True,31.55284309387207,-6.456883907318115,-0.00030207727859656985,0.02385580208643307,-1.1617047727188707,33.50251007080078,-8.07167911529541,0.0050451757309562945,0.0021914932518515254,-0.12664566744511568,30.49659538269043,-0.02704925462603569,0.0005199908560730292,0.00016961055205307632,0.000194334551287696
True,31.88320541381836,-7.221657752990723,-0.0004810093547661637,0.013293184310517129,-1.161712693050954,34.469261169433594,-8.197951316833496,0.0046943426871634995,0.001809390790446817,-0.1293786063881911,31.1827335357666,-0.027617186307907104,0.0005074739172542354,0.0001695972053781896,0.00019596549766919517
True,32.21163558959961,-7.982314109802246,-0.0005939005874676553,0.006619306861016103,-1.1617090202865878,35.46045684814453,-8.330076217651367,0.004460930327808186,0.0015234769724676092,-0.13209822498160834,31.86910629272461,-0.02818450890481472,0.0004974603418973692,0.00016958540510359152,0.00019728441654153492
True,32.53264236450195,-8.725218772888184,-0.0006641149763668435,0.0028910961355049767,-1.161704193249104,36.457115173339844,-8.465524673461914,0.004305243838653111,0.0013467070025947189,-0.13474699927981915,32.54331588745117,-0.02874053828418255,0.0004850626101734449,0.00016957555586516346,0.00019893711206226487
True,32.86086654663086,-9.484135627746582,-0.0007089375154100044,0.0009447017758367588,-1.1617019631709091,37.50434112548828,-8.61054801940918,0.004194617246627451,0.0012491986416635595,-0.13743843290459057,33.23594665527344,-0.02931060642004013,0.0004744529790815774,0.00016956361802411812,0.00020035945934455173
True,33.18000793457031,-10.221463203430176,-0.000735044405643735,0.00011074719131346674,-1.1617015278023801,38.58273696899414,-8.762686729431152,0.004116058257114994,0.0012076588520844504,-0.14011330431975294,33.93360137939453,-0.029883727431297302,0.00046396255562499794,0.00016955710825586443,0.00020179584617623312
True,33.509681701660156,-10.98272705078125,-0.0007505416924556649,-0.00018002984896865054,-1.1617012957874122,39.658084869384766,-8.917132377624512,0.004060267746411733,0.0011986983006087486,-0.1426869711797191,34.61476135253906,-0.030440978705883026,0.00045335292190820697,0.00016955476384384683,0.00020323920883326893
True,33.83614730834961,-11.73633861541748,-0.0007585287171327307,-0.0002077265643360744,-1.1617010224830764,40.784793853759766,-9.074050903320312,0.0039939880494104215,0.00032214507246781503,-0.1392211862676114,35.31352615356445,-0.031013183295726776,0.0004434585467861928,0.00016954778575285973,0.00020465603025882626
True,34.15460968017578,-12.471365928649902,-0.000762224147700978,-0.00014594124469232715,-1.1617013092322768,41.94184112548828,-9.21691608428955,0.0039467810127514205,-0.0016953683094670742,-0.12394204281507816,36.015472412109375,-0.0315869115293026,0.0004336833838666669,0.00016953543040828544,0.00020604576503431432
True,34.48063278198242,-13.223782539367676,-0.0007622241483985244,-6.711167707524564e-05,-1.1617013354229344,43.09882736206055,-9.342188835144043,0.003922462428801207,-0.0036709023096807396,-0.10612652729730486,36.70274353027344,-0.032147523015737534,0.0004234313803117499,0.0001695174924346886,0.0002074834359822334
True,34.805973052978516,-13.974588394165039,-0.0007606744745624063,-3.1957774649160923e-06,-1.1617013582124842,44.31216812133789,-9.453373908996582,0.0039012427119049296,-0.005430716568400535,-0.08750512780840183,37.408870697021484,-0.03272369131445885,0.00041532516338230424,0.00016951198115918836,0.000208680049979622
True,35.12270736694336,-14.705551147460938,-0.0007579325804682115,4.0154667598788455e-05,-1.1617015077121462,45.52236557006836,-9.543292045593262,0.0038809769765984384,-0.006763895010498637,-0.06944459511781458,38.09938049316406,-0.03328399732708931,0.0004070997063085782,0.0001695068738320475,0.00020989707033446353
True,35.44733810424805,-15.454694747924805,-0.0007547139456996186,6.60407206262998e-05,-1.161701516929617,46.79192352294922,-9.615009307861328,0.003860235404597072,-0.007764180284680232,-0.05078436824505392,38.81010818481445,-0.03386138752102852,0.0003967285163400849,0.00016950784128644323,0.00021138645283601818
True,35.76340866088867,-16.184085845947266,-0.0007510185321048455,8.003900641789097e-05,-1.161701521256825,48.089569091796875,-9.664556503295898,0.0038411615295216514,-0.0084741766001541,-0.03187217874195747,39.523250579833984,-0.03443969786167145,0.00038897992677917957,0.00016950596025200218,0.0002125859792665214
True,36.085506439208984,-16.92740821838379,-0.0007473229407250627,8.73510601878195e-05,-1.161701522851821,49.37242126464844,-9.6901216506958,0.003823637550685985,-0.008977513327670538,-0.013292366520693386,40.21600341796875,-0.035000305622816086,0.00038087367701069875,0.00016950169665316453,0.00021382659864906258
True,36.40656661987305,-17.668344497680664,-0.0007419585540299774,9.137112269023441e-05,-1.161701522441227,50.71225357055664,-9.692136764526367,0.0038071868583531036,-0.00938497832107474,0.00600756479072797,40.927513122558594,-0.03557586669921875,0.00037324426968862826,0.00016949832115155418,0.00021500449625187724
True,36.72712326049805,-18.40810775756836,-0.0007382630687358523,9.207500828295032e-05,-1.1617015213071535,52.07698059082031,-9.668411254882812,0.003791808412144548,-0.009735983631902518,0.025568194910701742,41.64061737060547,-0.03615173324942589,0.00036537647092387964,0.000169475667453501,0.0002162302605049793
True,37.04997253417969,-19.153167724609375,-0.0007345675888577746,9.209342230896441e-05,-1.1617015198961433,53.47660446166992,-9.617157936096191,0.003566503610082769,-0.010069411864067434,0.04557344098303824,42.36147689819336,-0.03673248365521431,0.00035738943155864375,0.00016946642422999242,0.00021746533045528685
True,37.36515426635742,-19.880550384521484,-0.0007292031502346306,9.167056930740765e-05,-1.161701517676046,54.84815979003906,-9.540103912353516,0.002400875106438601,-0.010402838345955316,0.06553803718729048,43.06779098510742,-0.037299804389476776,0.00035154821168650787,0.0001694578964321093,0.0002184282288411099
True,37.67999267578125,-20.60711669921875,-0.0007255076330985506,9.134291404236267e-05,-1.1617015161409745,56.231014251708984,-9.43509292602539,0.0027116539749071035,-0.010704311781952953,0.08560254558757216,43.792293548583984,-0.03788146749138832,0.00034344195851153473,0.00016945530991451405,0.00021970860463796287
True,38.00141525268555,-21.3488712310791,-0.0007216929862823929,9.10715826537146e-05,-1.16170151459124,57.67124557495117,-9.297018051147461,0.003261923630785749,-0.010954111317933085,0.10600768050764091,44.50083541870117,-0.038449399173259735,0.000337600678198882,0.0001694541641325715,0.00022068873383026223
True,38.32134246826172,-22.087203979492188,-0.0007164478245959033,9.078905865459164e-05,-1.1617015125092007,59.131317138671875,-9.127522468566895,0.0035642383153059887,-0.01118208107260771,0.12649681014316405,45.22498321533203,-0.03902893140912056,0.00033175942798050037,0.0001694552948708804,0.0002216543260473439
True,38.63224411010742,-22.80467987060547,-0.0007126330895263389,9.067864575412024e-05,-1.1617013773871727,60.57389831542969,-8.93101692199707,0.003706455537228426,-0.011415907708228649,0.1466806629467742,45.93088912963867,-0.03959350660443306,0.00032567975445367943,0.00016945470030009938,0.00022267793081045336
True,38.95265197753906,-23.544103622436523,-0.0007089376221438267,9.061302884196016e-05,-1.1617013759886685,62.08346176147461,-8.694457054138184,0.0037586689001210334,-0.011687549494274592,0.16778665646802252,46.66062927246094,-0.04017700254917145,0.0003179311546663663,0.00016945305810922505,0.00022400052313688342
True,39.26982498168945,-24.27605438232422,-0.0007057189512216783,9.060247660607027e-05,-1.1617013747942846,63.59901809692383,-8.424962997436523,0.003754495620146397,-0.011991142862287108,0.18897869925757388,47.38515090942383,-0.040755003690719604,0.00031208990151355943,0.00016944580954015293,0.00022501227272312514
True,39.58656311035156,-25.00701141357422,-0.0007020234725093656,9.060073476494766e-05,-1.161701373432942,65.13201141357422,-8.119497299194336,0.0037198066368917533,-0.012321913671101584,0.2104272087262749,48.11076736450195,-0.04133361577987671,0.00030624864819799074,0.00016943669312532772,0.00022602863502525333
True,39.90290069580078,-25.737037658691406,-0.0006983279894237596,9.060515201303175e-05,-1.1617013720802756,66.68095397949219,-7.776951313018799,0.0036695003092771326,-0.012669187049660639,0.2321198568208029,48.83747863769531,-0.04191131517291069,0.000302314769807153,0.00016943456410767866,0.0002267268514739709
True,40.21927261352539,-26.46714973449707,-0.000695109353618022,9.061756481903436e-05,-1.161701370910575,68.24642181396484,-7.39573335647583,0.0036128758568587755,-0.013024989895231282,0.25407471736044496,49.56626892089844,-0.04249114915728569,0.000296473483227271,0.0001694298388568915,0.00022778678294210764
True,40.527587890625,-27.178667068481445,-0.0006914138684486692,9.064426124058961e-05,-1.161701369578211,69.45646667480469,-7.067937850952148,0.00228285775018364,-0.010907241142745347,0.16249754915404535,50.664642333984375,0.0076202391646802425,-0.0009586810076393585,0.0018780311451165545,0.04571030872623379
True,40.843040466308594,-27.90665626525879,-0.0006897449572820521,9.066562554278841e-05,-1.1617013689821232,70.55229187011719,-6.828525066375732,0.0031908750710178384,0.0007649941038997777,0.12518265506801862,51.87331771850586,0.06986938416957855,-0.0018135310487178396,0.0018795841831341748,0.06537402876364813
True,41.1578369140625,-28.63313102722168,-0.0006860493922449983,9.067663833421585e-05,-1.1617013676526324,71.71121978759766,-6.631962776184082,0.0037305349844910197,0.010047773362388214,0.12942396313903276,53.05247116088867,0.14234863221645355,-0.002241253652164575,3.7465555225773996e-05,0.0698803231319146
True,41.47222137451172,-29.358671188354492,-0.0006822347349079845,9.067019521857387e-05,-1.1617013662800102,72.90196228027344,-6.443226337432861,0.003998398397541728,0.011498763819651559,0.14578875536552777,54.18148422241211,0.21782195568084717,-0.0024080273178531293,-0.0011403653957179375,0.07081941881206487
True,41.78696060180664,-30.085025787353516,-0.0006785392464695748,9.065128397516302e-05,-1.1617013649518322,74.12298583984375,-6.2400336265563965,0.004121541376432361,0.007900796511608604,0.16430281743590344,55.32375717163086,0.2965167164802551,-0.0024244785526046117,-0.0014263889676387324,0.07100304525776634
True,42.100791931152344,-30.80922508239746,-0.0006769895013845487,9.064172721707196e-05,-1.161701364396113,75.38555145263672,-6.013737678527832,0.00471138913491386,0.0027014437001758596,0.17672621775469102,56.48362731933594,0.378547340631485,-0.0027196406249640087,-0.0009645966574428853,0.062486134156841865
True,42.413509368896484,-31.530941009521484,-0.0006732940578981311,9.063812853776733e-05,-1.161701363082737,76.57923126220703,-5.80706262588501,0.004661916828160116,-0.000538490963134473,0.1602550605495264,57.65584945678711,0.45867812633514404,-0.0030246970803044122,0.0021914437075084164,0.024273301708640477
True,42.73414993286133,-32.270912170410156,-0.0006716250887248814,9.063783565773127e-05,-1.1617013624921393,77.76670837402344,-5.608156681060791,0.002785086305082732,-0.0015744606538646338,0.15299793127306668,58.82718276977539,0.5064689517021179,-0.0031633372365000847,0.007279149968682926,-0.002838397081214443
