IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.060756683349609,-0.0004864501825068146,0.0011956690066275211,8.811405871798762e-05,8.47897905251558e-05,-3.091611862182617,-20.960756301879883,0.0038064715135354287,-0.0024740766305888303,0.11599123003988975,5.060981273651123,-0.0038510130252689123,0.001735448894196511,0.000153177369765607,8.478138978845713e-05
False,5.48068904876709,-0.0005117797991260886,0.0011314151316700316,8.807383665456134e-05,8.828510556494948e-05,-2.553853750228882,-20.88045883178711,0.0038255448614897608,-0.0026871285597575654,0.13006656799698926,5.480917930603027,-0.0041595459915697575,0.0016709564509289935,0.00015307863778793028,8.82760200642779e-05
False,5.922333240509033,-0.0005368042038753629,0.0010741949143233006,8.80427319270031e-05,9.165566968807054e-05,-1.975848913192749,-20.786169052124023,0.003835081568205977,-0.002912432838907171,0.1449069849140316,5.922563552856445,-0.004483032040297985,0.0016137360091848815,0.00015301067239658738,9.164640263214527e-05
False,6.374322891235352,-0.0005612182430922985,0.001019000836737477,8.80136883784311e-05,9.515832830964992e-05,-1.3719122409820557,-20.67891502380371,0.003836750480358027,-0.0031419969446026623,0.16011153382540116,6.374550819396973,-0.004811401478946209,0.0015586613490288835,0.00015293940707079224,9.514877120877333e-05
False,6.8362717628479,-0.0005844116094522178,0.0009703635189633618,8.797148201053315e-05,9.843567248676949e-05,-0.7425384521484375,-20.557781219482422,0.003832339988691513,-0.0033736922091022453,0.1756466872310041,6.836501121520996,-0.005146178882569075,0.001510143111123863,0.00015286839380492057,9.842536301924014e-05
False,7.294405937194824,-0.0006072997930459678,0.0009245871707055433,8.793269356787017e-05,0.00010167581323275633,-0.10703155398368835,-20.42587661743164,0.0038235183421494886,-0.003598462558596851,0.19102967503254537,7.294641017913818,-0.005477599799633026,0.0014640092704644478,0.00015281014591531563,0.00010166549959373712
False,7.775371551513672,-0.0006304931594058871,0.0008790491787979882,8.789869597176987e-05,0.00010505006422605581,0.5714954733848572,-20.274532318115234,0.0038107632630912983,-0.0038296256301292935,0.20713453963553763,7.775615215301514,-0.005823364015668631,0.0014185904727021452,0.00015275315257289021,0.00010503929690084088
False,8.264189720153809,-0.0006539917085319757,0.0008379221096501976,8.786914709345728e-05,0.00010819727630788831,1.2715836763381958,-20.107141494750977,0.0036885737313994164,-0.0040554620522827,0.2234208978150035,8.264435768127441,-0.006172790192067623,0.001377463233200654,0.0001526894910687383,0.00010818637375359267
False,8.761624336242676,-0.0006771850166842341,0.0007975101269747059,8.784379906719759e-05,0.00011138798302313682,1.976143479347229,-19.92717742919922,0.002485394213289947,-0.0042376213388821094,0.23955937787077633,8.761870384216309,-0.0065274047665297985,0.0013371705744325364,0.00015263433239982884,0.00011137691639540566
False,9.255640029907227,-0.0007000732002779841,0.0007584094501806619,8.78218561154923e-05,0.00011452823997597976,2.6734838485717773,-19.737159729003906,0.0028064247576277436,-0.004421377719754482,0.2555389090074773,9.255888938903809,-0.0068774414248764515,0.001298308317456139,0.00015258549719666066,0.00011451657731794178
False,9.769285202026367,-0.0007232665666379035,0.0007212161843539165,8.780002022027454e-05,0.00011761095604801763,3.421293020248413,-19.520856857299805,0.003752707814116456,-0.0046051368618572576,0.27232946180928896,9.769536018371582,-0.007240600418299437,0.0012617110094050516,0.0001525357251401693,0.00011752248352457947
False,10.291308403015137,-0.0007403564522974193,0.0006872415208866695,8.778778567173235e-05,0.0001204954895597265,4.202475547790527,-19.281625747680664,0.004291534559172301,-0.004797949681396646,0.2893227921674392,10.2915620803833,-0.00760803185403347,0.0012251137341027216,0.00015248685932980362,0.00012063417768885809
False,10.820836067199707,-0.0007528686546720564,0.0006510019291068017,8.776719500401184e-05,0.00012363078175712587,5.01408052444458,-19.018991470336914,0.004558085340367705,-0.005015795677518879,0.3064271970714705,10.821076393127441,-0.007977904751896858,0.001191496825694048,0.00015244433348050862,0.0001235457393816952
False,11.345298767089844,-0.000763854943215847,0.00062012665873694,8.774830974765529e-05,0.00012634950754692188,5.834638595581055,-18.739105224609375,0.004654646390123297,-0.005246961415976898,0.32320183878991604,11.34554386138916,-0.008343505673110485,0.0011597871609569806,0.00015240344903241153,0.00012633729369861192
False,11.888554573059082,-0.0007754516554996371,0.0005862712011195093,8.772584940744498e-05,0.00012938143389293184,6.699883937835693,-18.42857551574707,0.004650712218505999,-0.005490373518498456,0.34037384108510377,11.8887939453125,-0.00872039794921875,0.0011276005361770156,0.0001523655264019681,0.00012922514826690503
False,12.439872741699219,-0.000786743126809597,0.0005550384155809654,8.770262806632784e-05,0.00013222029922788905,7.591772079467773,-18.092151641845703,0.004586100001241095,-0.005730588651658295,0.35756563582323414,12.440109252929688,-0.009101562201976776,0.0010964869164587256,0.00015232941982973067,0.00013206797587282586
False,12.99692440032959,-0.0007983398390933871,0.0005249976680639533,8.767616089975277e-05,0.00013500400678564603,8.505146026611328,-17.730669021606445,0.004488467966326362,-0.005958556186416007,0.37467685492287284,12.99715805053711,-0.009485168382525444,0.0010659694127565832,0.00015228778737272166,0.00013485477199516133
False,13.54709243774414,-0.000809631310403347,0.0004978179541782824,8.766258782808268e-05,0.00013754041763019105,9.417624473571777,-17.352602005004883,0.004378080503604107,-0.00616521787718283,0.39130658906069304,13.547324180603027,-0.009862670674920082,0.001036882243327332,0.0001522571215087149,0.00013759409140242415
False,14.11766529083252,-0.0008212280226871371,0.00046944616887764363,8.764916602624803e-05,0.00014023249046419908,10.373327255249023,-16.938676834106445,0.004260540093091016,-0.006358564025179095,0.4082583139146916,14.117895126342773,-0.010252990759909153,0.0010085105675755584,0.00015222360798694025,0.00014028515238540123
False,14.694544792175293,-0.000832519493997097,0.00044143198141913606,8.763802699452951e-05,0.00014293900719151154,11.34791088104248,-16.49785804748535,0.004145384258651778,-0.006532734220194175,0.4250825200048579,14.694767951965332,-0.010645141825079918,0.000981092338024971,0.00015219538761316107,0.00014292566339539758
False,15.263565063476562,-0.0008343505905941129,0.00041484831066709827,8.76270757949464e-05,0.00014553714613415371,12.316228866577148,-16.04133415222168,0.004038691478686803,-0.00668400081218177,0.44136006510459097,15.263786315917969,-0.011031189002096653,0.0009545086947275516,0.00015215968520501295,0.00014552444204223757
False,15.850963592529297,-0.0008340454078279436,0.0003898143660303619,8.762152366639157e-05,0.0001480140205037899,13.32487964630127,-15.553281784057617,0.003949999053898386,-0.006136454667211143,0.45296137866918146,15.851179122924805,-0.011428222060203552,0.0009300707752860317,0.00015213257259849328,0.00014793857963028734
False,16.445043563842773,-0.0008337402250617743,0.000365018868646614,8.761374832414319e-05,0.00015051065203205966,14.355982780456543,-15.047260284423828,0.0038675067887373547,-0.005117530211632329,0.4587405466961964,16.445268630981445,-0.011827392503619194,0.0009051561287228166,0.00015211339142209458,0.00015043501991663887
False,17.04531478881836,-0.0008334350422956049,0.0003414154108296065,8.760738835423771e-05,0.0001529005397548727,15.408360481262207,-14.523544311523438,0.0037900208274659684,-0.0041215079199238775,0.4632145719298847,17.04554557800293,-0.012230529449880123,0.0008797645231424513,0.0001520878622114716,0.00015301567717311302
False,17.649715423583984,-0.0008331298595294356,0.00031840800181704565,8.75999194823602e-05,0.0001552438729149253,16.478605270385742,-13.984808921813965,0.003719210224630192,-0.0032820794853938174,0.4673781576697601,17.649944305419922,-0.012634887360036373,0.0008577108021138752,0.0001520647832756417,0.00015529166926979727
False,18.260038375854492,-0.0008328246767632663,0.0002959966387199212,8.759322452169242e-05,0.00015760275939867284,17.569910049438477,-13.429816246032715,0.0036551952117211575,-0.0026647590391044593,0.471442307614168,18.26026725769043,-0.013040770776569843,0.0008338690342454682,0.0001520382761115728,0.00015777452024516773
False,18.87464714050293,-0.0008322143112309277,0.000273466123867811,8.758634611676045e-05,0.0001599808202364322,18.679250717163086,-12.860116004943848,0.0035977361841169316,-0.0022684801119182457,0.4754655293366428,18.8748722076416,-0.013448486104607582,0.0008119344612763894,0.00015201673111770375,0.00016008441464778573
False,19.493717193603516,-0.0008319091866724193,0.0002516507802005507,8.757550759739616e-05,0.00016230720913303442,19.80680274963379,-12.275435447692871,0.003546237720048821,-0.0020506339172272577,0.47951880142338515,19.493938446044922,-0.013858336955308914,0.0007923841502593356,0.0001519938156213528,0.0001621734030556024
False,20.118053436279297,-0.0008236694266088307,0.00023055075231977396,8.757060143503222e-05,0.00016458408103566473,20.953903198242188,-11.67482852935791,0.0035001032588135843,-0.0019568903501187072,0.48362624467602755,20.118282318115234,-0.014269408769905567,0.0007711648940011181,0.0001519718462515827,0.00016446044790917295
False,20.746660232543945,-0.0008114624070003629,0.0002120733111960008,8.756658066058123e-05,0.00016660101074845147,22.118593215942383,-11.059038162231445,0.0034588573926100704,-0.0019419768340446031,0.48778516920757853,20.746883392333984,-0.014681701548397541,0.0007507801656438526,0.00015195092514709896,0.00016669260904076248
False,21.363632202148438,-0.0007995605119504035,0.0001922845749617106,8.75628941798762e-05,0.0001687890282367205,23.300580978393555,-10.42794132232666,0.003421663676212589,-0.001971804034335279,0.49199484891795287,21.37967300415039,-0.015095519833266735,0.0007324218361890484,0.000151936836832586,0.00016872216075694858
False,22.000429153442383,-0.0007873534923419356,0.00017356871199627078,8.75594953233955e-05,0.00017088251993491765,24.46957778930664,-9.79765510559082,0.003389000419337295,-0.002023469494328435,0.49614815623635444,22.016918182373047,-0.015511474572122097,0.000714063622933218,0.00015191786975624045,0.00017076361446816392
False,22.641754150390625,-0.0007754516554996371,0.0001567602063516223,8.755645422734378e-05,0.0001727791350975759,25.49910545349121,-9.41496467590332,0.001499652619887837,0.0020368607580024327,0.4217025529160015,22.641986846923828,-0.015918578952550888,0.0006954669859565259,0.00015190625868272101,0.00017286745158342443
False,23.28641700744629,-0.0007632446358911693,0.00013732908230446402,8.755407633250382e-05,0.00017499493366650922,26.325468063354492,-9.241314888000488,0.002125501461935284,-0.0028320055203644415,0.3074446247475303,23.286645889282227,-0.016336975619196892,0.0006778239730303223,0.0001518888981457683,0.00017487898388613264
True,23.94130516052246,0.0072894287295639515,-0.0021214482181330626,0.0049153675233653705,0.010058065202637375,27.157987594604492,-9.016036987304688,0.006106496812858065,-0.009797238237299097,0.2803158380594047,23.935985565185547,-0.016756592318415642,0.000660300285140627,0.00015187180768430392,0.00017690245822746302
True,24.664567947387695,0.08476470410823822,-0.007211804819726472,0.037109240156695825,0.06786364591939995,27.939998626708984,-8.835858345031738,0.01311373594610374,-0.03562935980150724,0.2811611241467093,24.59140968322754,-0.017178039997816086,0.0006433725301095966,0.00015185683376517516,0.00017889051581574224
True,25.38943862915039,0.18595825135707855,-0.007469057580695161,0.05630186402753484,0.10465148755649797,28.70487403869629,-8.66142463684082,0.013365982484708872,-0.05500494978535277,0.2763393891607246,25.24935531616211,-0.017600707709789276,0.0006272792469670938,0.00015184588956446406,0.000180787747059202
True,26.147077560424805,0.312112420797348,-0.007035493086691966,0.0665616359853135,0.1334687904662457,29.450389862060547,-8.494277954101562,0.012697933305420236,-0.0660197710035614,0.2677348151034249,25.894643783569336,-0.018014220520853996,0.000612974117698988,0.000151831210080598,0.00018250362169383122
True,26.91206169128418,0.45532408356666565,-0.006479978911555938,0.06992826663086588,0.15720559112560534,30.220409393310547,-8.324495315551758,0.011763689089003439,-0.07064411502687908,0.25750969660266404,26.56058120727539,-0.01844024658203125,0.0005974769406334922,0.00015182423027939256,0.0001843828117556212
True,27.66519546508789,0.6082627773284912,-0.006314276273970749,0.06877304744748414,0.1770725628284562,31.000011444091797,-8.154519081115723,0.011249303780294435,-0.07012850760687289,0.24809727584958746,27.23048210144043,-0.018866881728172302,0.0005828142359991155,0.00015181258761453115,0.00018617348644870384
True,28.44663429260254,0.7774410843849182,-0.006299971508915036,0.06449365855501571,0.19515342638096125,31.77031898498535,-7.986697196960449,0.01095962577669732,-0.06632657420995032,0.2415484206997691,27.885751724243164,-0.019283141940832138,0.0005700588385101242,0.00015180196754285225,0.00018774726465135583
True,29.2371826171875,0.9580158591270447,-0.006400584142363053,0.05818390499946355,0.2113137398507883,32.573265075683594,-7.81015157699585,0.010798930261961555,-0.060262556079751055,0.238079654273789,28.560766220092773,-0.019711913540959358,0.0005561112747508682,0.0001517977579540144,0.0001895126902762271
True,30.01895523071289,1.144858717918396,-0.006571053575823111,0.050895030553621795,0.2254833456472212,33.369789123535156,-7.631763935089111,0.010729311932624398,-0.05313008413415717,0.23770385824924573,29.22230339050293,-0.020130004733800888,0.0005419253509791514,0.00015178005861801193,0.0001912915401767785
True,30.83122444152832,1.3469048738479614,-0.006598233378309455,0.042911728287005055,0.23862544879398742,34.19892883300781,-7.441042423248291,0.010538933461907157,-0.04540796121681013,0.24006462038025939,29.90300178527832,-0.02055969275534153,0.0005296468489337529,0.00015177234478434948,0.0001928655886326141
True,31.634246826171875,1.553992748260498,-0.006603479673107522,0.035216433005689406,0.25027177050575106,35.01993942260742,-7.245926856994629,0.010361313285645785,-0.03800065983837762,0.2446877181358134,30.569501876831055,-0.020978393033146858,0.0005167722358773268,0.00015176678661393397,0.00019452115596816012
True,32.46866989135742,1.7765685319900513,-0.006623744763247328,0.027962249021219448,0.2612077086341744,35.87403106689453,-7.03530740737915,0.010214328257929749,-0.031032219893886378,0.2514379403542527,31.255659103393555,-0.021409301087260246,0.0005061625632299532,0.0001517476821412222,0.0001959062699541543
True,33.291908264160156,2.0032496452331543,-0.006472110228604908,0.021801171733563503,0.27059558318761,36.71883773803711,-6.818608283996582,0.009915827991254591,-0.025203627139938074,0.2591385205176458,31.927352905273438,-0.02183074876666069,0.0004938840561830562,0.00015174116553428764,0.00019754817463928502
True,34.14265441894531,2.2444229125976562,-0.006058692473922141,0.016543771031886877,0.2785234060566625,37.60002517700195,-6.584053993225098,0.009375811212573075,-0.020373188535080074,0.26680178066008886,32.618743896484375,-0.0222625732421875,0.0004833936795772236,0.000151735580483791,0.00019892139514323399
True,34.97537612915039,2.486555576324463,-0.005620837682683032,0.01255365891452405,0.2850564845867759,38.47476577758789,-6.343482494354248,0.008833528207990889,-0.016792830745397083,0.27392025722823843,33.294769287109375,-0.02268279902637005,0.00047278402999049855,0.0001517400284766336,0.00020034982178242634
True,35.83200454711914,2.741279125213623,-0.00502002211055767,0.009492804009888615,0.29044034085573395,39.391380310058594,-6.08414888381958,0.008141040739344733,-0.014302238617768186,0.28029912945180346,33.99119567871094,-0.02311553992331028,0.00046169756788002903,0.00015172746445727862,0.000201859640776513
True,36.66389083862305,2.990762233734131,-0.0038105245592545064,0.006558580453128748,0.2920364170983146,40.308963775634766,-5.817198276519775,0.006872295726474356,-0.011473427855181616,0.2849158654665554,34.69026184082031,-0.023549193516373634,0.0004500150794600515,0.00015171464605175637,0.0002034881000472023
True,37.51069641113281,3.245030403137207,-0.0028623339840727867,0.0039030444059036046,0.29224894783356054,41.27422332763672,-5.524874210357666,0.0058679585207871785,-0.008743691974867933,0.29321378722192476,35.37325668334961,-0.023970946669578552,0.0004417896067407599,0.00015172435352363417,0.00020464892450586695
True,38.353111267089844,3.4981868267059326,-0.0022790429521776182,0.00212751093739119,0.29246958456157984,42.26316452026367,-5.2100830078125,0.005249857880557271,-0.007063235377224507,0.30654256445985134,36.07645797729492,-0.024403685703873634,0.00043153761311526837,0.00015171362319171963,0.00020611429321657024
True,39.178466796875,3.752943754196167,-0.0028469560754571435,0.0038430044634415843,0.3001571104197673,43.240234375,-4.888838768005371,0.005896090792886244,-0.00809920428406814,0.3229934204717669,36.764400482177734,-0.024827269837260246,0.0004217624640281594,0.00015170652950055797,0.0002074787669079554
True,40.030487060546875,4.023955345153809,-0.0030796523667176246,0.006441208036912782,0.30977810632194586,44.25002670288086,-4.5412187576293945,0.006269455061644088,-0.010135992513483474,0.34075778275936064,37.47187805175781,-0.02526092529296875,0.00041174888905973824,0.00015169154712208556,0.0002089507450635
True,40.867801666259766,4.301116943359375,-0.003078102499087045,0.009154375787533177,0.3215612447518556,45.23887252807617,-4.183902263641357,0.0064643611714237,-0.012273973527799433,0.3587144426808814,38.16374969482422,-0.025683898478746414,0.0004034042342556833,0.00015168230509872993,0.00021016421996347757
True,41.72765350341797,4.598293304443359,-0.0025161504882610704,0.011352543570313052,0.33364510125520447,46.260379791259766,-3.796901226043701,0.006065130137026134,-0.014454574538234077,0.37520660448732845,38.875083923339844,-0.026118773967027664,0.00039505957795509563,0.00015168019997810703,0.00021138798455862031
True,42.567298889160156,4.900491237640381,-0.001963734156603306,0.012758164802783738,0.34602267171348533,47.26610565185547,-3.398106336593628,0.005706309925702431,-0.015820239955025694,0.39092468126559016,39.571678161621094,-0.026543883606791496,0.0003873109978130065,0.00015168741373656884,0.00021259177277346036
True,43.42707061767578,5.223036289215088,-0.0013885494158360082,0.01291168134396914,0.3599558962437029,48.307430267333984,-2.9668221473693848,0.0053110115695324915,-0.016198409343981885,0.40697734677332814,40.28852081298828,-0.026979979127645493,0.0003793239408544527,0.00015168872988070858,0.00021380415645370543
True,44.25918197631836,5.5437774658203125,-0.0010898114637045572,0.011204032853060044,0.36885466848866005,49.38496398925781,-2.53611421585083,0.0044392346817771645,-0.013612482643519636,0.39777551795565,41.00678634643555,-0.027416685596108437,0.00037157533383798256,0.00015168463011450365,0.00021499496217179106
True,45.1097412109375,5.872861862182617,-0.0011121032844529154,0.007592064797240097,0.37021906994237386,50.56407165527344,-2.0738685131073,0.005123257283467508,-0.0007574030767237676,0.3937959159999217,41.708213806152344,-0.027841797098517418,0.00036370751590384054,0.0001516670987969548,0.0002162266036650844
True,45.93081283569336,6.191109657287598,-0.0011094808013008325,0.0045316302008929854,0.3703915701259402,51.73935317993164,-1.5773464441299438,0.00455248379182451,0.00285946150795721,0.40512290597903794,42.4280891418457,-0.028278503566980362,0.00035572051631311413,0.00015166063409762152,0.00021746221089986116
True,46.76972198486328,6.516355991363525,-0.0010881421827064323,0.0023885080485180166,0.37041371979307336,52.89889144897461,-1.066563367843628,0.004116773882769108,0.0013661095886154215,0.41783693283382556,43.13215637207031,-0.02870483323931694,0.00034952161683540035,0.00015166001461377007,0.0002184412299622959
True,47.60419464111328,6.839969158172607,-0.001058816837364147,0.0011195731537316236,0.37041527652327794,54.10188293457031,-0.5188079476356506,0.003825902226604672,-0.0011291802888955256,0.4314385505958081,43.855804443359375,-0.029140928760170937,0.00034177300304270966,0.00015165445438959668,0.00021972492049632939
True,48.41474151611328,7.154385089874268,-0.0010263919222945601,0.00046126257537972844,0.3704146335937536,55.28843688964844,0.03973083570599556,0.0036362410620857833,-0.0033209618078806316,0.44494265413134854,44.56345748901367,-0.029567260295152664,0.000336051004832071,0.00015162460402022085,0.000220669497365816
True,49.24112319946289,7.475025653839111,-0.0009938477767327091,0.0001463460984760477,0.37041343895746487,56.515506744384766,0.6372054815292358,0.0035033221801042415,-0.005008339696746663,0.4589345757070411,45.28956604003906,-0.030003966763615608,0.0003279447591909751,0.00015162695351531413,0.00022199459155796336
True,50.043495178222656,7.786407470703125,-0.000964045484670471,3.134946428620786e-05,0.3704125402430485,57.7227668762207,1.2453277111053467,0.003412246614536578,-0.006136456629405251,0.4727273322747898,46.01776885986328,-0.0304412841796875,0.00032210348338321157,0.00015163458983608532,0.00022301813895840228
True,50.8636360168457,8.10471248626709,-0.0009347199308618846,4.076898417615261e-06,0.3704112755169704,58.97199630737305,1.8962535858154297,0.0033453702058358374,-0.006894925026254016,0.4870374120561766,46.72816848754883,-0.030865782871842384,0.00031602384683033396,0.00015164031747163875,0.00022404924948176064
True,51.66061782836914,8.414055824279785,-0.000908613180446402,1.550463840011062e-05,0.370410149635323,60.232669830322266,2.5759117603302,0.003295660128102271,-0.00738761040666007,0.501527319281618,47.459774017333984,-0.03130340576171875,0.0003098249113889713,0.00015164111266884864,0.00022511782134252846
True,52.47586441040039,8.730497360229492,-0.0008863209203388557,3.5208791640336535e-05,0.3704090632325773,61.46947479248047,3.265352725982666,0.003258585632990566,-0.00771624276971673,0.5157966801634737,48.17378234863281,-0.03172973543405533,0.0003039836959855838,0.0001516458892498061,0.00022611679002290674
True,53.28746032714844,9.045527458190918,-0.0008629558774433801,5.64070888449687e-05,0.3704078094491747,62.74595642089844,4.000887870788574,0.003228544991325034,-0.007971374456650556,0.5305854861129582,48.90728759765625,-0.03216613829135895,0.0002999305528385662,0.00015164055191636426,0.00022686559984721934
True,54.074134826660156,9.350876808166504,-0.0008447170633242401,6.957906541432201e-05,0.37040676834600295,63.994441986083984,4.744330406188965,0.0032044651988456063,-0.008181230240789745,0.5451155191850419,49.62181854248047,-0.032591551542282104,0.0002939701252659741,0.0001516373668772696,0.00022791458778337803
True,54.87934875488281,9.66342544555664,-0.0008267164719047684,7.878689403607399e-05,0.37040558360092346,65.282958984375,5.537086486816406,0.0031831264681237196,-0.008382566121554198,0.5601842984346539,50.35677719116211,-0.03302673250436783,0.0002881288443529182,0.00015163795125042122,0.00022901649608792458
True,55.68166732788086,9.974848747253418,-0.0008101463835492514,8.412882649378283e-05,0.37040433818966717,66.57658386230469,6.359617710113525,0.0031644103112670567,-0.008580172983096858,0.5753932047670066,51.092533111572266,-0.033462829887866974,0.00028431412313440467,0.0001516265273576996,0.00022973087880852732
True,56.46207809448242,10.277772903442383,-0.0007958411484110113,8.671659093097498e-05,0.37040316757332903,67.84339141845703,7.191596508026123,0.0031477212215621554,-0.008774583356449166,0.5903703586696484,51.81147003173828,-0.033888548612594604,0.00027847290204366203,0.00015163416892098735,0.00023080099219665312
True,57.2595100402832,10.587297439575195,-0.0007835626364266714,8.782346593533514e-05,0.37040220592413137,69.14556121826172,8.074833869934082,0.0031319851073324336,-0.00897698226293941,0.6058584589055396,52.54930877685547,-0.034324340522289276,0.00027453896914571025,0.0001516254057254566,0.0002315430294983873
True,58.05467224121094,10.895941734313965,-0.0007697343544581437,8.82815382574522e-05,0.37040090033648654,70.45021057128906,8.989031791687012,0.002995252297119489,-0.009184706938302308,0.6214986183921546,53.28823471069336,-0.03476043790578842,0.0002688169235275145,0.00015161987770007888,0.00023269573224855722
True,58.82809066772461,11.196146965026855,-0.0007585286223726287,8.831202669829556e-05,0.3703998875180586,71.71243286132812,9.902585983276367,0.0020496839792237646,-0.009408412375091482,0.6370694155787237,54.00995635986328,-0.03518585115671158,0.0002648830464469821,0.00015161505418756567,0.00023346354159270788
True,59.618934631347656,11.50310230255127,-0.0007467269407814218,8.822073433438175e-05,0.3703986449411779,72.99915313720703,10.864702224731445,0.0022593741975547167,-0.009622534761110278,0.6531014705148662,54.75086212158203,-0.0356210321187973,0.0002610683195836798,0.00015161249821507523,0.00023423943660220281
True,60.40748977661133,11.809174537658691,-0.0007371902402600404,8.813484034565701e-05,0.37039759026408053,74.29041290283203,11.86208724975586,0.0027862786187873227,-0.00978871526782315,0.6689207175336164,55.49256134033203,-0.036056824028491974,0.0002551078531942848,0.0001516141758018268,0.00023541013754304686
