IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.808049201965332,-0.0004418945172801614,0.0010353325523984732,8.67594834619515e-05,9.838423851470777e-05,-0.657753586769104,-20.426101684570312,0.0025552510248662732,-0.0025832655189837236,0.15873489762801699,6.808241844177246,-0.0043359375558793545,0.0015113352647446107,0.00014224401323323967,9.837326057461805e-05
False,7.2802414894104,-0.00045410156599245965,0.000989317841188756,8.673829542557587e-05,0.00010163958170516262,-0.10362029820680618,-20.319915771484375,0.0025113820091290876,-0.002728142819127747,0.1725583206305701,7.280431747436523,-0.004622497595846653,0.0014653203292438884,0.00014219027334799115,0.00010162842538400888
False,7.748823165893555,-0.0004650878836400807,0.0009456872046358234,8.67133196324126e-05,0.00010484554373459529,0.45038801431655884,-20.2061710357666,0.002468227799094168,-0.002867158633577765,0.18623466732196237,7.761555194854736,-0.004913024604320526,0.0014196633349236915,0.00014212680126534128,0.00010499875212998976
False,8.23912239074707,-0.00047668456682004035,0.0009024142514389014,8.667961884285187e-05,0.0001081708513980397,1.034006953239441,-20.078161239624023,0.0024238822486194,-0.003008306831543974,0.20049701962454913,8.23931884765625,-0.005200195126235485,0.0013782976915721302,0.0001420777204350632,0.00010815996674599735
False,8.737513542175293,-0.0004879760672338307,0.0008636712081587149,8.665238482314825e-05,0.00011120670385694966,1.6309312582015991,-19.93857192993164,0.0023794175709268054,-0.0031473241718551546,0.2149410738209326,8.737714767456055,-0.005496215540915728,0.001338839404254121,0.00014202261795928344,0.00011127477783041772
False,9.232362747192383,-0.0004992675385437906,0.0008234977534271946,8.66230724221317e-05,0.00011443753334577762,2.2268569469451904,-19.790498733520508,0.002336501996740512,-0.0032810141961439835,0.22922596885513752,9.232561111450195,-0.0057900999672710896,0.001300692424566983,0.00014197961951037153,0.00011434613817186694
False,9.747037887573242,-0.0005105590680614114,0.0007879734249589915,8.658943301693022e-05,0.00011737701680352,2.8496642112731934,-19.626449584960938,0.002292871596875887,-0.003415770096272106,0.24402125329073282,9.747243881225586,-0.0060934447683393955,0.0012638568291410083,0.00014193310710893978,0.00011736425795331314
False,10.25747013092041,-0.0005218505975790322,0.0007519721971740748,8.655742693016569e-05,0.00012042817463778731,3.469960927963257,-19.4536075592041,0.0022506714060795017,-0.003545199811890023,0.25863024432048765,10.257668495178223,-0.006394042633473873,0.0012289285103264862,0.00014189578920393022,0.00012033866148216238
False,10.78762149810791,-0.0005300902994349599,0.0007165670154035728,8.653929491370326e-05,0.00012349692856765735,4.11658239364624,-19.263389587402344,0.0022079942963788,-0.0036751621039531244,0.27373390223908806,10.787821769714355,-0.006702575366944075,0.0011934040234527154,0.00014185102582074373,0.00012341093934476632
False,11.326491355895996,-0.0005303954822011292,0.0006839036566573491,8.65294992345601e-05,0.00012637002324138296,4.77589750289917,-19.058866500854492,0.002166152051457369,-0.003802993489485869,0.28901240009283813,11.326688766479492,-0.007015991024672985,0.0011608599018562804,0.0001418132128943607,0.00012628656869707774
False,11.857340812683105,-0.0005300902994349599,0.0006515979255025976,8.651990287716657e-05,0.00012926787204746074,5.427056312561035,-18.846370697021484,0.002126097575494364,-0.00392443396954353,0.30398994079126745,11.85754108428955,-0.007323913276195526,0.0011284349888266202,0.00014178431947891673,0.00012918386598392308
False,12.411056518554688,-0.0005294799921102822,0.0006200075112537843,8.650524853154014e-05,0.00013212338994619767,6.107629776000977,-18.613075256347656,0.0020855665962781805,-0.0040469396083379515,0.3195338405164617,12.411259651184082,-0.007643432356417179,0.0010970828490250745,0.00014174501407664272,0.00013202996816791626
False,12.95505142211914,-0.0005291748093441129,0.0005922316906520873,8.649272504728898e-05,0.00013470516335400805,6.7967143058776855,-18.365156173706055,0.0020458696246418435,-0.004166782099061804,0.33516693509421525,12.971064567565918,-0.007963866926729679,0.0010675191546814663,0.00014171213344582413,0.00013476039113803135
False,13.521707534790039,-0.0005288696265779436,0.0005627870495875058,8.647758180153328e-05,0.0001374561320414562,7.475400924682617,-18.109399795532227,0.0020076038240101693,-0.004280232591913805,0.3504694265440778,13.521906852722168,-0.008278503082692623,0.0010380744865861047,0.00014168918094940316,0.00013751368185408672
False,14.093475341796875,-0.0005285644438117743,0.0005344152360730109,8.647208889603055e-05,0.00014015591289354493,8.180180549621582,-17.831571578979492,0.0019695755098831508,-0.004393683732610621,0.3662684776306764,14.093681335449219,-0.008603210560977459,0.0010095833820592064,0.00014165284607953784,0.00014021902730260575
False,14.671409606933594,-0.0005279540782794356,0.0005066394138058456,8.645365234386132e-05,0.0001428186090427355,8.892510414123535,-17.538002014160156,0.001932143802111124,-0.004503937176738202,0.38215040311330767,14.671623229980469,-0.008929443545639515,0.0009820459561760185,0.0001416274187982763,0.00014287009530663237
False,15.240432739257812,-0.0005215454148128629,0.00048065182299904377,8.644750589992436e-05,0.0001453514169735051,9.593448638916016,-17.23649787902832,0.0018963809911050654,-0.004608864870952093,0.3977023237981653,15.240641593933105,-0.009249267168343067,0.0009554623835035205,0.00014160900654566514,0.0001454696338477326
False,15.83125114440918,-0.0005093383952043951,0.00045478343994763285,8.64360139227898e-05,0.00014791153446093983,10.324471473693848,-16.919601440429688,0.0018655062230918615,-0.0036037897739562017,0.4058205615500605,15.831459999084473,-0.009580077603459358,0.0009295939545875072,0.00014158418468930906,0.00014802656889493243
False,16.426055908203125,-0.0004971313173882663,0.0004284381879745936,8.642290708849014e-05,0.0001505424991294041,11.065957069396973,-16.601776123046875,0.0018429754736510402,-0.0021795307029850467,0.40593085144054214,16.426271438598633,-0.009911498986184597,0.0009045599961025055,0.0001415516512948996,0.00015052842299318484
False,17.012434005737305,-0.0004852294805459678,0.0004055499891863372,8.641753881031026e-05,0.00015287579569114187,11.801109313964844,-16.2869873046875,0.0018181799453696316,-0.0011440939179880715,0.4051254713043715,17.01264762878418,-0.010235900990664959,0.0008817910265605731,0.00014152887514662845,0.0001528617713565013
False,17.618051528930664,-0.0004730224609375,0.00038146972055406997,8.641309931402443e-05,0.0001553504128956475,12.564725875854492,-15.960689544677734,0.0017895697023011278,-0.00042610564968188894,0.4041987803523342,17.618268966674805,-0.010570678859949112,0.0008581875860551281,0.00014151241875424587,0.00015527623443662927
False,18.213455200195312,-0.00046112059499137104,0.0003594159889649866,8.640241403027342e-05,0.00015765452461014059,13.33912181854248,-15.630620956420898,0.0017594098037057465,1.0595149908663539e-05,0.40325918704774,18.22895622253418,-0.010906982235610485,0.0008357763555701113,0.00014148813354214931,0.00015758198375756617
False,18.829181671142578,-0.0004489135753829032,0.0003373622563066578,8.639982942486185e-05,0.00015997285516940876,14.104680061340332,-15.305160522460938,0.0017293689669992704,0.00024662323265487194,0.40233911018208096,18.82939338684082,-0.011234740726649761,0.0008134841621832934,0.00014146494728698515,0.00015995902309155863
False,19.4497013092041,-0.00043487548828125,0.00031769277687456837,8.640214049783501e-05,0.0001620752664532872,14.900068283081055,-14.967900276184082,0.0016983746816934344,0.00036722762623369383,0.401393163589145,19.449909210205078,-0.011572265066206455,0.0007935762333885296,0.00014144055582894334,0.0001620613746255045
False,20.059642791748047,-0.00041564941057004035,0.0002962350631016832,8.639825982195423e-05,0.00016436788034478623,15.685970306396484,-14.635528564453125,0.0016682147808485708,0.00041828402515011126,0.40046816951997377,20.059850692749023,-0.011904296465218067,0.0007724761969135756,0.00014143386574544175,0.00016435330424615141
False,20.689619064331055,-0.00039154052501544356,0.00027680397365961333,8.638157647464115e-05,0.00016650062550493694,16.501808166503906,-14.291390419006348,0.0016376970528151828,0.00043651926795855407,0.3995182696196651,20.689830780029297,-0.012244872748851776,0.0007535218865093916,0.0001414162088630437,0.00016642873280660317
False,21.324541091918945,-0.0003674316394608468,0.0002564191749347764,8.637391803775905e-05,0.0001687537335134752,17.32818031311035,-13.94372272491455,0.0016075371512123922,0.00043995231239074697,0.39856600183400737,21.32475471496582,-0.012586974538862705,0.0007334947422192114,0.00014139304117407348,0.0001686318059385907
False,21.94684600830078,-0.00034393309033475816,0.0002399682869186137,8.636082486838354e-05,0.00017059033145525612,18.142053604125977,-13.602201461791992,0.0015792845398554128,0.0004387539720405066,0.3976382201358619,21.94706916809082,-0.012920532375574112,0.0007156133210652623,0.00014138296347525792,0.00017063010138163465
False,22.590795516967773,-0.0003201293875463307,0.00022125242437598126,8.635223773669074e-05,0.00017270951780964608,18.98820686340332,-13.248051643371582,0.001550435803003255,0.0004372399486345795,0.3966834694353069,22.591020584106445,-0.013264770619571209,0.0006968974845809678,0.00014137776596866186,0.00017274408561891852
False,23.219806671142578,-0.0002960205019917339,0.00020396707917326305,8.635037130744155e-05,0.000174682258129348,19.81854820251465,-12.901424407958984,0.0015230177176970205,0.0004369139071326913,0.3957561684190702,23.220033645629883,-0.013600158505141735,0.0006796121123366462,0.00014136834178769884,0.00017471518258973991
False,23.873380661010742,-0.00027069091447629035,0.00018632410347719808,8.634918699071986e-05,0.00017671556274303845,20.685209274291992,-12.540575981140137,0.0014953613861298303,0.0004379519266470182,0.39479829351931406,23.873607635498047,-0.013947143219411373,0.0006624460075480317,0.0001413520879400689,0.00017669877144570512
False,24.52743148803711,-0.00024475096142850816,0.00016927717603048146,8.634578336135576e-05,0.00017871331352047748,21.5563907623291,-12.178808212280273,0.0014685392077783805,0.00044005203449458245,0.3938451832861382,24.52765655517578,-0.014292296953499317,0.0006452798443496619,0.00014132954724087703,0.00017869632839175405
False,25.185338973999023,-0.00021636961901094764,0.000152826311143853,8.634956984373635e-05,0.00018066132311599044,22.436552047729492,-11.814276695251465,0.0014421940418235693,0.00044283771046297075,0.3928920792659977,25.18556022644043,-0.014638671651482582,0.0006288289398183324,0.00014131691670267877,0.00018064450656274565
False,25.830352783203125,-0.0001815795840229839,0.00013875960085606934,8.634807315748529e-05,0.00018233348729776436,23.30311393737793,-11.456316947937012,0.0014171600446731005,0.00044586422417396376,0.3919627772423504,25.830570220947266,-0.014977416954934597,0.0006145238183764268,0.00014131393995414632,0.00018236232273499884
False,26.495372772216797,-0.0001455688470741734,0.0001232623984961353,8.635459776519449e-05,0.00018421330427760446,24.20024871826172,-11.086701393127441,0.0013918877826895927,0.00044907787160358595,0.3910102641117714,26.495580673217773,-0.015323486179113388,0.0005989074411226074,0.00014131242438298846,0.00018424518181433467
False,27.147146224975586,-0.00011077880481025204,0.00010895728143259928,8.634731453420514e-05,0.00018596253936420132,25.083086013793945,-10.723933219909668,0.0013679268171949452,0.0004522212921979182,0.39008181660065394,27.147342681884766,-0.015662841498851776,0.000586152110663254,0.0001413034993114079,0.00018580715303027356
False,27.818315505981445,-7.446289237122983e-05,9.465217880877437e-05,8.633641977168326e-05,0.00018772293572074988,25.995817184448242,-10.349867820739746,0.0013438463781480887,0.0004553674951239381,0.38913099134874646,27.81851577758789,-0.01601104624569416,0.000570654827022415,0.00014128506568734977,0.00018770600837160462
False,28.49246597290039,-3.814697265625e-05,8.189678183933163e-05,8.633477083617582e-05,0.0001893086746808162,26.916229248046875,-9.97365951538086,0.0013204812208712506,0.00045839816702195003,0.3881813310332038,28.49267578125,-0.016359558328986168,0.0005569458110518593,0.00014127768015218797,0.00018942641237628026
False,29.16970443725586,-9.155273232863692e-07,6.759166117383783e-05,8.633326732749283e-05,0.0001911304079485463,27.84442138671875,-9.595281600952148,0.0012972353016212563,0.00046131201347389704,0.38723248893518514,29.1699161529541,-0.0167089831084013,0.0005439519403677937,0.00014126558951682943,0.00019107132676441825
False,29.832773208618164,3.570556509657763e-05,5.555152603761343e-05,8.633282848728939e-05,0.0001926572426360115,28.75659942626953,-9.224414825439453,0.0012754200859907893,0.0004640338104979804,0.38630878225358195,29.8497257232666,-0.017058715224266052,0.0005316733893027849,0.0001412521438258577,0.0001926401995443714
False,30.51548194885254,7.507324335165322e-05,4.1961667955604836e-05,8.632967893692474e-05,0.00019440898299737943,29.699254989624023,-8.842166900634766,0.0012533664888162688,0.0004667144485023384,0.3853625856119754,30.515682220458984,-0.017399901524186134,0.0005196333159122019,0.00014124978381866826,0.00019418294243522366
True,31.35256004333496,0.061629027128219604,-0.005678891304220993,0.01103840862027997,-0.05154761180784797,30.489879608154297,-8.546392440795898,0.003079413886542984,-0.002511892668305817,0.37358026596053984,31.202455520629883,-0.017750244587659836,0.0005067586513813549,0.00014124715475247705,0.00019586356391625945
True,32.19316101074219,0.05462188646197319,-0.004370212857686106,0.02186051576589066,-0.07442793209576769,31.256654739379883,-8.251683235168457,0.003003478054634558,-0.004089549580781871,0.37030078640765607,31.892553329467773,-0.018102111294865608,0.0004945993071845373,0.00014123615927961515,0.000197467341598209
True,33.04621124267578,0.007540588267147541,-0.0036101340080098954,0.02462195989694058,-0.08357483750007913,32.01524353027344,-7.962899208068848,0.003175497172432678,-0.003872768447570551,0.3639133262207979,32.566646575927734,-0.01844482310116291,0.0004839897251939163,0.00014123144695646914,0.00019888665124652037
True,33.90705108642578,-0.052741698920726776,-0.003295897849487796,0.023480570069004728,-0.09484745665414213,32.79590606689453,-7.676403522491455,0.002954959566606731,-0.003698064723349932,0.3510922542468285,33.263450622558594,-0.018797606229782104,0.00047338008427328916,0.00014122637794157525,0.00020031216276511014
True,34.7394905090332,-0.1261138916015625,-0.0027328726989209896,0.01970106601397921,-0.09884754937011157,33.56427764892578,-7.39892053604126,0.0027049784879703185,-0.002703641641050212,0.3456537637384287,33.94240188598633,-0.019140014424920082,0.00046288965164662427,0.00014122231309260985,0.00020175137635066454
True,35.59025955200195,-0.20872314274311066,-0.0021725888723268844,0.01413010474708417,-0.0993721620907894,34.372005462646484,-7.109218597412109,0.0025750398435931254,-0.0014141383314347574,0.34413090696174065,34.64426803588867,-0.01949310302734375,0.0004522800376947111,0.00014122090151146558,0.0002032034897124644
True,36.41040802001953,-0.2903710901737213,-0.00177371478751158,0.009068506894271548,-0.0994291767128403,35.171287536621094,-6.828152179718018,0.002437710959897598,-6.551376478413958e-05,0.339896189512682,35.32746124267578,-0.01983642578125,0.0004420280516716725,0.00014121465244417079,0.0002046630487704094
True,37.249755859375,-0.3745013475418091,-0.001471161730189531,0.0051656410087231866,-0.09943501481400288,36.00940704345703,-6.541271686553955,0.002305388378617081,0.0011125080718575682,0.3324796384636937,36.03257751464844,-0.020189208909869194,0.0004317760392653258,0.0001412030122983754,0.00020609267343937176
True,38.06298828125,-0.4561089873313904,-0.0012516974559086689,0.002695114892744327,-0.09943558402988188,36.83944320678711,-6.263933181762695,0.0021837949746409727,0.0018845359009567973,0.32483489490001577,36.7383918762207,-0.020541992038488388,0.00042283536942103,0.00014119767212694977,0.00020735604924233838
True,38.892704010009766,-0.5393096804618835,-0.0010827778301620414,0.0012223519147825986,-0.09943556863910717,37.70362091064453,-5.98241662979126,0.002067446392698344,0.0023877833965326406,0.31694172644446916,37.42803192138672,-0.020885620266199112,0.0004131793732349375,0.00014119082750056833,0.00020879687853019485
True,39.72043228149414,-0.6222125291824341,-0.0009551048014567493,0.00046112068159246024,-0.099435562670427,38.582275390625,-5.703683853149414,0.001960396403899075,0.0026878325432020053,0.30902906288490256,38.13789367675781,-0.021238403394818306,0.0004050731476710441,0.0001411832582139854,0.0002099474046170334
True,40.52488327026367,-0.7027035355567932,-0.0008596181214736803,0.00012536033702011562,-0.09943609757717731,39.47441864013672,-5.428277015686035,0.001863360119069382,0.0028580489446289373,0.3011084931148699,38.85011672973633,-0.021590575575828552,0.00039482115520275815,0.0001411764497220232,0.00021150258456877346
True,41.34781265258789,-0.784983217716217,-0.0007846355436175671,1.7620602827161223e-06,-0.09943663918829998,40.35503387451172,-5.163815021514893,0.0017782448961145812,0.0029509993007862854,0.29339682685601004,39.54536437988281,-0.021933898329734802,0.0003867149254025287,0.0001411762173134749,0.0002127031562492526
True,42.16859817504883,-0.8670141696929932,-0.0007264613871863104,-1.8109490854374418e-05,-0.09943717564917155,41.270687103271484,-4.8964738845825195,0.0016995667474571687,0.0030067915544206847,0.2854840448878069,40.26075744628906,-0.022286681458353996,0.0003784894833482109,0.0001411763050156238,0.00021394545447148044
True,42.96705627441406,-0.9467923045158386,-0.0006817579116040412,7.015456270121703e-07,-0.09943769688693425,42.174564361572266,-4.640082359313965,0.001630544564679145,0.003042537366256827,0.27777260447639873,40.97767639160156,-0.022640075534582138,0.00037229059153890337,0.00014117618084368716,0.0002148871513378053
True,43.78451919555664,-1.0284631252288818,-0.0006459950904651866,2.7897547392757418e-05,-0.0994376970213164,43.11295700073242,-4.381662368774414,0.0015671251410217936,0.0030711116842610186,0.26986593841191603,41.67900466918945,-0.022984618321061134,0.00036454198750718726,0.00014117630012047436,0.00021611829282623988
True,44.57952880859375,-1.107884168624878,-0.0006194114486097412,4.966947631728663e-05,-0.09943824102605289,44.06153869628906,-4.128350257873535,0.0015101431933563854,0.0030966974788648113,0.2619713973641306,42.39924621582031,-0.02333831787109375,0.00035655499145215044,0.00014117455736017303,0.0002173884308352757
True,45.39356994628906,-1.1892049312591553,-0.0005949735169962345,6.715989270748303e-05,-0.09943823745834801,44.99680709838867,-3.8862626552581787,0.0014600753180467826,0.0031208179420792715,0.2542789638189882,43.10326385498047,-0.0236822497099638,0.0003488063576218408,0.00014117041107797925,0.0002186366118835953
True,46.18642807006836,-1.268410563468933,-0.0005768536384755098,7.712075068573366e-05,-0.09943874932748115,45.96650314331055,-3.643179178237915,0.0014133453079528458,0.0031452546867014514,0.24639429306889854,43.82719039916992,-0.024035032838582993,0.0003428459429786986,0.00014117226240222114,0.00021957102089935882
True,46.99807357788086,-1.3494945764541626,-0.0005613564597792085,8.280268433086083e-05,-0.0994393032913684,46.92167282104492,-3.4115049839019775,0.0013718604367392406,0.0031687245447393447,0.23871454336502093,44.53461837768555,-0.024378661066293716,0.0003350973067135705,0.0001411635805361638,0.0002208613726839153
True,47.80812072753906,-1.4304180145263672,-0.0005490779073775129,8.548617274704575e-05,-0.0994393031925567,47.91022872924805,-3.179734230041504,0.0013332365948109481,0.0031921706479018453,0.23085323482928327,45.26121139526367,-0.024731138721108437,0.0003290176204388126,0.00014115178367008843,0.00022187609762065917
True,48.59747314453125,-1.5092769861221313,-0.000539541196101608,8.659995200232014e-05,-0.09943930283248438,48.88402557373047,-2.959268808364868,0.0012983082404041104,0.0032142854501990524,0.22319163923797802,45.971702575683594,-0.02507476694881916,0.00032317635297833666,0.00014115037962851037,0.00022287163261556126
True,49.40568161010742,-1.5900198221206665,-0.0005300044218359332,8.702281880915373e-05,-0.09943930228027226,49.89154815673828,-2.7392587661743164,0.0012652872356217675,0.003236026966028452,0.21534758576326465,46.70159149169922,-0.025426940992474556,0.00031733514632963696,0.0001411502878423036,0.0002238283287694451
True,50.19306564331055,-1.668681025505066,-0.0005224942951914072,8.704102232009515e-05,-0.09943930176215207,50.883026123046875,-2.5306732654571533,0.0012354850063759813,0.003256254393427787,0.20770710048260477,47.414939880371094,-0.025769958272576332,0.0003116130577591654,0.00014114413131968226,0.00022485022497580924
True,50.998680114746094,-1.7491629123687744,-0.0005145072715314629,8.68939738191664e-05,-0.09943930117052546,51.90739440917969,-2.3233187198638916,0.001206874592422655,0.0032759841520290356,0.19989188312284778,48.14712905883789,-0.026120910421013832,0.00030565263647145866,0.0001411447683580054,0.0002258817970067729
True,51.78404998779297,-1.827625036239624,-0.0005086659477828132,8.67688416283708e-05,-0.09943930073603838,52.91547775268555,-2.127246141433716,0.0011807679297820963,0.0032943041951208974,0.19227609524740497,48.86305618286133,-0.026463622227311134,0.00029957291627564266,0.000141146161684512,0.00022694488017636438
True,52.58892822265625,-1.9080361127853394,-0.0005028246879463555,8.665413739923907e-05,-0.09943930030664762,53.958065032958984,-1.9326947927474976,0.0011554953443379742,0.00331215845717051,0.1844752585297723,49.59892654418945,-0.026816099882125854,0.0002937317000389632,0.0001411440590813642,0.00022804131810615584
True,53.37068176269531,-1.986135482788086,-0.000497460344526861,8.657195052858829e-05,-0.09943929992025573,54.979618072509766,-1.7500866651535034,0.0011322497779615844,0.0033286699129555317,0.1769037314892357,50.31564712524414,-0.02715911716222763,0.0002878904012913168,0.0001411435697293847,0.00022906723769207154
True,54.17362976074219,-2.066351890563965,-0.0004917382179469137,8.65226415909493e-05,-0.0994392995197498,56.037845611572266,-1.569195032119751,0.0011098383200702608,0.0033447951747527472,0.16913224679517538,51.0538330078125,-0.027510985732078552,0.0002840757099991075,0.0001411408806915609,0.00022980892651552385
True,54.954593658447266,-2.1443724632263184,-0.00048780439130992765,8.65034467445135e-05,-0.09943931262263302,57.10593795776367,-1.3950588703155518,0.0010880231867212652,0.0033601596370272644,0.16136034212432673,51.79467010498047,-0.027863463386893272,0.00027823449384512,0.00014113991047135622,0.00023090274529591936
True,55.75605773925781,-2.2244420051574707,-0.00048410888010373,8.649692975976532e-05,-0.09943931237204799,58.14922332763672,-1.2330586910247803,0.0010679959385621583,0.0033743328475913073,0.1538358531028906,52.51438903808594,-0.02820495516061783,0.0002743005618604829,0.00014114158416806305,0.00023166995038248234
True,56.55596923828125,-2.3043572902679443,-0.000478863682329664,8.649979363376308e-05,-0.09943931202053957,59.22914505004883,-1.0737050771713257,0.0010482070582289802,0.003388189221124061,0.14611451006900403,53.25550079345703,-0.028556212782859802,0.0002684592865556387,0.0001411392519590005,0.00023277958691528592
True,57.335784912109375,-2.382263660430908,-0.00047504899026884446,8.650379557047452e-05,-0.0994393117662093,60.28986358642578,-0.9253497123718262,0.0010297296427448923,0.0034010427388747656,0.13859479752829187,53.979740142822266,-0.028898315504193306,0.00026464462223575876,0.00014114037900539092,0.00023354551977725416
True,58.13379669189453,-2.461989164352417,-0.00047123430508466663,8.65000466519338e-05,-0.09943931151072705,61.38325119018555,-0.7808108329772949,0.0010114908443283417,0.003413554691775342,0.13090806173719316,54.7226448059082,-0.029248656705021858,0.00026071068970462527,0.00014114032657049145,0.00023432347849621258
True,58.9100227355957,-2.5395348072052,-0.00046932696257847125,8.649699931859152e-05,-0.0994393113829819,62.45427703857422,-0.6474016904830933,0.0009942053086626108,0.003425120264386228,0.12343988529449165,55.44688415527344,-0.02958984300494194,0.00025677678537106653,0.00014113921067321922,0.00023511610541324105
