IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.924266338348389,-0.0004101562371943146,0.0011284349138130456,8.697854147355671e-05,9.171403210328085e-05,-5.14447021484375,-23.275007247924805,0.0032657384673213073,-0.0032740906650710303,0.17158964133586524,5.924458026885986,-0.003932800143957138,0.001612543949291809,0.0001443903667122375,9.179230893497673e-05
False,6.376809120178223,-0.0004333496035542339,0.001073122042482616,8.694035029654438e-05,9.521677285287728e-05,-4.582009315490723,-23.155014038085938,0.003243565278892954,-0.0035095128636434664,0.18936021560650604,6.377006530761719,-0.004219970665872097,0.0015600918065772974,0.00014432607432564345,9.51260892489006e-05
False,6.827785491943359,-0.00045013427734375,0.001024365280554479,8.690683293684661e-05,9.850883136713576e-05,-4.0139665603637695,-23.023834228515625,0.0032178160539271293,-0.0037401423292724007,0.20705799222168952,6.839609146118164,-0.0045132446102797985,0.0015087126601600334,0.00014426283212196422,9.858588337111595e-05
False,7.299674987792969,-0.0004632568161468953,0.0009785889888984795,8.687869206832453e-05,0.0001017580227945998,-3.412295341491699,-22.87398910522461,0.0031883715750116205,-0.003976099400095463,0.22554863769987518,7.299877643585205,-0.004801940638571978,0.0014629363444456438,0.00014420994212239427,0.0001018333058989902
False,7.781307220458984,-0.00047515868209302425,0.0009329317868586534,8.68534414257367e-05,0.00010512886146995158,-2.7912755012512207,-22.70759391784668,0.0031564235296728345,-0.004211523201127153,0.24437783719504244,7.781508445739746,-0.005103149451315403,0.001419663342560703,0.00014414860017552256,0.00010503820417182645
False,8.25947380065918,-0.0004864501825068146,0.0008918045503733003,8.682556981150372e-05,0.00010828947626670224,-2.168527126312256,-22.528799057006836,0.003123640844188041,-0.004438423778766356,0.26301553219328444,8.272138595581055,-0.005408325232565403,0.0013762711250236315,0.00014409604349415993,0.00010836329402248062
False,8.758947372436523,-0.0004977416829206049,0.0008512734184058805,8.680343753445195e-05,0.00011148590368976485,-1.5121740102767944,-22.327428817749023,0.003088831324472181,-0.004669585688711899,0.2824120030304325,8.759147644042969,-0.005709533579647541,0.0013368128346104575,0.0001440420106476971,0.00011147810970864623
False,9.26595401763916,-0.0005093383952043951,0.0008121728507317207,8.677595879523102e-05,0.00011462845483406067,-0.8405441045761108,-22.10763168334961,0.003053068823848141,-0.004897020349892666,0.3020159935418449,9.266154289245605,-0.0060220337472856045,0.0012977121724473723,0.00014399058506170363,0.00011461977410039572
False,9.768787384033203,-0.0005203246837481856,0.0007774829908330253,8.674475556073978e-05,0.00011748990191803894,-0.1697998046875,-21.87423324584961,0.0030177831064960503,-0.0051159322627626,0.3213638795149143,9.768988609313965,-0.0063308714888989925,0.0012623072080451176,0.00014395146033247978,0.00011755800914194537
False,10.292312622070312,-0.0005319213960319757,0.0007408857131627736,8.671606945529997e-05,0.0001206139594231841,0.5327399969100952,-21.614849090576172,0.0029811855311710567,-0.005336440725095009,0.3413992331257711,10.29251480102539,-0.0066503905691206455,0.0012264250902857719,0.0001439060036203971,0.00012060491054986345
False,10.810468673706055,-0.0005429076845757663,0.0007063149999488186,8.669522910066746e-05,0.0001236097971511994,1.2316005229949951,-21.34162139892578,0.0029454227290369246,-0.00554736325659162,0.3611125009343327,10.810673713684082,-0.006964416243135929,0.00119173507046979,0.0001438766626212756,0.00012360047521774287
False,11.348647117614746,-0.0005477904924191535,0.000674486109794691,8.668155961995109e-05,0.0001264097135449783,1.9604699611663818,-21.0403995513916,0.0029085873497268263,-0.00575881842808585,0.3814569495784274,11.348859786987305,-0.007289123255759478,0.0011583564765103745,0.0001438265922063582,0.0001265434962568115
False,11.894606590270996,-0.0005474853678606451,0.0006421803794605098,8.666029953223986e-05,0.00012930554804047072,2.702303171157837,-20.7166748046875,0.0028721092308614878,-0.005965480127421163,0.40195430381384806,11.894819259643555,-0.007616882212460041,0.001126050770420047,0.0001437933029498656,0.00012943890439387918
False,12.432941436767578,-0.0005468750023283064,0.0006107091164100217,8.665029994252407e-05,0.00013215130605381231,3.435492992401123,-20.379566192626953,0.002836465658301113,-0.006160955015661752,0.4220193878049684,12.433158874511719,-0.007939147762954235,0.0010970829463039546,0.0001437553552346669,0.00013207169990225002
False,12.993535995483398,-0.0005465698195621371,0.0005805492167831062,8.663832064018807e-05,0.0001349480225149812,4.200123310089111,-20.00967025756836,0.0028002260833387273,-0.0063564330983622575,0.4427554083670614,12.99374771118164,-0.008273620158433914,0.0010668037550577928,0.00014373100256653877,0.00013486735524613573
False,13.54588794708252,-0.0005462646367959678,0.0005511044587679986,8.662792480696591e-05,0.00013770370528344607,4.953986167907715,-19.626447677612305,0.0027652972696967436,-0.006541254911608622,0.46302308949642484,13.546103477478027,-0.008601379580795765,0.0010374784105167234,0.00014370373188939703,0.0001376169991619799
False,14.11983871459961,-0.0005459594540297985,0.0005228519132149305,8.661211245581467e-05,0.0001404091472148418,5.732701301574707,-19.211015701293945,0.002234101099043902,-0.006711699288370047,0.48382156027819667,14.120048522949219,-0.008940734900534153,0.001009106628854665,0.00014367361494808747,0.00014031874786772644
False,14.698372840881348,-0.0005453490884974599,0.0004967450273506337,8.660078801401812e-05,0.00014291555529310934,6.501692771911621,-18.780420303344727,0.0016775129149878734,-0.006864562815352391,0.5044676654024481,14.698588371276855,-0.009280395694077015,0.0009814498744652783,0.00014363917446745766,0.00014298001960139737
False,15.268404960632324,-0.0005444335984066129,0.00046896934870589306,8.658851457816501e-05,0.00014559365608583078,7.266063213348389,-18.331968307495117,0.0027502773537835387,-0.007010505765770435,0.5248592961664085,15.268625259399414,-0.00961456261575222,0.0009547471483976645,0.0001436140002560629,0.00014558180426576143
False,15.857580184936523,-0.0005355834728106856,0.0004439353748172636,8.658989173960849e-05,0.00014807863563608598,8.074771881103516,-17.85133934020996,0.0034613608573482754,-0.005648564620248512,0.5353898872625665,15.857799530029297,-0.009957275353372097,0.0009304284492795171,0.00014358162655200754,0.00014799203605837395
False,16.453290939331055,-0.0005233764532022178,0.000419020639491999,8.658139000464994e-05,0.000150583307010437,8.918600082397461,-17.36455726623535,0.0038329360930491724,-0.002759033928999166,0.5278467233889609,16.453508377075195,-0.010302734561264515,0.0009046792269110449,0.0001435467622148171,0.00015057176731826156
False,17.03919792175293,-0.0005114746163599193,0.0003950595817723314,8.656353916872507e-05,0.00015303667892180623,9.770855903625488,-16.883087158203125,0.003985046569669195,-0.00025885950747244125,0.5167548424174557,17.039413452148438,-0.010640868917107582,0.0008807181521440473,0.0001435370298766333,0.00015302598316509344
False,17.645252227783203,-0.0004992675385437906,0.0003721713824233302,8.655802646264834e-05,0.0001553864176341199,10.67460823059082,-16.384740829467773,0.003996252582040459,0.0017535470407965847,0.5048158476120018,17.64547348022461,-0.010988769121468067,0.0008585451721603547,0.00014351767319267542,0.00015531403879687794
False,18.24104118347168,-0.00048736570170149207,0.0003501176502509841,8.655402380885202e-05,0.00015768967041903924,11.583815574645996,-15.896343231201172,0.003922700853472542,0.003145153723955462,0.4931623262535831,18.257230758666992,-0.011339415796101093,0.0008361339381071295,0.00014350827523943753,0.0001576211251972546
False,18.857139587402344,-0.00047485349932685494,0.00032842157712316324,8.654993368792292e-05,0.00015994967594056353,12.544294357299805,-15.39418888092041,0.0038012258249763074,0.00407267244409196,0.48128795137112146,18.857362747192383,-0.011681518517434597,0.0008136034410367102,0.00014347549363156597,0.0001599955016495343
False,19.478105545043945,-0.0004620361141860485,0.0003073215503056435,8.654207620732575e-05,0.00016222431692520676,13.531902313232422,-14.892062187194824,0.0036586522792305368,0.004630297157351053,0.46951274023092704,19.47832679748535,-0.012033996172249317,0.0007917880855999309,0.00014346132573130567,0.00016232596165152867
False,20.087926864624023,-0.0004479980270843953,0.0002861022846129872,8.653659252938854e-05,0.0001645088631301196,14.514318466186523,-14.406332969665527,0.002931952401862495,0.004943010945347942,0.45812055427722087,20.088146209716797,-0.012379455380141735,0.0007724762049415487,0.0001434320174861929,0.0001643882439330922
False,20.71755599975586,-0.00042724609375,0.0002676248443788816,8.652936933879623e-05,0.00016652981811344705,15.525629997253418,-13.92054271697998,0.0017399787267251378,0.005128381189007359,0.4464676064127923,20.7177677154541,-0.012734679505228996,0.0007517337364745969,0.00014342316925891778,0.00016667985732563185
False,21.33651351928711,-0.0004037475446239114,0.0002490281937581654,8.652760150788063e-05,0.0001685677217507586,16.532690048217773,-13.451058387756348,0.0005306005012748722,0.005220435391399521,0.4349158942881707,21.352392196655273,-0.013090820051729679,0.0007332563225696452,0.00014340459301263251,0.00016871750977705686
False,21.97490692138672,-0.0003796386590693146,0.0002284050035319378,8.651287776672016e-05,0.00017088094580371946,17.510942459106445,-13.008872985839844,-2.7775720066810368e-05,0.005269325129679599,0.42357251705911203,21.975101470947266,-0.013438110239803791,0.000713944377728631,0.0001433816703626121,0.00017086939189327015
False,22.61749267578125,-0.0003555297735147178,0.00021016596562508955,8.651046591086373e-05,0.0001729385538226249,18.514354705810547,-12.569453239440918,-0.00017905244295123967,0.005287927265328729,0.41183331655817806,22.617700576782227,-0.013796080835163593,0.0006971359038827901,0.00014336729166313812,0.00017277488935938718
False,23.248348236083984,-0.0003323364071547985,0.0001929998303440843,8.650241197697141e-05,0.00017490652433211745,19.496929168701172,-12.152850151062012,-9.322163079675236e-05,0.0052866881035671,0.4003103588214105,23.248544692993164,-0.014146117493510246,0.0006802081606282389,0.0001433647500079051,0.00017469541466951907
False,23.89963722229004,-0.0003082275216002017,0.0001759529034139415,8.649956734622951e-05,0.00017688717533388484,20.511598587036133,-11.736600875854492,0.00010907634254279209,0.00527615800230363,0.3884575334672188,23.899837493896484,-0.014506835490465164,0.0006630420527530965,0.0001433594696475237,0.0001766807944607309
False,24.556459426879883,-0.0002819824148900807,0.0001592636053546211,8.650285911150453e-05,0.00017883332522148658,21.537405014038086,-11.329899787902832,0.0003522633432610309,0.005264119487264948,0.3765751421504016,24.55667495727539,-0.014869078993797302,0.0006459950964751835,0.0001433474151860418,0.0001786705026249968
False,25.197296142578125,-0.00025573730817995965,0.0001448392798789099,8.650492322653846e-05,0.00018053792387214538,22.542348861694336,-10.944915771484375,0.000587701697845487,0.0052555841226348725,0.36506390879440814,25.197509765625,-0.015221252106130123,0.0006295442495328044,0.0001433176587772582,0.00018062132180720318
False,25.859901428222656,-0.00022430419630836695,0.00012886522507536376,8.650137081265272e-05,0.00018245226461584236,23.586999893188477,-10.558493614196777,0.0008107422760832701,0.005252162735024583,0.35325438952228355,25.860111236572266,-0.015585022047162056,0.0006151199168061788,0.00014331070189063338,0.00018234771407691855
False,26.509145736694336,-0.0001904296805150807,0.00011324882156483833,8.64964510482019e-05,0.00018433352977464842,24.613826751708984,-10.192035675048828,0.0006924866736946181,0.0052531039981988424,0.34178202171564,26.50935935974121,-0.015939636155962944,0.0005991458493421175,0.00014330239919444426,0.00018427000922939402
False,27.17775535583496,-0.00015441894356627017,9.894371116049634e-05,8.649477522873883e-05,0.00018608242947902202,25.67153549194336,-9.828285217285156,0.0008063315700884987,0.005262991412561419,0.33004097365999674,27.177982330322266,-0.016304321587085724,0.0005844830928775902,0.00014329738257620866,0.0001860694940214988
False,27.850099563598633,-0.00011871337483171374,8.440017263268644e-05,8.649414553403867e-05,0.0001878818723101487,26.75887680053711,-9.4681978225708,0.0020637512208543404,0.005258874406886769,0.3184318760521263,27.85030174255371,-0.016669005155563354,0.0005713700708401483,0.0001432895953612611,0.00018768612797800507
False,28.50830841064453,-8.36181643535383e-05,7.176399232923109e-05,8.648991581590018e-05,0.00018946829928825716,27.84950828552246,-9.120152473449707,0.0028253794556780116,0.005243621705797343,0.3073265143185259,28.5085391998291,-0.017025146633386612,0.0005571842124186651,0.00014328295002539464,0.00018945456378914325
True,29.28400993347168,0.05890868976712227,-8.571147672439365e-05,-4.1012671512531934e-05,-0.05444673578905702,28.88641357421875,-8.85223388671875,-0.0080618854541079,0.009934589858570179,0.2777379144733185,29.1864013671875,-0.017390135675668716,0.000545024870724497,0.00014325712106889776,0.00019101551301908603
True,30.186492919921875,0.11467773467302322,0.0014024970283681487,0.008647504855431037,-0.1238711908758343,29.75676155090332,-8.653520584106445,-0.011699795279158032,0.012097300335062622,0.2614201395226425,29.85015106201172,-0.017746886238455772,0.0005322694184939184,0.00014325155958736294,0.00019263221728500228
True,31.1314640045166,0.093011774122715,0.0006706713692980079,0.019995930867376912,-0.19567760439914547,30.622880935668945,-8.476066589355469,-0.00869774747800125,0.010312803664818015,0.22197119819192407,30.533416748046875,-0.018113402649760246,0.0005196332918356704,0.00014324180047291886,0.00019425790762082396
True,32.04844665527344,0.004627380054444075,-7.784355197375185e-05,0.028352650504513383,-0.2719713733665246,31.462770462036133,-8.340327262878418,-0.006285070674027695,0.009353181710954816,0.17413493551658082,31.203657150268555,-0.01847076416015625,0.000506400994576247,0.0001432415036301728,0.00019597941122470478
True,32.9732666015625,-0.15244139730930328,-0.0006338358846376304,0.0340185644815135,-0.35750633713798274,32.31888961791992,-8.245636940002441,-0.004481554188720522,0.009318706613136217,0.12140569276185734,31.89365577697754,-0.018838195130228996,0.0004957914418487655,0.00014323526689768965,0.00019738135209508318
True,33.85139083862305,-0.3707708716392517,-0.0009746559895973775,0.03768328959848196,-0.44911457261391735,33.146217346191406,-8.198659896850586,-0.003247499278738209,0.009677752376919412,0.06841027583020405,32.5687255859375,-0.019196776673197746,0.0004839897251581074,0.00014323131903567034,0.00019895592214256525
True,34.71500778198242,-0.662196934223175,-0.0011498919834279,0.040417443705634076,-0.5525923270273639,33.97943115234375,-8.196573257446289,-0.0026594399411341606,0.009757111716279509,0.01255876432468598,33.26382827758789,-0.019564513117074966,0.00047278403063584354,0.00014322377922538725,0.00020046386001682832
True,35.50210952758789,-1.0096288919448853,-0.001235127901118226,0.04252511801001057,-0.66241782771699,34.78291702270508,-8.240867614746094,-0.0024389026119728797,0.009486046619125107,-0.04501754623206417,33.96088790893555,-0.019932860508561134,0.00046265125675592865,0.0001432156221724317,0.00020186459799017087
True,36.244972229003906,-1.4250231981277466,-0.001285670311521513,0.044277574214441874,-0.7860060831428928,35.53843307495117,-8.327863693237305,-0.0021721119563735615,0.009231685769859634,-0.10089871278656393,34.6431884765625,-0.020291747525334358,0.00045228003478738104,0.00014320720986710458,0.00020327176540683252
True,36.91412353515625,-1.8917495012283325,-0.0031584485242541196,0.04679657386109267,-0.9244409488123437,36.28495407104492,-8.456292152404785,0.0016580817692711056,0.00717639268928203,-0.1560646114363981,35.34621047973633,-0.02066192589700222,0.00044202804809743176,0.00014319128405854557,0.00020473420797550803
True,37.48930740356445,-2.385573625564575,-0.010921596730483624,0.05404020639382598,-1.0751916868273557,36.97886276245117,-8.61069393157959,0.014047501993123553,0.0010151979609828914,-0.20196272801139603,36.034637451171875,-0.021022643893957138,0.0004317760335871419,0.00014318530456072323,0.00020616532258168333
True,37.99324035644531,-2.9466392993927,-0.008922575836594646,0.061343418443844513,-1.221961418353975,37.65145492553711,-8.777986526489258,0.0128463487974303,-0.0049215195267031326,-0.22958612496002478,36.743709564208984,-0.0213934313505888,0.0004228353614453466,0.00014318616436309026,0.00020743430787358878
True,38.37575149536133,-3.4833147525787354,-0.0060815837365624905,0.061429231669157175,-1.397391991710089,38.28731918334961,-8.98757266998291,0.013310430936608319,-0.005994775559821552,-0.2898209100704251,37.43757247924805,-0.02175445482134819,0.00041282179324741893,0.00014318353243273087,0.0002088813019331288
True,38.65397262573242,-4.032886981964111,-0.007955907850520536,0.06388643960700816,-1.5602446072334286,38.84884262084961,-9.251877784729004,0.04840683258032469,-0.015397328812203277,-0.37225330797755385,38.132625579833984,-0.022115478292107582,0.0004050731642591225,0.00014318336428141063,0.00021003603801072625
True,38.82972717285156,-4.628464698791504,-0.010324004787332558,0.07015756444708125,-1.7038957018425243,39.30598068237305,-9.56952953338623,0.07006811363063209,-0.024388693752686305,-0.4745638850486012,38.84967803955078,-0.022487182170152664,0.0003954171932348969,0.0001431866553509039,0.00021149801827290238
True,38.90052795410156,-5.207136154174805,-0.00377476428516423,0.07153487005389716,-1.838695194880632,39.6572151184082,-9.895201683044434,0.0731325052519162,-0.02461187647695087,-0.5778018888030364,39.54885482788086,-0.02284912019968033,0.0003875493838443189,0.00014317723178628778,0.00021267006079584927
True,38.87303924560547,-5.784810543060303,-0.006917357445397329,0.0778208188108141,-1.9477692606498986,39.907257080078125,-10.239778518676758,0.08614300163307395,-0.019793676486886288,-0.6972877127570798,40.24925994873047,-0.023209532722830772,0.000379562363721074,0.00014317266365922467,0.00021385533802307743
True,38.75780487060547,-6.356600761413574,0.0029867889849647714,0.0750217658355124,-2.04854308692658,40.073341369628906,-10.577977180480957,0.07830369271463998,-0.01673476508557509,-0.8185782503019091,40.970054626464844,-0.023580016568303108,0.0003715753385647943,0.0001431666153307869,0.00021511357832246285
True,38.56575012207031,-6.875248432159424,0.011085864795049891,0.0675940419538692,-2.125100768231777,40.14613342285156,-10.880990028381348,0.0697791485971856,-0.019176359233527188,-0.9416730768680306,41.67195129394531,-0.02394012361764908,0.00036370752369657846,0.00014316821962294564,0.00021634684296320439
True,38.30350875854492,-7.372984409332275,0.01688551756548309,0.056644159200679674,-2.1751953838095694,40.14209747314453,-11.159730911254883,0.06134617108232965,-0.025193506091076717,-1.0769463360283744,42.39177703857422,-0.024309387430548668,0.00035786626124377393,0.00014317032528254542,0.0002172520780215933
True,38.00527572631836,-7.833779335021973,0.01933419480903293,0.04204607432042938,-2.1989625337307013,40.0859375,-11.419662475585938,0.05279826440029927,-0.03074513152203223,-1.2172025631614762,43.11231994628906,-0.024677429348230362,0.0003497600816841451,0.00014316527791751593,0.00021855606127103497
True,37.68244934082031,-8.28994369506836,0.016990780553112483,0.027879383937016583,-2.2130884176970023,40.02878189086914,-11.668805122375488,0.04082584230806021,-0.02824975108341566,-1.3293220006533024,43.81373596191406,-0.025034483522176743,0.0003436803666070728,0.00014315983518238716,0.0002195420410868349
True,37.347862243652344,-8.748523712158203,0.016640897492266025,0.01565322863655386,-2.2309985323479427,39.98127365112305,-11.944706916809082,0.03489375576968648,-0.02518552310598212,-1.420973844804932,44.54532241821289,-0.0254064928740263,0.0003360509994107528,0.00014315338630966595,0.00022078913123690217
True,37.01396942138672,-9.183066368103027,0.013547896369674104,0.008968461062942168,-2.24147539268492,39.944175720214844,-12.238056182861328,0.028366800218854765,-0.023337276422362413,-1.4852289085592687,45.25421142578125,-0.02576599083840847,0.00033009049481056704,0.00014314973005161255,0.00022175639164684935
True,36.659873962402344,-9.629481315612793,0.00904738917653399,0.0054414165740965465,-2.242158641449175,39.96821975708008,-12.570261001586914,0.020312307597829208,-0.021110341394773097,-1.4880197695345625,45.98172378540039,-0.02613372728228569,0.0003243684937412298,0.00014314660919878333,0.00022275623643481802
True,36.307373046875,-10.072781562805176,0.00611483920315102,0.0030679064644215603,-2.2422027168178933,40.00884246826172,-12.941987991333008,0.015298839791722474,-0.01602476971987453,-1.4800192759574524,46.69420623779297,-0.026493528857827187,0.00031840798777961493,0.00014314307546117543,0.00022374271999120267
True,35.9423713684082,-10.53173828125,0.004147410025953101,0.001543240942999952,-2.2422086947812963,40.05881881713867,-13.36559772491455,0.011629223173382094,-0.010719752584192265,-1.4711521816232005,47.42273712158203,-0.02686157077550888,0.0003123283549634885,0.00014314530881280246,0.0002247883931360019
True,35.5804328918457,-10.98690128326416,0.002875328087800418,0.0007009633884148593,-2.242210551133652,40.11216354370117,-13.790192604064941,0.007662534192005123,-0.006731938913648157,-1.4626289444921117,48.13753890991211,-0.027222594246268272,0.0003066062641852694,0.00014314390688020275,0.00022581953939926165
True,35.205665588378906,-11.458288192749023,0.0020108220127362715,0.0002674539785506019,-2.2422081033560746,40.1727294921875,-14.240361213684082,0.006031155079008575,-0.00413375813409483,-1.453570994837589,48.870853424072266,-0.027591247111558914,0.0003006458422179125,0.00014313893657177292,0.00022685517916437443
True,34.836116790771484,-11.923175811767578,0.001447319824351565,8.515021222984364e-05,-2.242205529607603,40.24138259887695,-14.719985008239746,0.0052995673543111445,-0.0026999125486507794,-1.4441043264152529,49.60531997680664,-0.027959899976849556,0.0002949237503242601,0.00014313687037374384,0.0002279032928944821
True,34.45413589477539,-12.403751373291016,0.0010582206702494847,2.4534907006504766e-05,-2.2422039076190674,40.31660842895508,-15.215027809143066,0.004793046991217549,-0.00204157880387718,-1.4345432314318316,50.32364273071289,-0.02831939607858658,0.0002890825058519537,0.00014313225612593163,0.00022897645613823177
True,34.0780029296875,-12.87698745727539,0.0007996557721053117,2.0233011317662683e-05,-2.2422012932520086,40.40256118774414,-15.748334884643555,0.004422783259498104,-0.0018263951134033373,-1.4244553535087852,51.06065368652344,-0.028687437996268272,0.0002851486365579112,0.00014312807876703526,0.0002296795698442874
True,33.68941116333008,-13.36591625213623,0.0006169080268978732,3.5201609675276495e-05,-2.2421990176229416,40.49568557739258,-16.293550491333008,0.004151583119186827,-0.0018530274290135306,-1.414343792722664,51.781375885009766,-0.029046935960650444,0.00027930733082796123,0.00014312647165308742,0.0002307908450238089
True,33.297603607177734,-13.858905792236328,0.00048899642951819,5.282839683804115e-05,-2.242196832614971,40.6010627746582,-16.876571655273438,0.003936171400493929,-0.001989381400606315,-1.4037372585798047,52.521278381347656,-0.029414977878332138,0.00027549266820466023,0.00014312763098952756,0.0002315222424066921
True,32.91231155395508,-14.3436861038208,0.00039935109462022,6.663737152596954e-05,-2.2421953718610967,40.71411895751953,-17.468448638916016,0.003768801362402219,-0.0021598237574379803,-1.3931670863467536,53.244667053222656,-0.029773864895105362,0.00026965139079096023,0.00014312557818952663,0.00023264546466422308
True,32.5153694152832,-14.843137741088867,0.000333309144861507,7.598634547338189e-05,-2.242193207732333,40.8406982421875,-18.09640884399414,0.003628849966074301,-0.002339852745281396,-1.3821527874901656,53.98588562011719,-0.03014221042394638,0.0002657175156441307,0.00014312710082811485,0.00023342149883735506
True,32.12470245361328,-15.334694862365723,0.00028288361600593826,8.162556490247105e-05,-2.24219131682793,40.97559356689453,-18.73150062561035,0.003514051195112369,-0.002508697769920887,-1.3712090719318437,54.71162033081055,-0.030500488355755806,0.00026178358283312695,0.00014313155827609783,0.00023418516425713695
True,31.72244644165039,-15.840838432312012,0.00024175643615246748,8.474925396316629e-05,-2.2421887554356985,41.12546920776367,-19.402185440063477,0.0034133196325354174,-0.002671151020286458,-1.3598516278720907,55.45517349243164,-0.030867308378219604,0.00025606153810137094,0.00014313070730762772,0.00023538659720982155
