IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.277989387512207,-0.0009249877766706049,0.0006066560612224624,8.915359115967077e-05,0.0001205305695597341,5.391596794128418,-18.76460075378418,0.0044393542744935255,-0.005432316456560596,0.32547303188881443,10.27828311920166,-0.008758239448070526,0.0012255905504892982,0.0001626618515859049,0.00012051581218237994
False,10.808428764343262,-0.0009500121814198792,0.0005729198155224718,8.913758010006507e-05,0.0001234516957721016,6.200262546539307,-18.467727661132812,0.004637718120999725,-0.0056906428551304535,0.34478313843778496,10.808720588684082,-0.009189452975988388,0.0011900662649718264,0.00016261920067829153,0.00012358236016193826
False,11.33308219909668,-0.0009729003650136292,0.0005402564564642431,8.912210659468908e-05,0.00012632157502747777,7.01505184173584,-18.152055740356445,0.00469374724152434,-0.005959622045398108,0.36368643142032264,11.333375930786133,-0.009613037109375,0.0011591909410255123,0.00016257084759958436,0.0001263066596441847
False,11.878047943115234,-0.0009960937313735485,0.0005062817883434368,8.910493297899673e-05,0.00012935992164226566,7.87485408782959,-17.801111221313477,0.00466680457095362,-0.0062381864971339405,0.38308341449043387,11.878341674804688,-0.010054015554487705,0.0011270044174055496,0.00016253461564307982,0.0001292001868797448
False,12.42965030670166,-0.0010195922804996371,0.00047504900051927534,8.909329674934387e-05,0.00013220066884966637,8.757000923156738,-17.42218017578125,0.004590033688644802,-0.006509298472664182,0.4024452423578066,12.42995548248291,-0.010497435927391052,0.0010955331562198592,0.0001624804125134462,0.00013204520381850985
False,12.974550247192383,-0.0010424804640933871,0.00044715402586775993,8.907868655000232e-05,0.0001347873930749354,9.638296127319336,-17.02467918395996,0.0044900176041648065,-0.006758569299071745,0.4212832822138267,12.974860191345215,-0.010933532379567623,0.0010652541718803605,0.0001624492057811041,0.00013484240560126146
False,13.540371894836426,-0.0010656737722456455,0.0004177093523529784,8.906531467921833e-05,0.0001375392568343307,10.562079429626465,-16.587831497192383,0.004376172958054295,-0.0069950590124714706,0.44052511459325444,13.540688514709473,-0.011386108584702015,0.001035809360592125,0.00016240599010903384,0.00013759133511043116
False,14.096968650817871,-0.0010885619558393955,0.0003893375364498312,8.905194013444525e-05,0.00014023198617081514,11.477900505065918,-16.13446807861328,0.004263638972925596,-0.00720438376992559,0.45912346922677605,14.09727954864502,-0.011830138973891735,0.0010075568803120686,0.0001623754375144248,0.00014028252525574294
False,14.67538070678711,-0.0011105346493422985,0.00036120413855816836,8.903603693261236e-05,0.00014294956619849642,12.435690879821777,-15.638834953308105,0.004151701941213816,-0.0073971964959891065,0.47809357306717426,14.675692558288574,-0.012288818135857582,0.0009799002189575456,0.00016233249149707422,0.00014293275127516756
False,15.258793830871582,-0.0011254883138462901,0.00033462049677506926,8.901400907410888e-05,0.0001455462591719452,13.406770706176758,-15.11397647857666,0.004046797604361222,-0.007568702693985222,0.49684991608904544,15.259105682373047,-0.01275024376809597,0.0009534358298784538,0.0001623013642787323,0.00014552936980384218
False,15.83343505859375,-0.0011370849097147584,0.0003094672838678749,8.900005546555368e-05,0.00014803172463895178,14.370186805725098,-14.57807445526123,0.003967880805091209,-0.007051516111799802,0.5102098987148066,15.833745002746582,-0.013204345479607582,0.0009295939487939238,0.00016227828629748758,0.00014789107596843219
False,16.428665161132812,-0.0011483763810247183,0.00028574464605419234,8.898031850653231e-05,0.0001504118392628536,15.377056121826172,-14.007590293884277,0.0038907525058814777,-0.006083724002999872,0.5183777112742639,16.42898941040039,-0.0136721795424819,0.0009034871286520403,0.0001622431547805727,0.0001505187915381128
False,17.03174591064453,-0.0011599730933085084,0.0002609491177231889,8.897112805951338e-05,0.00015293275600601755,16.40580940246582,-13.413981437683105,0.003816961949507824,-0.005130313364772003,0.5252622103101796,17.032073974609375,-0.014145812951028347,0.0008790491939673154,0.00016221720813497853,0.00015298427723263566
False,17.621423721313477,-0.0011712645646184683,0.0002386569658801749,8.896282058310375e-05,0.00015522169601034578,17.420061111450195,-12.81954574584961,0.003751515444884992,-0.004345213282192152,0.5316079203147859,17.62175178527832,-0.014605407603085041,0.0008574723613487764,0.00016219444759790503,0.00015520503017259628
False,18.234088897705078,-0.0011828612769022584,0.00021588801673238364,8.895887883592364e-05,0.00015759101481731982,18.482389450073242,-12.187911987304688,0.003690362120331681,-0.0037465339150658202,0.5380037415831752,18.234420776367188,-0.015081482008099556,0.0008351802578823204,0.00016216967920257183,0.00015751359856262904
False,18.849504470825195,-0.0011944579891860485,0.00019323824749396942,8.895255838316024e-05,0.00015997345009287212,19.557846069335938,-11.53935718536377,0.003635525310684588,-0.0033704960491986735,0.5443513597758336,18.849836349487305,-0.015558776445686817,0.0008113384258654673,0.00016213707652429474,0.00016001395457797184
False,19.454280853271484,-0.0012057494604960084,0.00017368791812817443,8.894817125350906e-05,0.00016206630950920948,20.62249183654785,-10.888359069824219,0.003587365021556314,-0.003178216648011997,0.5506040577103473,19.454614639282227,-0.016026915982365608,0.0007919073129629485,0.00016211749028047147,0.00016210738070126339
False,20.079734802246094,-0.0012167358072474599,0.00015246866468574961,8.894323544550662e-05,0.0001643538430384884,21.73120880126953,-10.200922012329102,0.0035430192734197384,-0.0031089743505700066,0.557104956659075,20.080059051513672,-0.01650848425924778,0.0007706880444487873,0.00016209577145391563,0.00016440243821956067
True,20.703868865966797,0.01887359656393528,0.0012778041711944666,-0.0021523665107197475,0.014328522550172074,22.839235305786133,-9.521183013916016,0.0014438628112544499,-0.0020548944146228446,0.5570039318703442,20.70958709716797,-0.016993407160043716,0.0007501840371706704,0.0001620697786790222,0.0001666408874394689
True,21.52029800415039,0.3431231677532196,0.004309653948455208,-0.01806528662223706,0.23384071528057238,23.735761642456055,-9.079388618469238,-0.001429080979269405,-0.002633866822797084,0.5179685091129947,21.32792854309082,-0.017467040568590164,0.0007313489723238051,0.0001620500688642461,0.00016872900799732094
True,22.534719467163086,1.1240415573120117,0.003906008909783156,-0.08996322088415636,0.5731368330094695,24.620634078979492,-8.614083290100098,0.001215696156766661,-0.009954895628283241,0.4959009126818271,21.95263671875,-0.017945555970072746,0.0007139444310134424,0.00016203283523119185,0.0001706728616776912
True,23.578800201416016,1.951749563217163,0.003242255497259418,-0.07955557706175206,0.7472136707883191,25.61277961730957,-8.123187065124512,0.00048112847850105745,-0.013345102161145617,0.45738787286830507,22.599403381347656,-0.018439024686813354,0.0006959438372199953,0.00016201068429335085,0.00017269809815281573
True,24.53035545349121,2.783280849456787,0.0007131112201063355,-0.06277710098900564,0.8062750370704515,26.62444305419922,-7.627194881439209,0.0016760824340518116,-0.011372227831897693,0.4479448805491806,23.23470687866211,-0.018922118470072746,0.0006771087104916794,0.00016199285811983744,0.00017483990246192554
True,25.41411781311035,3.650904655456543,-0.000957609304497684,-0.04977608072512898,0.8286531430933124,27.661956787109375,-7.11998987197876,0.0025196073120362103,-0.0075894754849726055,0.45094770942604134,23.87444305419922,-0.01940826326608658,0.0006620884299696183,0.00016198407358218903,0.00017658146323475178
True,26.2489013671875,4.532873630523682,-0.001932382134102427,-0.037731670523590735,0.8353218715675675,28.72127914428711,-6.59842586517334,0.003027677268873158,-0.004800081410170914,0.4566515378598722,24.517499923706055,-0.01989593543112278,0.0006449222442680374,0.00016196555577752868,0.00017859771823365775
True,27.075056076049805,5.434947967529297,-0.0024751434180801746,-0.026027602100182085,0.8369899628445301,29.82883071899414,-6.046329021453857,0.003327966115311294,-0.0032724933975771587,0.46299521482640554,25.180492401123047,-0.020395811647176743,0.0006282329585549005,0.00016194410576988736,0.0001805637635109337
True,27.861366271972656,6.304094314575195,-0.0027244081360026217,-0.01649721449749256,0.8373444424340218,30.927480697631836,-5.490931987762451,0.003486395049644639,-0.0026732816708580675,0.4692367008013291,25.82979965209961,-0.02088470384478569,0.0006140470317957934,0.00016193279269965106,0.00018225252459148976
True,28.63375473022461,7.161320686340332,-0.0028036821901407717,-0.009509615137985027,0.8374263761083328,32.04429244995117,-4.918094158172607,0.003563165250571073,-0.0025518398228308557,0.4755391556227503,26.482112884521484,-0.021376341581344604,0.0005980729452823018,0.0001619243338334541,0.00018418906281396084
True,29.394460678100586,8.006490707397461,-0.002783536473922035,-0.004927379296032026,0.8374483491970879,33.178489685058594,-4.327657699584961,0.0035901069937442406,-0.002648779743489224,0.4819131093093579,27.1542911529541,-0.02188018709421158,0.0005840062844223133,0.00016191167835155233,0.00018590287733176146
True,30.164899826049805,8.86246395111084,-0.0027047393573344544,-0.0021544970375599534,0.8374540599465646,34.360652923583984,-3.702822208404541,0.0035872460109794523,-0.002827212133436151,0.48853844207736924,27.81302261352539,-0.022373655810952187,0.0005707740959777053,0.00016189474589768893,0.0001875331867535272
True,30.90542221069336,9.684929847717285,-0.002599239154963233,-0.000721184104509109,0.837453735021922,35.527915954589844,-3.076324701309204,0.0035675765605505255,-0.0030104377014780735,0.49506742209371607,28.4736328125,-0.02286682091653347,0.0005567073714558094,0.00016188169952702363,0.00018931811676071585
True,31.637767791748047,10.49803352355957,-0.0024820563725446326,-4.31432569103529e-05,0.8374501029108635,36.71163558959961,-2.4312210083007812,0.0035387278317686936,-0.0031792817899712034,0.5016795182526121,29.137386322021484,-0.023359375074505806,0.0005440711180917919,0.00016187068397811337,0.00019088289100826662
True,32.38027572631836,11.322184562683105,-0.002360582243519293,0.00022301311164524875,0.8374449477172795,37.94110870361328,-1.7506871223449707,0.003505468210111547,-0.003332147612638744,0.5085402344603744,29.820688247680664,-0.023866577073931694,0.0005294084558202863,0.00016186016267472409,0.00019276252130250683
True,33.09701156616211,12.11757755279541,-0.0022472141286195425,0.00027984925132363203,0.8374386672666025,39.155513763427734,-1.0679125785827637,0.0034718517443889786,-0.0034642398312711535,0.5153117619297527,30.48991584777832,-0.024361876770853996,0.000518560356259021,0.00016185141477948788,0.00019415043172823118
True,33.824066162109375,12.924322128295898,-0.0021384950036926645,0.00025457372877071366,0.8374318612393656,40.414710998535156,-0.3487713634967804,0.0034377572260320096,-0.003586745379588467,0.522328747861029,31.178279876708984,-0.02487090975046158,0.0005056857915036247,0.00016184214918240822,0.00019583061333449823
True,34.52620315551758,13.703370094299316,-0.002040982199383051,0.0002081090599247657,0.8374258163708644,41.656494140625,0.3716653287410736,0.0034061669056670006,-0.0036985982727793707,0.5292458795746066,31.85194206237793,-0.025368956848978996,0.0004935264306095364,0.00016183020791716126,0.00019743764162464405
True,35.22203063964844,14.475372314453125,-0.0019526479842922261,0.00016512982584627615,0.8374196291092872,42.94841766357422,1.1331274509429932,0.0033752918709829957,-0.0038093855686628054,0.5364402775885765,32.547725677490234,-0.025882262736558914,0.0004827976249378939,0.00016182030443028187,0.00019885945046805125
True,35.93150329589844,15.262516975402832,-0.0018706322510953903,0.0001324538729742699,0.8374153031471979,44.21636962890625,1.8923962116241455,0.0033476352673002625,-0.0039143129661827125,0.5434999295978757,33.22588348388672,-0.026380615308880806,0.00047230720746614565,0.00016181211965538312,0.00020029221040629425
True,36.614158630371094,16.019882202148438,-0.0017993449478841336,0.00011191625844784642,0.8374110936255866,45.49504852294922,2.6701579093933105,0.003321528134407319,-0.0040176437576464295,0.5506189843287929,33.90534973144531,-0.026879271492362022,0.00046062468421655394,0.00016180607640923835,0.00020188056538231249
True,37.31105422973633,16.79305076599121,-0.0017342565628232366,9.984211561563147e-05,0.8374071711933413,46.82364273071289,3.491255521774292,0.003296613133134891,-0.004123638169373993,0.5580164655798557,34.60694122314453,-0.027393493801355362,0.0004500150852343883,0.00016179863739301947,0.00020333015258329007
True,37.98307800292969,17.53862190246582,-0.0016751287890577238,9.33365767468568e-05,0.8374030311950803,48.12338638305664,4.307802677154541,0.002863526653742208,-0.004262656273055274,0.5655238709467698,35.290985107421875,-0.027893980965018272,0.0004417896089479122,0.000161781003821176,0.00020449720140605185
True,38.66826248168945,18.29878807067871,-0.0016224382136601578,9.045791694298327e-05,0.8373987804280377,49.45288848876953,5.157433986663818,0.0019873379758825658,-0.004442152676241713,0.5736761191388721,35.995872497558594,-0.02840728685259819,0.0004315376066023564,0.0001617808541652301,0.0002059657077199684
True,39.33079528808594,19.033817291259766,-0.0015748737622941127,8.939889025927593e-05,0.8373951592062718,50.75648880004883,6.004923343658447,0.0025646689314660987,-0.0046035397929455315,0.5816274466864005,36.70201110839844,-0.028922423720359802,0.0004209280016055609,0.00016178598706749933,0.00020747557185974482
True,40.004722595214844,19.78148078918457,-0.0015296932651675606,8.916920830879687e-05,0.8373918692723413,52.10639953613281,6.897653579711914,0.003010511210439479,-0.004745219639766671,0.589728625138582,37.392005920410156,-0.029424132779240608,0.0004131793942005155,0.00016177130175001273,0.00020860876878976353
True,40.6572265625,20.505374908447266,-0.0014902350486759107,8.918231388451698e-05,0.8373893874441933,53.46921920776367,7.814610481262207,0.0032377239749385393,-0.00486878932669391,0.597880493114279,38.101322174072266,-0.0299383532255888,0.0004031658123080387,0.00016176737737483545,0.00021006082093411065
True,41.32164764404297,21.24247932434082,-0.0014545917630953429,8.92661824371963e-05,0.8373877851146255,54.80910873413086,8.731634140014648,0.003329753407427245,-0.004981175622532343,0.6059097989432823,38.794578552246094,-0.030440978705883026,0.0003954172020405645,0.0001617616845047814,0.00021121869990116786
True,41.98171615600586,21.97476577758789,-0.0014189481720407917,8.936038958982089e-05,0.8373854186501619,56.19393539428711,9.695749282836914,0.003345966358664859,-0.005096758766415422,0.6142364893361402,39.50737762451172,-0.030956115573644638,0.0003856420706662878,0.0001617488058623121,0.00021264869444946038
True,42.62129211425781,22.684310913085938,-0.0013885497353610006,8.941540994343518e-05,0.8373834574635848,57.5537109375,10.658805847167969,0.0033187864631538605,-0.005212871556657914,0.6224425366411714,40.20418930053711,-0.03145965561270714,0.0003778934265404893,0.0001617480796152339,0.00021385965987146492
True,43.27113342285156,23.405229568481445,-0.0013587472998848875,8.942851258268033e-05,0.8373814644807119,58.952518463134766,11.666712760925293,0.0032684800048668927,-0.005335907508403379,0.6309152081537056,40.91828536987305,-0.03197387605905533,0.0003715753428269165,0.00016174500847111872,0.00021483018289222906
True,43.914730072021484,24.119226455688477,-0.0013304948071764635,8.941453223269396e-05,0.8373791026784126,60.35414505004883,12.694440841674805,0.003208875381154176,-0.005460543906169625,0.6394368145553347,41.63151168823242,-0.03248687833547592,0.0003637075178632915,0.00016174112602799001,0.00021605381284178405
True,44.55370330810547,24.82809066772461,-0.0013039110522696125,8.939712694125553e-05,0.8373770717589495,61.76097869873047,13.744182586669922,0.003147006110654254,-0.00558518125597945,0.6480219238557918,42.34546661376953,-0.03299926593899727,0.0003559589311363378,0.00016173555972309826,0.00021728207968223668
True,45.19271469116211,25.53699493408203,-0.0012782812002755685,8.941453928276486e-05,0.8373750739359599,63.18231964111328,14.823593139648438,0.003087400914290306,-0.005709816047058442,0.6567273614750851,43.0651741027832,-0.03351684659719467,0.00034821034278183986,0.00016173167509527848,0.00021852853675710483
True,45.812255859375,26.22429847717285,-0.0012538432579873152,8.945759223759702e-05,0.8373729719429064,64.573486328125,15.898747444152832,0.003033518802836215,-0.005828594035046306,0.6652804889890359,43.768333435058594,-0.03402099385857582,0.00034236907112753716,0.00016173464200521705,0.00021944272537179405
True,46.44363021850586,26.92472267150879,-0.001232028026545607,8.94981442123832e-05,0.8373710161744421,66.00390625,17.023813247680664,0.002983927558356218,-0.005948434392090899,0.6741082236142772,44.49031066894531,-0.03453674167394638,0.00033462048076854503,0.00016172518721382134,0.00022072205432914033
True,47.0571174621582,27.605321884155273,-0.0012106894065922597,8.950193636019768e-05,0.8373685860337658,67.43949890136719,18.17325210571289,0.0029400582186031796,-0.006065082989468575,0.6830022115490004,45.21411895751953,-0.03505340591073036,0.0003287792040549527,0.00016172125579832808,0.0002217085939396938
True,47.68214797973633,28.29871368408203,-0.001188278160830053,8.949796015134374e-05,0.8373661556432239,68.84461212158203,19.318387985229492,0.0029025076032770233,-0.006176402954269719,0.6917426262234201,45.92206954956055,-0.03555908054113388,0.00032293798923025503,0.00016171025519547437,0.00022265949479629774
True,48.30348205566406,28.98800277709961,-0.0011686084641700737,8.952093792615589e-05,0.8373642012569392,70.28584289550781,20.513986587524414,0.0028687714499621092,-0.006287722592032762,0.7007445553997261,46.64796829223633,-0.03607574477791786,0.00031697747048097294,0.00016170376019295746,0.00022369493341589078
True,48.92201232910156,29.674179077148438,-0.0011494158582191817,8.954286895392585e-05,0.8373617724349756,71.73050689697266,21.73421287536621,0.002839445653831468,-0.006397444849070243,0.709806626021737,47.375526428222656,-0.036593321710824966,0.00030934811478409166,0.00016170031666039666,0.00022501337419753432
True,49.52349090576172,30.341426849365234,-0.0011303423755231342,8.954746214103372e-05,0.837359818570087,73.14423370361328,22.949832916259766,0.002814530794973162,-0.0065029053011776685,0.7187129212824825,48.105018615722656,-0.03711181506514549,0.0003035068354061367,0.0001616947213659395,0.00022603598788694147
True,50.13603591918945,31.020931243896484,-0.0011116266142836063,8.955372351527824e-05,0.8373576075837774,74.59245300292969,24.217609405517578,0.0027923582924313834,-0.006608900118714714,0.727877872042321,48.81753921508789,-0.037616271525621414,0.0002995729309561673,0.00016169570421131188,0.00022672567805640345
True,50.74760055541992,31.69936752319336,-0.0010956524463697891,8.956255851084073e-05,0.8373554377340867,76.04635620117188,25.51378631591797,0.0027728079582225087,-0.006714359532890386,0.737121892294546,49.55086898803711,-0.03813476487994194,0.0002937317041018067,0.0001617084845670489,0.0002277930125317247
True,51.339115142822266,32.35555648803711,-0.0010775326958886423,8.958506027450872e-05,0.837353227196419,77.499755859375,26.833444595336914,0.0027554036892255295,-0.006818226084686074,0.7464077699427932,50.28474807739258,-0.03865295276045799,0.0002878904234099257,0.00016169797257290652,0.000228839185091227
True,51.94448471069336,33.027122497558594,-0.0010615586224592781,8.959653528882835e-05,0.8373512349115518,78.91264343261719,28.139772415161133,0.0027406213116169973,-0.006918360101040678,0.7554794484355379,50.9991340637207,-0.03915710374712944,0.0002821684061312153,0.00016168625324085203,0.0002299379432622308
True,52.548133850097656,33.696754455566406,-0.0010454654332446667,8.957638091390946e-05,0.8373489928800233,80.36751556396484,29.509618759155273,0.0027269121307009715,-0.007020623325615352,0.7648698037879998,51.735931396484375,-0.03967742994427681,0.000278234497467827,0.000161690560081029,0.00023067530598262003
True,53.148231506347656,34.362449645996094,-0.0010300874632484633,8.955882379195787e-05,0.8373470410181485,81.81928253173828,30.902090072631836,0.0027143958414310608,-0.0071218248436005355,0.7742907662642888,52.47260665893555,-0.04019622877240181,0.00027239324156052425,0.00016168764810022075,0.00023176461159855237
True,53.73222351074219,35.01030349731445,-0.0010147094011152828,8.957333979840232e-05,0.8373447993985917,83.23675537109375,32.286865234375,0.002703309098480526,-0.007219829912299525,0.7835422109102286,53.19341278076172,-0.04070373624563217,0.0002684593038029056,0.0001616756963845755,0.00023252529883419797
True,54.32647705078125,35.66950607299805,-0.001000285048250503,8.958699242929283e-05,0.8373427755542304,84.68318176269531,33.72621536254883,0.0026931761835378033,-0.00731996362627223,0.7930380377043861,53.93076705932617,-0.04122161865234375,0.000264644631173678,0.00016167406028893096,0.0002333006509066599
True,54.91924285888672,36.32704544067383,-0.000985383829690206,8.955340419127972e-05,0.8373414113474263,86.1294937133789,35.192684173583984,0.002683639316735893,-0.007419034926391776,0.8025896127904577,54.67008972167969,-0.04174133390188217,0.0002588033681157558,0.00016167617876539236,0.00023447153528778817
True,55.50907897949219,36.98135757446289,-0.0009720325188659888,8.945322041851639e-05,0.8373411497498117,87.57164001464844,36.682701110839844,0.00267457920402267,-0.007518102896497494,0.8121730023384817,55.40953826904297,-0.042258910834789276,0.0002548694268810004,0.00016167570142947642,0.00023525895596294925
