IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.058262825012207,-0.0003689575241878629,0.001252651123082709,8.701172963125977e-05,8.48668905952932e-05,-1.582479476928711,-15.41493034362793,0.003937124550457607,-0.0028644956681350333,0.13157131672963948,5.058461666107178,-0.00331878662109375,0.001734495041509604,0.00014346060195174855,8.486292977044346e-05
False,5.479335308074951,-0.00039154052501544356,0.0011911390680619865,8.696751076476136e-05,8.819954272174081e-05,-1.0369699001312256,-15.322471618652344,0.0039639468218609164,-0.0031158979853742976,0.14770605363634778,5.479533672332764,-0.0035848997067660093,0.00167298297763526,0.0001433865722143896,8.819594860969372e-05
False,5.921857833862305,-0.0004147338913753629,0.0011310575203257907,8.692332724132336e-05,9.1750931419772e-05,-0.45059752464294434,-15.213759422302246,0.003980636196651866,-0.003383279248882756,0.16471046958337812,5.922060489654541,-0.003861389122903347,0.001613020723102923,0.00014331202595229507,9.174732316395928e-05
False,6.36298942565918,-0.00043701170943677425,0.0010786054476476293,8.688868530043439e-05,9.508595816676883e-05,0.14640532433986664,-15.09326171875,0.003988980515336113,-0.0036474657431194812,0.18168260724445182,6.36318826675415,-0.004136352334171534,0.0015604493728569341,0.00014324364175133855,9.508230598682146e-05
False,6.825461387634277,-0.0004528808349277824,0.001029729709026081,8.685244724629549e-05,9.838081979489968e-05,0.784760594367981,-14.953593254089355,0.003991245705059853,-0.003921770513421198,0.19947117779614248,6.825656414031982,-0.004423217847943306,0.0015114543112797515,0.00014318446899710946,9.83772321389542e-05
False,7.286031723022461,-0.00046539306640625,0.0009837149985688558,8.682138962609468e-05,0.00010163285276998526,1.432314157485962,-14.800604820251465,0.003987788024472182,-0.00418915233385281,0.21715708769678962,7.297926902770996,-0.0047149658203125,0.0014632940306528893,0.00014311933990065467,0.00010179661235885659
False,7.766487121582031,-0.00047668456682004035,0.0009380577964002569,8.679655769373878e-05,0.00010500319811885814,2.106355905532837,-14.62940788269043,0.0029238463277004864,-0.0044176507044224374,0.23520770550338946,7.766679286956787,-0.005002136342227459,0.0014200211468231487,0.00014306306166471933,0.00010499902761612407
False,8.256875038146973,-0.0004879760672338307,0.0008968114082480615,8.677366162957477e-05,0.00010816792198482922,2.784217357635498,-14.444320678710938,0.002638101416695315,-0.004632834375873063,0.25334048883076304,8.257064819335938,-0.0053009032271802425,0.001378655268842173,0.000143015787699981,0.00010816301078027781
False,8.743043899536133,-0.0004992675385437906,0.000857353105236789,8.675334774268136e-05,0.0001112839766025032,3.476060152053833,-14.242294311523438,0.0036578180047055968,-0.004854942555847163,0.27164280176830524,8.743237495422363,-0.0055966186337172985,0.0013382432988890938,0.0001429710171307255,0.00011135662069449408
False,9.251093864440918,-0.0005105590680614114,0.0008169412899976566,8.6719680672894e-05,0.00011451462469226574,4.22070837020874,-14.010842323303223,0.004297733546999026,-0.005085572438523537,0.29076467467715433,9.251294136047363,-0.005903320387005806,0.0012999771087286026,0.00014291853809846888,0.00011443112786137934
False,9.7536039352417,-0.0005218505975790322,0.0007814168450122002,8.668613340326402e-05,0.00011745737348524892,4.9764018058776855,-13.761398315429688,0.004627108229047741,-0.0053364425479773235,0.3095775472523443,9.753796577453613,-0.006203918252140284,0.0012633799306734908,0.00014286873492670092,0.0001174509915707065
False,10.276702880859375,-0.0005334472516551614,0.0007447004163128798,8.66582750401316e-05,0.00012057803654688649,5.780772686004639,-13.480010986328125,0.004775762707121388,-0.005618737496723661,0.32900571064754797,10.276894569396973,-0.006517638918012381,0.0012276171402733171,0.00014282512172763293,0.00012049658326660589
False,10.8080415725708,-0.0005447387811727822,0.0007102489702297077,8.664224393745853e-05,0.00012357582479115392,6.613905906677246,-13.171523094177246,0.004806995760847773,-0.005913815892718999,0.34853631011020664,10.808232307434082,-0.006834106519818306,0.0011919735589716147,0.00014278158341605508,0.00012356946987643932
False,11.332592964172363,-0.0005471801850944757,0.0006783008128000999,8.662612018075845e-05,0.0001263734367914016,7.450148105621338,-12.844648361206055,0.004769562281358756,-0.006199837906768481,0.36758380327978474,11.332785606384277,-0.007144164759665728,0.0011602639068968954,0.0001427471202905038,0.00012636698732351986
False,11.878801345825195,-0.0005465698195621371,0.0006459950818198938,8.661431065083375e-05,0.00012927007554590738,8.33341121673584,-12.480836868286133,0.004691481466053042,-0.006483200411079945,0.3871446116708726,11.879006385803223,-0.0074658202938735485,0.001127004404890352,0.00014272359810871672,0.00012934097425200018
False,12.417238235473633,-0.0005462646367959678,0.0006145238192514168,8.659209567231529e-05,0.00013212312101623213,9.214775085449219,-12.098980903625488,0.00459587536714993,-0.006742591478647421,0.40613201882189265,12.417438507080078,-0.0077813719399273396,0.0010981557915404258,0.0001426896312487011,0.00013196943036085165
False,12.97714614868164,-0.0005459594540297985,0.0005843639193958568,8.658063284105351e-05,0.00013492462605920177,10.14083480834961,-11.677668571472168,0.004489303106499339,-0.006989201016395213,0.4255479232920324,12.977340698242188,-0.008107909932732582,0.0010676383001762926,0.00014265235970485174,0.00013476836664243257
False,13.543493270874023,-0.0005456542712636292,0.0005550383709430692,8.656957287457017e-05,0.0001376757162275501,11.085907936096191,-11.226641654968262,0.004382014435347826,-0.007212905096052708,0.4448308048153307,13.543681144714355,-0.008436279371380806,0.001038193514988257,0.00014262101044157577,0.00013752101341517055
False,14.10093879699707,-0.0005450439057312906,0.0005289315439468735,8.655764155714558e-05,0.00014015869591698792,12.02297592163086,-10.75856876373291,0.00428175929133508,-0.007408913835725376,0.46344729158109405,14.101122856140137,-0.008757933974266052,0.0010099409436350312,0.00014259604182034215,0.00014022431652895508
False,14.678356170654297,-0.0005447387811727822,0.0005000828900373666,8.654638582422624e-05,0.0001429513094286129,12.9995698928833,-10.248784065246582,0.004185318327030672,-0.0075878770014091304,0.4823408436048304,14.678537368774414,-0.009089965373277664,0.0009824036333917691,0.00014256252469689273,0.00014287666269679366
False,15.262011528015137,-0.0005435180501081049,0.00047385693850965523,8.653909140736596e-05,0.0001454836253825992,13.991738319396973,-9.70804214477539,0.004096627170255536,-0.007745004498658348,0.5010255536618063,15.26219654083252,-0.009424438700079918,0.0009557007925558136,0.00014253544592491703,0.00014547659816066956
False,15.836649894714355,-0.0005322265787981451,0.00044786928820943266,8.652749138681728e-05,0.00014803704266307444,14.977837562561035,-9.160370826721191,0.004020332519740394,-0.006645118125068997,0.5104748326157009,15.836835861206055,-0.009751281701028347,0.0009312628832560938,0.00014251765375431876,0.00014790164063985877
True,16.59061622619629,0.08844757080078125,-0.011173485394701302,0.014728171698296174,-0.07661114277121919,15.845772743225098,-8.70236873626709,0.009460687921249931,-0.006224340900169122,0.5030359773035441,16.432523727416992,-0.010089416056871414,0.000904917611475128,0.00014248610389625002,0.00015053601613047854
True,17.426700592041016,0.14122283458709717,-0.008444785499946985,0.0328563089965192,-0.16562219946060633,16.596420288085938,-8.311285018920898,0.008326767139448321,-0.0060741366534728305,0.49133548414275874,17.034259796142578,-0.01042968686670065,0.0008825062729812447,0.00014246204955826384,0.00015281202968283784
True,18.281673431396484,0.11558318883180618,-0.006085753720761066,0.0504643380318034,-0.27529344524135685,17.36199188232422,-7.955522060394287,0.01080143297138452,-0.007896802494524985,0.4468200194946634,17.62645149230957,-0.010762939229607582,0.000859618091319751,0.00014244415654970075,0.00015517095834820228
True,19.093994140625,0.012018431909382343,-0.0035872454723021724,0.062152780882194156,-0.38675356731746874,18.110790252685547,-7.648090839385986,0.01151215781998312,-0.008933840070034334,0.3966833141005736,18.224166870117188,-0.011098938062787056,0.0008373260675662605,0.00014242886724341881,0.00015748890397422087
True,19.88176155090332,-0.16096892952919006,-0.0014615069145976546,0.0705886312703066,-0.5241000034955849,18.887149810791016,-7.390983581542969,0.011727450916074736,-0.009953299858938454,0.32781879783032297,18.84189224243164,-0.011443480849266052,0.0008151531443419945,0.0001424003336308088,0.00015981880546584297
True,20.59471321105957,-0.39743468165397644,8.058654103644753e-05,0.07652480931716164,-0.6721372776150154,19.647676467895508,-7.193952560424805,0.011870027538221303,-0.009856893641072893,0.2613227094098634,19.44894027709961,-0.011781005188822746,0.0007929801619168433,0.000142379989183183,0.0001621598284954226
True,21.239686965942383,-0.6961172223091125,0.001384020263013312,0.08123903907346389,-0.834518035867097,20.407766342163086,-7.050036430358887,0.011974809672533934,-0.009406281859779968,0.19576626938691816,20.076175689697266,-0.012128906324505806,0.0007718801247879733,0.0001423683205886185,0.00016445168807771677
True,21.816967010498047,-1.054803490638733,0.0025984022879882145,0.08512739207276032,-1.016573615235949,21.18292999267578,-6.957345962524414,0.012006877857807468,-0.009098956213120428,0.12849068416093007,20.69292449951172,-0.012468871660530567,0.0007534027112376599,0.00014235915497611145,0.00016648431866848643
True,22.286962509155273,-1.437280535697937,0.0036963214161137006,0.08794479262711899,-1.2093789430520696,21.93046760559082,-6.920209884643555,0.011923550732620535,-0.009137304725782145,0.06204689583332099,21.314632415771484,-0.012809447944164276,0.0007333755657151713,0.0001423329039302105,0.000168693784072003
True,22.657522201538086,-1.8308154344558716,0.004392027809640032,0.08917934889815651,-1.4092906783933234,22.670454025268555,-6.945591926574707,0.03161048541400772,-0.0015451660768682092,-0.018571291496680284,21.957494735717773,-0.013161925598978996,0.0007158517752366473,0.0001423148229442004,0.00017065005323231393
True,22.897863388061523,-2.264744281768799,0.0037794091142556155,0.08709469535755056,-1.549385151224983,23.22090721130371,-7.0684967041015625,0.06698834765227037,0.031218573770217573,-0.1443168574117962,22.586347579956055,-0.013505248352885246,0.0006974935108679714,0.0001423053924844049,0.00017272172121188194
True,23.034685134887695,-2.7234086990356445,-0.0020793663553005104,0.09119030147532732,-1.6700337721632277,23.647960662841797,-7.254679203033447,0.07520783313377405,0.06555732150176373,-0.2688342151594762,23.219451904296875,-0.013849486596882343,0.0006804465589843448,0.00014229663174265738,0.0001746545849293499
True,23.093767166137695,-3.201442241668701,0.006150604820997023,0.09021603288539946,-1.7860042332359811,24.00033187866211,-7.472964763641357,0.0686064866536645,0.07380244534926077,-0.3825661257975833,23.873104095458984,-0.014202880673110485,0.0006629228206932106,0.00014228938775066107,0.00017669226191078537
True,23.07793617248535,-3.647536516189575,0.012000915845623017,0.08731891545650765,-1.8852520438819218,24.26612663269043,-7.705240726470947,0.06327843797644819,0.06541743228081491,-0.48512432520961674,24.512821197509766,-0.014548339881002903,0.0006457566569708183,0.00014226025633182662,0.0001786922097443413
True,22.99819564819336,-4.0755815505981445,0.016681780901326576,0.082649985558796,-1.964480882353072,24.449304580688477,-7.940927505493164,0.0584694110041797,0.05153394310145103,-0.5883894465521083,25.174516677856445,-0.014904174022376537,0.0006312131170082715,0.0001422447576654322,0.0001804110314016734
True,22.857921600341797,-4.505741596221924,0.020512219579249293,0.07605016060229565,-2.0227282761045524,24.559614181518555,-8.178869247436523,0.05353629041934909,0.03617302965787428,-0.7023904047333008,25.82163429260254,-0.015250854194164276,0.0006151199576743032,0.00014223576157828342,0.00018233200208195993
True,22.678258895874023,-4.916933536529541,0.023208378434233908,0.06508465850697337,-2.056894858113008,24.605459213256836,-8.404661178588867,0.04841315501167633,0.022468002913344602,-0.8216522959093129,26.470624923706055,-0.01559753343462944,0.0005995035216193193,0.00014223020174788435,0.00018421614786684454
True,22.46682357788086,-5.334040641784668,0.024041054119651354,0.048461389248700366,-2.074665464400258,24.61911964416504,-8.639466285705566,0.04316496768111389,0.011476127319222009,-0.9451810257149361,27.13727569580078,-0.015952758491039276,0.0005867480735750694,0.0001422262103676904,0.00018577796914657856
True,22.240686416625977,-5.751035213470459,0.02129697616221746,0.03174963770549529,-2.084427710854509,24.645185470581055,-8.886334419250488,0.0373719943077175,0.0049269504840336095,-1.0449489275762367,27.805986404418945,-0.016307678073644638,0.0005716084752366549,0.00014221800787492125,0.00018766238110421335
True,22.009517669677734,-6.1615118980407715,0.015762443965511134,0.01935369652761935,-2.08770933981823,24.716922760009766,-9.14810848236084,0.027972815862759747,-0.0004506061037950125,-1.0994390824953943,28.476449966430664,-0.016662292182445526,0.0005573033511256882,0.00014220784248809149,0.00018942320439535018
True,21.760168075561523,-6.59879207611084,0.010492204211960341,0.010558158154216356,-2.0879417514053524,24.84653091430664,-9.432716369628906,0.020316242869872214,-0.004261057285388422,-1.1097948123960313,29.143056869506836,-0.017012938857078552,0.0005455016419067576,0.00014219051431092126,0.00019092021769994785
True,21.513835906982422,-7.030588150024414,0.0071001049444924715,0.005186975960074899,-2.087991770525538,24.99762725830078,-9.759780883789062,0.01544713894194063,-0.004260526645942765,-1.1175326542395583,29.822166442871094,-0.017369689419865608,0.0005311965728206772,0.00014217318760637986,0.00019273892695402658
True,21.255338668823242,-7.483941555023193,0.004866599767393027,0.0021202434461659514,-2.088011133352583,25.17218780517578,-10.142488479614258,0.012178897137955764,-0.0028096351059224488,-1.1258903629401353,30.48878288269043,-0.017719727009534836,0.0005189179610930999,0.0001421675108902869,0.0001943229884641594
True,20.998653411865234,-7.934450626373291,0.0034329887168959134,0.0006513551671278404,-2.0880177387518684,25.35683822631836,-10.553767204284668,0.008627055258484501,-0.0012543492852571227,-1.1341882533989245,31.174774169921875,-0.01807861216366291,0.0005066394036895645,0.00014216721122180945,0.00019595549474226464
True,20.731706619262695,-8.403219223022461,0.0024598837482283685,2.3008870464673642e-05,-2.0880191791085267,25.536895751953125,-10.962929725646973,0.006305813693677064,-4.846930372244379e-05,-1.1420958805948025,31.84700584411621,-0.018430175259709358,0.0004963874255729966,0.00014216681426830984,0.00019729063124571084
True,20.46681785583496,-8.868552207946777,0.0018247365043608018,-0.0001608548878848265,-2.088020117203778,25.733041763305664,-11.418493270874023,0.00597715350502549,0.0008419647112661773,-1.1508017407137667,32.538578033447266,-0.018788451328873634,0.00048446655951170614,0.00014215739747460687,0.00019886084676818598
True,20.192649841308594,-9.35026741027832,0.0013878345549681776,-0.00016032246009635822,-2.0880195185330863,25.93552589416504,-11.899270057678223,0.005739331941115282,0.001416839913119991,-1.159687314674873,33.2154541015625,-0.01913909800350666,0.00047397609753926337,0.00014215397210589427,0.00020029234307700618
True,19.920764923095703,-9.828025817871094,0.001096010126057628,-9.960237449713763e-05,-2.088018900015354,26.153221130371094,-12.428427696228027,0.005500316239893475,0.0018029212251795361,-1.16913988262345,33.9122200012207,-0.019498901441693306,0.0004616975677396853,0.00014214680903070333,0.0002019492224403998
True,19.63946533203125,-10.322345733642578,0.0008895396273454121,-3.302317741828493e-05,-2.0880177125257853,26.3740234375,-12.978649139404297,0.005275487797716204,0.0020671157990955163,-1.1786473904718329,34.59439468383789,-0.01985015906393528,0.00045287607931317203,0.000142142719601312,0.00020318352796275978
True,19.354351043701172,-10.823383331298828,0.0007439850702026857,1.8471311079454903e-05,-2.0880164330434527,26.614086151123047,-13.574135780334473,0.005059360682883649,0.0015576956492467432,-1.1832706379658606,35.29645919799805,-0.020211180672049522,0.0004422664649623139,0.0001421322876990111,0.00020464548610611827
True,19.073375701904297,-11.317148208618164,0.0006413459248468294,5.151423154425785e-05,-2.0880143817259844,26.86229133605957,-14.183403015136719,0.004871487409677581,0.0009129245588209748,-1.1837010913315056,35.9831428527832,-0.020563354715704918,0.00043225286988956765,0.00014212873347948385,0.00020607202521199584
True,18.789947509765625,-11.815211296081543,0.0005646942938401185,7.095266786975105e-05,-2.0880140086826193,27.129152297973633,-14.838433265686035,0.0046975606868340835,0.0004989535380670253,-1.183756343877407,36.690574645996094,-0.020924072712659836,0.00042235851272323194,0.00014212565904402576,0.00020750554330582736
True,18.496347427368164,-12.33116340637207,0.000504136078113287,8.141622901960875e-05,-2.0880131892944225,27.399192810058594,-15.501256942749023,0.004546999519542185,0.00027169901883342394,-1.183775159021228,37.378753662109375,-0.021274719387292862,0.0004144907079332797,0.00014212092479844624,0.0002086132859194802
True,18.207157135009766,-12.83935546875,0.00045895575095159777,8.594607227776174e-05,-2.0880132793529214,27.682708740234375,-16.19716453552246,0.003313541256381078,0.00015198869327393618,-1.1837961663628893,38.088504791259766,-0.021635131910443306,0.0004061460288581232,0.00014211263421971628,0.00020983900998569505
True,17.908382415771484,-13.364398956298828,0.0004190206523863689,8.782173576143081e-05,-2.0880132731279306,27.958881378173828,-16.875041961669922,0.0021296737552529577,0.00010040312041789019,-1.183820186979373,38.78269958496094,-0.021987304091453552,0.00039625166905338623,0.00014210314374438763,0.00021132088295794873
True,17.6070499420166,-13.893924713134766,0.0003850460041842153,8.823289656596595e-05,-2.088013268620192,28.24244499206543,-17.57110023498535,0.001566290639466142,8.264538428729358e-05,-1.1838441890834774,39.4958381652832,-0.022348633036017418,0.00038838385913400467,0.00014210203127206595,0.0002124968458185172
True,17.310077667236328,-14.415789604187012,0.0003545284031149785,8.804478687525278e-05,-2.088013265088198,28.52245330810547,-18.258447647094727,0.0014907119100269273,8.094563117857069e-05,-1.1838651167306384,40.19473648071289,-0.022700805217027664,0.000380396864108373,0.0001420991206600193,0.0002137449919321534
True,17.00341796875,-14.954690933227539,0.000329375265800436,8.772282575973339e-05,-2.0880132624981664,28.81382179260254,-18.973709106445312,0.0016380545146455578,8.470869245179046e-05,-1.1838838490502868,40.91260528564453,-0.023061828687787056,0.0003725290237023452,0.0001420990550837421,0.0002149395232618565
True,16.7023868560791,-15.483701705932617,0.00030553342777673854,8.744639585408282e-05,-2.0880132602862607,29.111242294311523,-19.703876495361328,0.001874089221956536,8.929991261075544e-05,-1.1839015278945335,41.633140563964844,-0.02342376671731472,0.00036454200021733167,0.00014210213158151504,0.0002161701791034336
True,16.390304565429688,-16.032133102416992,0.00028157231665725614,8.723691853566801e-05,-2.0880132582985493,29.40736961364746,-20.430898666381836,0.00212168702145457,9.295936066887496e-05,-1.1839186514290345,42.33696365356445,-0.023776549845933914,0.00035846234569244877,0.00014210163044934534,0.00021712247530986846
True,16.076824188232422,-16.58301544189453,0.0002603530864810541,8.711266464109809e-05,-2.0880132567367857,29.71796226501465,-21.193458557128906,0.002361893366035091,9.556678048496478e-05,-1.1839352642702408,43.06001281738281,-0.024137267842888832,0.00035071371111989794,0.00014209913069794866,0.00021837034746011004
True,15.768860816955566,-17.124204635620117,0.00024211406722721417,8.703700587297802e-05,-2.088013255546062,30.028392791748047,-21.955663681030273,0.002569794192089649,9.709471551506618e-05,-1.1839499464308767,43.76713180541992,-0.024490050971508026,0.0003428459255033731,0.00014209301477066105,0.00021962346378500856
True,15.45031452178955,-17.683990478515625,0.00022280215014614606,8.700424829163303e-05,-2.08801325443789,30.355337142944336,-22.758447647094727,0.0027446745224877075,9.782578583981587e-05,-1.183963746066011,44.495384216308594,-0.02485198900103569,0.0003370046580837301,0.00014209287404781643,0.0002206094938280357
True,15.139004707336426,-18.231054306030273,0.00020337103701261342,8.700757212105575e-05,-2.0880132534835094,30.676414489746094,-23.546825408935547,0.0020109409646724397,9.802388345410059e-05,-1.1839843382414876,45.20411682128906,-0.025204161182045937,0.0003293752907265965,0.00014208343653315342,0.00022187316221292772
True,14.817505836486816,-18.796022415161133,0.00018608569358609595,8.701234695609551e-05,-2.0880132527723854,31.00836181640625,-24.361967086791992,0.0020961760181473473,9.846367510668291e-05,-1.1840061202238947,45.933128356933594,-0.02556518465280533,0.0003234147856106831,0.00014208432980077675,0.000222848037214057
True,14.501730918884277,-19.35093879699707,0.00016939638977078925,8.699383754673712e-05,-2.088013252210157,31.34539794921875,-25.189661026000977,0.0031994577868004947,9.890379136395813e-05,-1.1840133270254338,46.64640426635742,-0.02591857872903347,0.00031769275507947015,0.00014208006974592734,0.0002238624076920123
True,14.17611312866211,-19.92315101623535,0.0001533031305486067,8.697264344238688e-05,-2.088013251782488,31.70466423034668,-26.071937561035156,0.0038918250925695664,9.854626578464356e-05,-1.1840169633464201,47.37916564941406,-0.026278991252183914,0.000311732275903181,0.0001420787615948035,0.00022488562382614864
True,13.85680103302002,-20.48427963256836,0.00013744831157062626,8.696511000426194e-05,-2.088013251470478,32.06798553466797,-26.96415138244629,0.004264115587247088,9.762159564004467e-05,-1.1840174743034517,48.09516906738281,-0.026631468906998634,0.00030565261508039016,0.00014207077388127888,0.00022594008799445804
True,13.528223991394043,-21.061691284179688,0.00012278555598733049,8.694848865838438e-05,-2.088013251279284,32.45267105102539,-27.90886878967285,0.004451036350376666,9.644903729467842e-05,-1.1840174485729293,48.82943344116211,-0.026991575956344604,0.00029993055392289454,0.0001420661937657849,0.00022697699942330376
True,13.205551147460938,-21.628732681274414,0.0001082420345633894,8.691985992225652e-05,-2.0880132511819034,32.840641021728516,-28.86163330078125,0.004515885881887902,9.544602074796447e-05,-1.1840175572094596,49.54808807373047,-0.027344055473804474,0.0002939701312294972,0.0001420661366302457,0.00022802303320966125
True,12.873807907104492,-22.21170425415039,9.369849201733876e-05,8.691288873521729e-05,-2.088013251175834,33.249568939208984,-29.865890502929688,0.004511236444316487,9.464294592293311e-05,-1.184017955804686,50.28461456298828,-0.027704771608114243,0.0002901554121963367,0.00014206443763262126,0.00022873900716985563
True,12.548227310180664,-22.783842086791992,7.939338651729746e-05,8.691527101360177e-05,-2.088013251259423,33.6603889465332,-30.874784469604492,0.004464864013689408,9.413801062133182e-05,-1.184018048354033,51.00522232055664,-0.02805633470416069,0.0002843141375407704,0.00014206633947668433,0.00022982506748046687
True,12.221052169799805,-23.358793258666992,6.747246269124535e-05,8.691330502858219e-05,-2.0880132513970273,34.092735290527344,-31.936525344848633,0.004396080124657244,9.380954335981749e-05,-1.1840179362751106,51.74485397338867,-0.028416747227311134,0.00027847292113438663,0.00014206634359760034,0.00023091371776327513
True,11.884329795837402,-23.950529098510742,5.36441764053221e-05,8.69047341237614e-05,-2.088013251633923,34.525691986083984,-32.99976348876953,0.00431501859896037,9.360943248080753e-05,-1.1840179877234898,52.46822738647461,-0.028768310323357582,0.00027453896270967473,0.00014206441800471308,0.00023164426425540858
True,11.55458927154541,-24.529987335205078,4.124641327459912e-05,8.690395845730672e-05,-2.088013251916984,34.96854019165039,-34.08730697631836,0.0042326445467697985,9.347602042277243e-05,-1.1840179893630771,53.19184112548828,-0.029119262471795082,0.0002707242985880451,0.0001420603836930962,0.00023241079128439804
True,11.215145111083984,-25.12649154663086,2.9087068368978374e-05,8.689728614898934e-05,-2.0880132522593398,35.43307876586914,-35.22811508178711,0.0041495557490844855,9.339426464059048e-05,-1.1840180428741545,53.93476104736328,-0.029478758573532104,0.00026488304734547345,0.0001420703640430818,0.00023356408251993456
True,10.882681846618652,-25.710739135742188,1.6927717543145526e-05,8.688926367145575e-05,-2.0880132526658306,35.89632034301758,-36.36573028564453,0.0040720692673178035,9.335805431094795e-05,-1.1840179241561135,54.660545349121094,-0.029829710721969604,0.00026106832507844337,0.00014206814086805092,0.00023432688450155122
True,10.540789604187012,-26.311546325683594,5.125998374949804e-06,8.687637582054096e-05,-2.0880132531215416,36.3809814453125,-37.55595016479492,0.0039980404322294185,9.338657695313508e-05,-1.1840179748571884,55.40507125854492,-0.030188903212547302,0.00025713444898838755,0.00014206929561522965,0.00023512268220498778
