IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.061178207397461,-0.00012390136544127017,0.0014363527083623014,8.378098916489172e-05,8.484079374396127e-05,-1.926146149635315,-19.958032608032227,0.002171635412756678,-0.0018913766746233086,0.10600842563735775,5.06130838394165,-0.0020443724934011698,0.0017344950738400254,0.00012072599623234798,8.483648284720815e-05
False,5.4823126792907715,-0.00012329101446084678,0.0013732910379707613,8.374951673855071e-05,8.825955199168327e-05,-1.481183409690857,-19.89564323425293,0.002117753018867206,-0.001979793894017144,0.11797751583852159,5.482443809509277,-0.0022021483164280653,0.001671314226790199,0.00012066609609912214,8.825497144460274e-05
False,5.925362586975098,-0.00012298583169467747,0.001312970950016811,8.371479366567728e-05,9.181739571263194e-05,-1.011053442955017,-19.82411003112793,0.002064227930831149,-0.0020815258420372653,0.13048326099390287,5.925493240356445,-0.002366943284869194,0.0016108750572008965,0.00012061665159157597,9.181226463769026e-05
False,6.367115497589111,-0.00012237548071425408,0.001260399675564331,8.368499653277982e-05,9.515545527318052e-05,-0.5405135750770569,-19.746732711791992,0.002013682976391697,-0.0021875201912894345,0.1428972023631795,6.367250919342041,-0.0025305175222456455,0.0015585421633952435,0.00012055409033898294,9.51503586703049e-05
False,6.830743312835693,-0.00011688232189044356,0.0012114046084241593,8.365937872365599e-05,9.845697779132968e-05,-0.045030515640974045,-19.659006118774414,0.0019631383970864303,-0.002297775400551616,0.1558684131964712,6.830873966217041,-0.002701721154153347,0.0015095471383203543,0.00012050928856275429,9.845178874032903e-05
False,7.3026251792907715,-0.00010437011223984882,0.0011631249126787472,8.362269211109319e-05,0.00010187017459540936,0.4607349932193756,-19.56287384033203,0.001913428107913936,-0.0024085629443577126,0.16900952208065323,7.302761077880859,-0.0028720092959702015,0.0014612674537472308,0.00012046225365674333,0.00010186571112037389
False,7.772797584533691,-9.216308535542339e-05,0.0011197328111290958,8.358892443047519e-05,0.00010508084925163278,0.9658836126327515,-19.4602108001709,0.0018668175472100128,-0.002514556768286421,0.18204294521852438,7.772929668426514,-0.0030413817148655653,0.001417875163498937,0.00012040984152254851,0.00010507603366773579
False,8.26325511932373,-7.995605119504035e-05,0.0010784863135386805,8.355208547605599e-05,0.00010824241983637066,1.4938558340072632,-19.345823287963867,0.0018205642961929593,-0.002620550568870638,0.195575488782179,8.263388633728027,-0.0032150268089026213,0.0013765095541236577,0.00012036996118568698,0.00010823753647560218
False,8.750479698181152,-6.774902431061491e-05,0.0010387897065030065,8.352649749191343e-05,0.00011136256149816704,2.019151210784912,-19.22481346130371,0.0017763375312463557,-0.0027222834689391443,0.2089561658879099,8.7506103515625,-0.0033868406899273396,0.001335978410460391,0.00012033095352004071,0.00011143717406749497
False,9.259865760803223,-5.554199015023187e-05,0.0009986160259018628,8.350476767932144e-05,0.0001145997562910551,2.56894588470459,-19.090463638305664,0.0017321107313326253,-0.0028240154523495415,0.2228796595532314,9.259997367858887,-0.003565673716366291,0.0012978313477435893,0.00012029102533637303,0.00011450773509987551
False,9.77603816986084,-4.150390668655746e-05,0.000961184400244229,8.34837294605917e-05,0.0001176961097216128,3.1264452934265137,-18.94618034362793,0.0016889570904252843,-0.002923618649914845,0.23692096687005082,9.776162147521973,-0.00374603271484375,0.0012611149935586783,0.00012025944938340108,0.00011752579079119683
False,10.286940574645996,-2.288818359375e-05,0.0009263753276717717,8.347215592976643e-05,0.0001206660853484752,3.67840313911438,-18.79530906677246,0.0016480683503487794,-0.0030189591318527877,0.2507532683299011,10.287067413330078,-0.0039230347611010075,0.0012245176492958637,0.00012023427400143305,0.0001206615259395362
False,10.81832504272461,1.220703097715159e-06,0.0008925198748672389,8.345689308429672e-05,0.0001235877871945892,4.252414226531982,-18.629924774169922,0.0016070603217463086,-0.0031143001532395916,0.26507252327157704,10.81845474243164,-0.004105529747903347,0.0011906622514584269,0.00012020408594470248,0.00012358303056420853
False,11.343751907348633,2.502441384422127e-05,0.0008602141470444507,8.3433217252946e-05,0.00012645596323052343,4.819692134857178,-18.457937240600586,0.0015685556440939153,-0.0032059127502292077,0.2791645073098923,11.343886375427246,-0.0042843627743422985,0.001158118044925938,0.00012017001686287946,0.00012645137460802478
False,11.889727592468262,4.913330121780746e-05,0.0008285045754092806,8.342403900915206e-05,0.00012927634646970332,5.408613204956055,-18.270357131958008,0.0015298126463860627,-0.00329752517867664,0.29373911803328484,11.88986587524414,-0.0044683837331831455,0.0011259316980796951,0.00012014212555867061,0.00012935466932194404
False,12.429130554199219,7.263183215400204e-05,0.0007969141029391312,8.341141500442762e-05,0.00013213881020484567,6.004576683044434,-18.071107864379883,0.0014921426322352523,-0.0033870079180587454,0.30843804972859357,12.44311237335205,-0.004652709700167179,0.001094341169263379,0.00012011939655146385,0.00013220363758464552
False,12.988727569580078,9.88769534160383e-05,0.0007666349361947526,8.340190833169412e-05,0.0001349385242047405,6.59147834777832,-17.86556053161621,0.0014562606449965254,-0.003472229698351159,0.3228709535746949,12.988862037658691,-0.004833068698644638,0.0010640620106069428,0.00012009993458931438,0.00013500086121878864
False,13.55575180053711,0.00012664795212913305,0.0007374287149325999,8.338548798376114e-05,0.0001376845114018345,7.199979305267334,-17.64258575439453,0.001420616941406533,-0.003557449935531232,0.337797536450296,13.555886268615723,-0.005017395131289959,0.001034736582358397,0.00012006997455684236,0.00013775213083388137
False,14.113945960998535,0.00016052245337050408,0.0007089376352388645,8.337382474728823e-05,0.00014038792260014646,7.797530174255371,-17.413761138916016,0.0013868805658821639,-0.0036384103475478493,0.3524249984412057,14.114081382751465,-0.005198364146053791,0.001008391171285213,0.0001200355981395404,0.00014024798827174938
False,14.693659782409668,0.00019653320487122983,0.0006814002325524748,8.336389682341544e-05,0.00014304220359714038,8.416348457336426,-17.166393280029297,0.001352906080649033,-0.0037199025916586663,0.3675481055283717,14.693796157836914,-0.005383300594985485,0.0009809730985469202,0.00012002898595837977,0.00014289884645888944
False,15.263467788696289,0.00023193359083961695,0.0006567239223995554,8.335548408381834e-05,0.00014544455100976486,9.038063049316406,-16.907102584838867,0.0013201235550134457,-0.0037987327904959053,0.38272347621735037,15.278124809265137,-0.005569763015955687,0.0009542702867013753,0.00012000390080098155,0.00014550269262193844
False,15.853791236877441,0.00026885984698310494,0.0006310939319991162,8.334457437822877e-05,0.00014800038077420534,9.653291702270508,-16.6539249420166,0.0012788772739264081,-0.0024085636457097477,0.38724216865568883,15.853913307189941,-0.005751647986471653,0.000928401884920734,0.00011998499349801573,0.0001480615396875893
False,16.435344696044922,0.00030609130044467747,0.0006060599902684752,8.333568235129764e-05,0.00015051150371107972,10.296164512634277,-16.402219772338867,0.0012592079333009559,-0.0003723099306556673,0.3798533288773971,16.45004653930664,-0.0059390258975327015,0.0009046792039707905,0.00011997004362711397,0.0001504397830689784
False,17.037099838256836,0.0003445434558670968,0.0005822180878776419,8.333276028794314e-05,0.00015291272406021234,10.93310260772705,-16.158946990966797,0.0012428758653774343,0.0009512434615001821,0.3714103587548112,17.037229537963867,-0.0061212158761918545,0.0008809565226416193,0.00011995002655587482,0.00015283980878407847
False,17.643144607543945,0.0003875732363667339,0.0005594491882169864,8.332886737246056e-05,0.00015526131103671132,11.594290733337402,-15.912799835205078,0.0012209413535638064,0.0017791098660843378,0.36263725661539187,17.64327049255371,-0.006308593787252903,0.0008558033763996225,0.00011993085674062923,0.00015543599660172328
False,18.239986419677734,0.0004342651227489114,0.0005372762207829533,8.332217806615842e-05,0.00015757082121773671,12.249106407165527,-15.675408363342285,0.0011965034836286007,0.0022355740650332754,0.35402537340921675,18.240110397338867,-0.006491699256002903,0.0008347034208216666,0.00011992144975399629,0.00015762663234699292
False,18.8565616607666,0.00048248289385810494,0.0005151032527401159,8.331779202405302e-05,0.0001598970959590158,12.929292678833008,-15.435444831848145,0.0011699197061476425,0.0024806695017210367,0.3451640056536279,18.856670379638672,-0.006678466685116291,0.0008121728921279436,0.00011990420965292068,0.0001600049624759472
False,19.46272850036621,0.0005297851166687906,0.0004934071805615079,8.330761755178126e-05,0.00016222964659168903,13.601577758789062,-15.204804420471191,0.0011438129978313684,0.0025984797598089756,0.3364866314755089,19.46284294128418,-0.0068612671457231045,0.0007925033451578453,0.00011989249799136677,0.00016211226278777972
False,20.088977813720703,0.0005789184360764921,0.00047338007511022807,8.330513213195641e-05,0.00016435219264439202,14.2997407913208,-14.972050666809082,0.0011171101034765732,0.0026575369233327465,0.3275568229357365,20.089096069335938,-0.007048645056784153,0.000771284125441461,0.00011987152003309984,0.00016440146759249397
False,20.722246170043945,0.0006292724283412099,0.00045263764867631864,8.329776971270452e-05,0.00016664888460656425,15.009347915649414,-14.74242877960205,0.001090884154626978,0.002689947302598139,0.31856281727667857,20.72236442565918,-0.007237243466079235,0.0007506608966280448,0.00011985893646567377,0.00016664333070496036
False,21.342050552368164,0.000679931603372097,0.00043344495155605965,8.329347342416665e-05,0.00016874262821440692,15.707284927368164,-14.523316383361816,0.001065969425590503,0.002713084507147644,0.3097935657377925,21.3421630859375,-0.007419738452881575,0.0007326602877167842,0.00011985488907238022,0.0001686289934089483
False,21.981151580810547,0.0007330321823246777,0.00041425228030685844,8.329559036762915e-05,0.00017090481090993562,16.430397033691406,-14.303245544433594,0.0010409354147240927,0.0027358872855832842,0.3007850067534353,21.98128318786621,-0.00760650634765625,0.0007128715258078118,0.00011984524337653879,0.00017084859995197
False,22.608444213867188,0.0007910156273283064,0.00039792058793947826,8.328998559617677e-05,0.0001727526734962192,17.143434524536133,-14.093074798583984,0.0010175702786282702,0.002759689280927072,0.2919757356227293,22.60857391357422,-0.007788696326315403,0.0006964207054736825,0.00011983394568366328,0.00017269768169418166
False,23.256282806396484,0.0008517456008121371,0.0003806352448961834,8.328728179244123e-05,0.00017472656024227737,17.88313865661621,-13.88211441040039,0.0009940861037322079,0.002785936538499261,0.28291074376645176,23.256410598754883,-0.007975158281624317,0.0006768703029864352,0.00011983324500367811,0.00017492979149187827
False,23.891376495361328,0.0009112548432312906,0.00036287306210074755,8.32870299331118e-05,0.0001767594501928865,18.630191802978516,-13.676274299621582,0.0009713171270057223,0.0028134055155541226,0.27382906810043306,23.90780258178711,-0.008161621168255806,0.0006597041616894848,0.00011981651971745083,0.0001769093304400011
False,24.546241760253906,0.0009722899994812906,0.0003461837672601742,8.328040555374387e-05,0.00017870593083973394,19.365646362304688,-13.480630874633789,0.0009497402703574413,0.0028406933234746486,0.26495721929839694,24.54636573791504,-0.008343811146914959,0.0006449222792264259,0.0001198009152170534,0.00017864935748784203
False,25.20551300048828,0.0010342407040297985,0.0003298520700054954,8.328382341001352e-05,0.00018066200332829952,20.128076553344727,-13.285052299499512,0.0009281633407100513,0.0028686813783630857,0.2558292693032749,25.205623626708984,-0.00853118859231472,0.0006282329760689474,0.00011979063216031183,0.00018061085411894294
False,25.85207176208496,0.0010952758602797985,0.00031542776067851336,8.328439255826221e-05,0.00018238398538129814,20.8787841796875,-13.099601745605469,0.0009078977193100603,0.002895586002622961,0.24690740655358337,25.85218620300293,-0.008713378570973873,0.000613808605149377,0.00011978932677500543,0.00018233411451970476
False,26.5177001953125,0.00115966796875,0.0002999305613856693,8.328230804486782e-05,0.0001842646982859082,21.65462303161621,-12.915283203125,0.0008873937661184951,0.002922533626510602,0.23775294096536773,26.517807006835938,-0.008899230509996414,0.0005972385656941474,0.0001197868468345299,0.00018435302820571945
False,27.16982078552246,0.0012255859328433871,0.00028550625116933065,8.328026136550079e-05,0.0001860168897698154,22.417570114135742,-12.74122142791748,0.0008682011166328259,0.0029480852706498264,0.22881321958624642,27.16993522644043,-0.00908050499856472,0.0005828141939459041,0.00011978251862730832,0.00018609932346554044
False,27.842145919799805,0.0012976074358448386,0.00027239321933659674,8.328089228004314e-05,0.0001876385328504313,23.20700454711914,-12.568552017211914,0.0008491276743763818,0.002973547835962487,0.21962544691321065,27.842260360717773,-0.009265136905014515,0.0005697011315847723,0.00011978015362236289,0.00018772677969913432
False,28.500944137573242,0.0013684082077816129,0.00025784969705385544,8.328091876010984e-05,0.00018945518468467678,24.002897262573242,-12.402042388916016,0.0008301734117440259,0.0029982329886574888,0.21042438862042845,28.517690658569336,-0.009450377896428108,0.0005550383935310617,0.00011977393570396237,0.0001895787362773907
False,29.17948341369629,0.0014413452008739114,0.00024378297063393743,8.327500037668706e-05,0.00019123044092063008,24.78547477722168,-12.245658874511719,0.0008124112933252421,0.0030215877072945195,0.2014352412452663,29.179584503173828,-0.009630432352423668,0.0005425214404782344,0.00011976712602944448,0.0001911400159169496
False,29.860897064208984,0.0015148925594985485,0.0002318620501568687,8.327527506254371e-05,0.00019276325057941189,25.593759536743164,-12.091706275939941,0.0007946491721911442,0.0030447892532367692,0.19220861511331236,29.86100959777832,-0.009814453311264515,0.0005301236374703866,0.00011976240066999158,0.0001927170048569188
False,30.528419494628906,0.001587829552590847,0.00022017954980758342,8.327381214136234e-05,0.00019426380838878527,26.3880558013916,-11.947840690612793,0.0007780790479975868,0.0030667509095313635,0.18319642139197367,30.528539657592773,-0.009993591345846653,0.0005166529978561919,0.00011976806561781891,0.00019446432063094808
False,31.21656608581543,0.0016638183733448386,0.000207900984082975,8.327547040653839e-05,0.00019586239252744473,27.209379196166992,-11.806746482849121,0.0007612705485022827,0.003088623357407216,0.17393246850165445,31.216693878173828,-0.0101779168471694,0.0005056858324272196,0.00011975452678348145,0.00019589855154427064
False,31.888160705566406,0.0017376708565279841,0.00019574164188209978,8.327880199435797e-05,0.0001974653328100947,28.013296127319336,-11.676127433776855,0.0007452964951244073,0.0031092327790645997,0.16491656778417899,31.8882999420166,-0.010357055813074112,0.0004935264474143205,0.00011974269335289342,0.00019750148471118397
False,32.58188247680664,0.0018170165130868554,0.00018370150884069032,8.327949298606827e-05,0.0001990782749531968,28.846025466918945,-11.548572540283203,0.000729441588627823,0.0031298031834667873,0.15562898917775278,32.58200454711914,-0.010541381314396858,0.00048279761367888053,0.00011973317181315574,0.00019891944488418736
False,33.25940704345703,0.001896667410619557,0.00017380713962914692,8.327894546235604e-05,0.00020042774208234383,29.661495208740234,-11.431233406066895,0.0007144212342400614,0.0031492244353207503,0.14658267372695946,33.259544372558594,-0.01072082482278347,0.00047206877646639673,0.0001197264335482856,0.0002003867250504303
False,33.959136962890625,0.0019799803849309683,0.00016212463560509677,8.327873288784832e-05,0.00020201644101880382,30.505868911743164,-11.31757926940918,0.0006991624861334176,0.0031686268080122443,0.1372643635754227,33.95927810668945,-0.010903624817728996,0.0004612207288910032,0.00011972590491443712,0.00020186226507259612
False,34.65938949584961,0.0020642089657485485,0.00015246867119677674,8.327560396064921e-05,0.00020335446555123655,31.352985382080078,-11.21151065826416,0.0006846189926882057,0.003187386910605968,0.12796337632406848,34.659542083740234,-0.01108581479638815,0.00045061110203439245,0.00011972023463435326,0.00020331210499420412
False,35.343318939208984,0.002147521823644638,0.00014233587996470776,8.3281302933243e-05,0.0002047722299394419,32.18076705932617,-11.10444450378418,0.0006555318459170947,0.0019528037244615605,0.12763785446847373,35.343475341796875,-0.011263732798397541,0.00044095515282006263,0.00011972196635384022,0.00020469638914995153
False,36.04755401611328,0.0022329711355268955,0.00013232231253721625,8.328352256721671e-05,0.00020619964693513508,33.032161712646484,-10.98107624053955,0.0006417035419153048,-6.551376483678284e-05,0.13842287307557055,36.0477180480957,-0.01144561730325222,0.00043058394553988755,0.00011972025901300213,0.00020612485297767224
False,36.75374984741211,0.0023190306965261698,0.00012242792623814463,8.328665554424504e-05,0.00020760237433713324,33.88542938232422,-10.847404479980469,0.0006344317283872668,-0.0016634103508636586,0.15088172730663063,36.75390625,-0.0116275018081069,0.0004200935238705527,0.00011972308106383825,0.0002076312798055695
False,37.44452667236328,0.002403869526460767,0.00011444091354795546,8.328410337798338e-05,0.00020876996368257775,34.7193603515625,-10.706418991088867,0.000624775890228479,-0.0027782092694418237,0.1632384327880279,37.4446907043457,-0.011805114336311817,0.00041198730704163924,0.00011972132248168563,0.0002088318507992218
False,38.155120849609375,0.0024917603004723787,0.00010466575022850753,8.328860698610174e-05,0.00021019026026994122,35.576297760009766,-10.550596237182617,0.0006128549683789826,-0.003518567706690409,0.17594542670988247,38.15528106689453,-0.01198577880859375,0.0004037618501106801,0.00011972591168107975,0.00021005011107920457
False,38.84947967529297,0.0025790403597056866,9.66787293337975e-05,8.328658812219525e-05,0.0002113791245695494,36.41261291503906,-10.387713432312012,0.0006005763153789303,-0.003943074968241168,0.18833734325284518,38.84963607788086,-0.012163085862994194,0.0003956556336451067,0.00011972483799506145,0.00021124425027078416
False,39.564208984375,0.0026715088170021772,8.89301267350553e-05,8.329297364547023e-05,0.00021255359279925845,37.27220916748047,-10.209101676940918,0.0005877017053041816,-0.004178499478434889,0.20106526632675134,39.56435775756836,-0.012343139387667179,0.0003858804704895485,0.00011972646000370428,0.000212709625048339
False,40.261741638183594,0.002762756310403347,8.130072850052288e-05,8.32855449101665e-05,0.00021370700876764695,38.10976028442383,-10.02410888671875,0.0005755423064558713,-0.004291948355960454,0.21346041210946184,40.28042221069336,-0.012523192912340164,0.00037813185449524906,0.00011971842270879948,0.00021388910147627
False,40.97951889038086,0.0028579712379723787,7.331370574206107e-05,8.328762485668739e-05,0.0002149304486229984,38.970054626464844,-9.822778701782227,0.0005633830942934233,-0.004345745730919443,0.2261889186649329,40.97965621948242,-0.01269836351275444,0.00037014484496372294,0.00011972332469068565,0.0002151134005395781
False,41.68092346191406,0.0029519652016460896,6.544589130890664e-05,8.329436489482202e-05,0.00021616499669759718,39.83094787597656,-9.609769821166992,0.0005517006170626588,-0.00436971459937614,0.23892544311895694,41.69937515258789,-0.012877502478659153,0.0003622770177647901,0.00011972241178212178,0.0002163127491172246
False,42.40319061279297,0.0030496215913444757,5.757808397222894e-05,8.3300891632132e-05,0.0002174042595403619,40.67112350463867,-9.390692710876465,0.0005406140379059772,-0.004381965638944147,0.2513579256281897,42.4033203125,-0.013051452115178108,0.00035452839788167195,0.0001197187734673137,0.00021755056507712428
False,43.125911712646484,0.0031466674990952015,4.9591062569409194e-05,8.330311827887264e-05,0.00021868194887438743,41.53165817260742,-9.154763221740723,0.0005294085923137402,-0.00439155236611756,0.2640972990431169,43.12603759765625,-0.013228454627096653,0.00034880635338507615,0.00011971467859026186,0.00021850024346655787
False,43.832523345947266,0.003241577185690403,4.363059800833961e-05,8.330247299790553e-05,0.00021964442620021597,42.37085723876953,-8.913347244262695,0.0005191563768341264,-0.004401671477585998,0.2765287703497708,43.83265686035156,-0.013400573283433914,0.0003407001323052046,0.00011970789984523494,0.00021978474918469843
False,44.5582275390625,0.0033395385835319757,3.6001202482055106e-05,8.329598257798204e-05,0.00022090578846354725,43.23036193847656,-8.654397010803223,0.0005089044059020446,-0.0044133896769741185,0.2892728289128144,44.55835723876953,-0.013576354831457138,0.0003348588775818088,0.00011969937369038977,0.0002207587069047432
False,45.26879119873047,0.0034362792503088713,3.0159948206191343e-05,8.330262787478074e-05,0.00022186876566426312,44.08974838256836,-8.38354206085205,0.0004990099683213844,-0.0044267043314126795,0.30203009323138164,45.286136627197266,-0.013752136379480362,0.0003290176216470651,0.00011970750209752646,0.00022172236466007933
False,45.99689865112305,0.0035357666201889515,2.4437903524505786e-05,8.330390398200436e-05,0.00022283867444211804,44.92654037475586,-8.108232498168945,0.0004895924183375413,-0.004440021365362256,0.31446892308314095,45.99702453613281,-0.013922424055635929,0.0003212690562767695,0.00011970343240269163,0.00022302441284507442
True,46.77791213989258,0.020995482802391052,-0.0012933012604901838,0.0033561441645122776,-0.012863596909928682,45.73863983154297,-7.849099159240723,0.0021016596675412337,-0.005164401981071943,0.29792697697118303,46.72990036010742,-0.014096679165959358,0.0003153085587796202,0.0001197019776009926,0.00022405906068408336
True,47.56912612915039,0.022340087220072746,-0.0012655256276701706,0.008122286007248595,-0.02016492739358089,46.49068069458008,-7.6118903160095215,0.0019376276280297505,-0.0050264499339304535,0.29437374786832327,47.44202423095703,-0.014265441335737705,0.0003095865127755686,0.00011970271583307935,0.00022502633323023667
True,48.38435363769531,0.013802184723317623,-0.0011147259949545255,0.00902371628146953,-0.026542128284398843,47.26921463012695,-7.3675689697265625,0.0015426872140079395,-0.0038493318042488833,0.2939589528128633,48.17759704589844,-0.014440001919865608,0.0003037452817456654,0.00011970111244431114,0.0002260789598203497
True,49.1699104309082,-0.004676513373851776,-0.0009485482290756037,0.008008357056220005,-0.027776769372561783,48.033660888671875,-7.121037006378174,0.001404166021210494,-0.0030541124525378643,0.3041671197562613,48.893524169921875,-0.014609069563448429,0.00029790399323531786,0.00011970234521599186,0.00022711422640535244
True,49.97328186035156,-0.026351317763328552,-0.0008112191781407606,0.0058951508458789156,-0.02791525181840316,48.82246780395508,-6.857485294342041,0.0012805461845454844,-0.0028911280093994905,0.3165499515145024,49.62969970703125,-0.014782714657485485,0.0002939701032862071,0.00011970313490449792,0.00022780423197159584
True,50.75288772583008,-0.04809051379561424,-0.000699400837337601,0.003844644786469251,-0.02792910004506266,49.593143463134766,-6.589884281158447,0.0011730193001598876,-0.0030961903577371337,0.3288302178958743,50.347434997558594,-0.014950255863368511,0.0002882480510991017,0.00011969820067351804,0.00022888623100232347
True,51.55135726928711,-0.07056976109743118,-0.0006045102613847028,0.002232866233807429,-0.027930704653961393,50.38652420043945,-6.303563594818115,0.0010753868820395556,-0.003408845811996566,0.3414764622349391,51.085506439208984,-0.015122375451028347,0.00028240679064248114,0.00011969429888568597,0.0002299493055804857
True,52.328338623046875,-0.0924822986125946,-0.0005294084405776642,0.0011983702138076873,-0.027930165556952966,51.161537170410156,-6.013060092926025,0.0009921789405966722,-0.00368474975071015,0.35382127321162576,51.80625915527344,-0.01529083214700222,0.0002784728979273665,0.00011969752092634052,0.00023068114825760606
True,53.12294006347656,-0.1148693785071373,-0.00046658512941209177,0.000576069634853995,-0.02792963675504991,51.9564094543457,-5.703866958618164,0.0009182690734171748,-0.003897802311247026,0.3664794827660057,52.54572677612305,-0.015462340787053108,0.0002726316319215002,0.00011969723658693333,0.00023183028338462163
True,53.89745330810547,-0.13665375113487244,-0.00041818616519587393,0.00025697233056625195,-0.027929637583017267,52.73267364501953,-5.390777587890625,0.000855922640625545,-0.004039481038839075,0.3788445145826554,53.26856994628906,-0.015630492940545082,0.0002688169195659253,0.0001196991773386661,0.00023256190017678142
True,54.68996810913086,-0.1589120477437973,-0.0003782510524362631,0.00010656325240566735,-0.02792963507614921,53.52790832519531,-5.058503150939941,0.0008012056649670794,-0.004134291828889517,0.39152111003275764,54.0101318359375,-0.015801390632987022,0.0002629757124555017,0.00011969866226427019,0.00023370019410020847
True,55.461395263671875,-0.18055449426174164,-0.00034832954850612483,5.3132113694624853e-05,-0.027929105997907853,54.32223892211914,-4.714809894561768,0.0007541180697940317,-0.004195012030866697,0.40419835129237774,54.75225067138672,-0.015973204746842384,0.000259041759375615,0.00011969835383981786,0.0002344751827128131
True,56.252044677734375,-0.2027224749326706,-0.0003232955692215503,4.158376208726628e-05,-0.027929103341071147,55.09611511230469,-4.368495464324951,0.0007147788877389053,-0.004234425568622583,0.41656838294038406,55.47691345214844,-0.016140136867761612,0.0002551078635434814,0.00011969803715518125,0.00023526629485300942
