IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,24.53339385986328,0.5021886825561523,-6.604197010268574e-05,-0.055281374935171185,0.10764483782499978,25.849321365356445,-8.492196083068848,0.003485203094308929,0.006575299615611409,0.07705168954744662,23.255584716796875,-0.016801146790385246,0.000679135292111331,0.00015376915063577322,0.00017479642688017244
True,25.57505989074707,0.6127284169197083,-0.0011211636119375977,-0.035536151379189335,0.11025758173777643,27.092227935791016,-8.402995109558105,0.0034612418324791424,0.006347200400523068,0.06833454939158362,23.89607810974121,-0.017229003831744194,0.0006626843794967112,0.0001537489145317479,0.00017669569286162825
True,26.622779846191406,0.7289876937866211,-0.0016990896724833882,-0.020481831699036612,0.11077280303336869,28.35482406616211,-8.32394027709961,0.0034227365176736813,0.005881108805015771,0.059695015221982436,24.538461685180664,-0.01765746995806694,0.000645518260430713,0.0001537381491541234,0.0001787013690404606
True,27.65306282043457,0.8448407053947449,-0.001970767597724721,-0.010613759551354032,0.11087664281219203,29.66998863220215,-8.253273963928223,0.0033769601627263324,0.005427159462271241,0.05075808551435234,25.199413299560547,-0.018096923828125,0.0006289482502807785,0.00015372488502664018,0.00018065838521276353
True,28.64242935180664,0.956182062625885,-0.002059697909290591,-0.004894356031409293,0.11090010492571163,30.971569061279297,-8.194768905639648,0.0033308264329573534,0.005118386841925292,0.041946714276908714,25.845882415771484,-0.018525389954447746,0.0006150006913314713,0.00015371391184194243,0.00018234074742128246
True,29.621660232543945,1.0660743713378906,-0.002049564931096551,-0.0017885787107903585,0.11090502750132836,32.29618453979492,-8.146754264831543,0.00328564647754466,0.004954014454448066,0.03301087386452772,26.496479034423828,-0.018955688923597336,0.0005989074046718197,0.00015370133540341987,0.00018426660156725994
True,30.621076583862305,1.1778727769851685,-0.001981377436354989,-0.00026631610590836335,0.11090419614864189,33.684593200683594,-8.108814239501953,0.0032414195688968955,0.004907276476152553,0.023679812089361367,27.170942306518555,-0.019399108365178108,0.0005841255457451358,0.00015369204605493377,0.00018607395961381813
True,31.577762603759766,1.2846217155456543,-0.0018891097665085972,0.00030944284092720384,0.11090121047536122,35.04745101928711,-8.083840370178223,0.003201603703794593,0.00494371988138644,0.01455576024669459,27.82601547241211,-0.01982940547168255,0.0005713700886767833,0.00015367651036129337,0.00018765219185169174
True,32.55207061767578,1.3931546211242676,-0.0017849207835428902,0.00045480203966679353,0.1108973535008402,36.46873092651367,-8.070695877075195,0.0031639337168804633,0.005032113480743408,0.005076981200162826,28.502201080322266,-0.020272521302103996,0.000557780212664478,0.0001536713498452608,0.00018937583853540123
True,33.49284744262695,1.497846007347107,-0.0016835926520730002,0.0004162269643575442,0.11089354091819063,37.872406005859375,-8.070599555969238,0.0031303162439476123,0.005145473149592114,-0.004249339501036155,29.179950714111328,-0.020715026184916496,0.0005439519184137292,0.00015365673032923798,0.00019110790450180162
True,34.45034408569336,1.6043403148651123,-0.0015861988133534252,0.00032442932542234407,0.1108898182510294,39.33211135864258,-8.084037780761719,0.003098606895209865,0.005275195053208745,-0.013912354420887792,29.84444808959961,-0.021148070693016052,0.0005316733572702059,0.00015364197634057204,0.00019268294363371575
True,35.37751388549805,1.7074339389801025,-0.0014988181235011007,0.00023894415482198585,0.11088640633625377,40.77496337890625,-8.110848426818848,0.0030701155888618894,0.005406900131975712,-0.023429959902768138,30.528310775756836,-0.021592406556010246,0.0005189179546031108,0.00015363233589097195,0.00019430912671388202
True,36.32107162475586,1.8123366832733154,-0.0014189481144942478,0.00017357770493342054,0.11088328622332401,42.27253723144531,-8.152861595153809,0.0030435324522092412,0.0055430236181338135,-0.03327514708329749,31.1972599029541,-0.022026367485523224,0.000506162604962045,0.00015363569733379797,0.00019598748183499725
True,37.2588996887207,1.916597843170166,-0.001348614431631806,0.00013140068086371165,0.11088032766447169,43.78982162475586,-8.210127830505371,0.003018855407604764,0.005678621930127186,-0.043216174669980234,31.886024475097656,-0.02247161790728569,0.0004957914095196041,0.00015361903997081807,0.000197348259592541
True,38.169403076171875,2.0178184509277344,-0.0012882948589336485,0.00010751983759645724,0.11087769006744291,45.28999328613281,-8.281265258789062,0.0029965635243411706,0.005809982949529008,-0.05301394996499155,32.56119918823242,-0.022907104343175888,0.00048375129265926275,0.000153609214405082,0.0001989627372879765
True,39.09744644165039,2.120988607406616,-0.0012351274468439715,9.49899256429551e-05,0.11087529333626671,46.84619140625,-8.370283126831055,0.0029752250326691423,0.005943525743856759,-0.06314675959259594,33.25579071044922,-0.02335510216653347,0.00047278403994201456,0.00015361666163237573,0.00020042605181366747
True,39.99566650390625,2.220843553543091,-0.0011882782347907464,8.923824801124308e-05,0.11087295214173086,48.378173828125,-8.473031044006348,0.0029559136727647893,0.0060725655532915404,-0.0730926314838436,33.93404769897461,-0.023790283128619194,0.00046169757703965115,0.00015359663243628852,0.00020193753215206578
True,40.91533660888672,2.3230819702148438,-0.0011452434891124927,8.705089744362713e-05,0.11087067622260073,49.97267532348633,-8.595881462097168,0.002937078171324002,0.006204686918546333,-0.0834150357508939,34.63444137573242,-0.02423858642578125,0.00045144558263724924,0.00015359292589026312,0.00020338451366510264
True,41.80892562866211,2.422419786453247,-0.0011094809072086157,8.66959183171813e-05,0.11086866140935726,51.546966552734375,-8.731695175170898,0.0029230115181943348,0.00618198715089927,-0.09251454987531717,35.32060623168945,-0.024677123874425888,0.00044155122107742773,0.00015358662308161326,0.00020477133540181488
True,42.69797134399414,2.5212514400482178,-0.00107860563358124,8.695318653105027e-05,0.110866855061293,53.1790657043457,-8.886326789855957,0.002908110754542564,0.006027827773547694,-0.10064732016998162,36.02653884887695,-0.02512664720416069,0.0004311799900173769,0.00015358020830237877,0.0002062004666174448
True,43.6058349609375,2.622174024581909,-0.001049280102276115,8.739084772336609e-05,0.11086496821087743,54.786766052246094,-9.051810264587402,0.002893328011338444,0.005825803202850933,-0.10823678691303575,36.716697692871094,-0.025565490126609802,0.000422835365038111,0.00015356579061832684,0.00020739559703331547
True,44.48567581176758,2.7199792861938477,-0.0010226964096233385,8.775994079059004e-05,0.11086320032669802,56.40887451171875,-9.231386184692383,0.0028786658673740674,0.005620464561937254,-0.11575654727985464,37.407997131347656,-0.02600555308163166,0.00041317938895559333,0.00015355676382496503,0.00020884045524833028
True,45.38271713256836,2.819692850112915,-0.0009998082528571619,8.800819523140372e-05,0.11086158977352942,58.0813102722168,-9.429503440856934,0.0023574828657299055,0.005459941163619388,-0.12354307672023691,38.11787414550781,-0.026455992832779884,0.00040507315639258144,0.0001535518999272638,0.00020998569307322274
True,46.253944396972656,2.9165380001068115,-0.0009784696524586948,8.81650995198737e-05,0.11086009907171285,59.711483001708984,-9.635381698608398,0.0017777677658165573,0.005376285855703924,-0.13131149283624624,38.8121223449707,-0.026894835755228996,0.0003967284982825221,0.00015355286788746954,0.00021121381604977924
True,47.14435958862305,3.015514373779297,-0.0009576080790625866,8.824504528151833e-05,0.11085851954258696,61.40196228027344,-9.862085342407227,0.0023864504602438153,0.005330973237673088,-0.13914442880897743,39.526458740234375,-0.02734527550637722,0.000388979919904776,0.0001535539658205566,0.00021238831736998892
True,48.00917053222656,3.111642360687256,-0.0009384154239449899,8.827942810751865e-05,0.11085701400041499,63.07094192504883,-10.098861694335938,0.002772211716585373,0.00531524460642151,-0.14670410961843738,40.22479248046875,-0.027785032987594604,0.0003793239386232704,0.00015355411265876882,0.00021389014830278295
True,48.89423370361328,3.2100212574005127,-0.0009224414540313083,8.827526783090862e-05,0.11085570312364343,64.80545806884766,-10.358381271362305,0.0029689070834122886,0.005324158701683953,-0.15450777645956193,40.94403839111328,-0.028238829225301743,0.00037157533071084263,0.0001535473060828728,0.0002150819358211693
True,49.751766204833984,3.3053407669067383,-0.0009059904813766106,8.82664668593979e-05,0.11085442312067692,66.51051330566406,-10.626751899719238,0.003041743899458424,0.005358105305583765,-0.1621686501142439,41.64523696899414,-0.028679197654128075,0.0003656148844832687,0.00015354550449174715,0.00021597784658065455
True,50.62992477416992,3.4029479026794434,-0.0008901356629124607,8.824732350037762e-05,0.11085316467337472,68.28044891357422,-10.919225692749023,0.0030462736130572573,0.005418496238820143,-0.17012297289401848,42.36757278442383,-0.029133299365639687,0.0003578662751848436,0.00015353538256624566,0.00021719301852085222
True,51.48184585571289,3.4976394176483154,-0.0008767841330811018,8.821532471982466e-05,0.11085204190390166,70.01982116699219,-11.220458984375,0.0030134912560051364,0.005497949474176039,-0.17794254566830278,43.072410583496094,-0.029574278742074966,0.0003501176621942425,0.00015353202468287289,0.00021844710355055187
True,52.35704040527344,3.594916343688965,-0.0008629559238053905,8.81932996550054e-05,0.11085085833814697,71.82874298095703,-11.548300743103027,0.0029603238118022187,0.005594783731899123,-0.18607746300121097,43.80059814453125,-0.030028991401195526,0.00034236904940766305,0.0001535274491731431,0.0002197005772208459
True,53.201927185058594,3.688823699951172,-0.0008491277322290641,8.818099490337529e-05,0.11084970471780864,73.59553527832031,-11.882892608642578,0.0029017922737252845,0.005696864077543158,-0.19402220632911257,44.50743103027344,-0.030470579862594604,0.0003365278340599214,0.00015353581988157498,0.00022068081274665853
True,54.0701904296875,3.785329580307007,-0.0008373260506945134,8.817218052283753e-05,0.11084879810919664,75.43156433105469,-12.245715141296387,0.0028408765846683255,0.0058056517311339565,-0.20227745868475333,45.23771286010742,-0.030925597995519638,0.0003306865638115651,0.00015352786893811188,0.0002216415459549226
True,54.91048049926758,3.8787243366241455,-0.000825643560559488,8.81626660346526e-05,0.11084791488469659,77.22745513916016,-12.615567207336426,0.002785205680307766,0.00591142813042464,-0.21034958805816656,45.94813537597656,-0.031367186456918716,0.00032460690081714745,0.00015351970364345418,0.00022264523267745133
True,55.77107620239258,3.974375009536743,-0.0008133650288157109,8.814793712566856e-05,0.1108469933235828,79.08563232421875,-13.01388168334961,0.0027328729929623936,0.006018283202060898,-0.218698048672285,46.67937088012695,-0.03182067722082138,0.0003167390735267321,0.0001535050549600162,0.00022398226736963808
True,56.60735321044922,4.067322731018066,-0.0008016824417895965,8.813883857875859e-05,0.11084605023591514,80.90914154052734,-13.420279502868652,0.0026874539945017876,0.006119762022707737,-0.2268872441604652,47.39338684082031,-0.03226287662982941,0.00031065943354348564,0.0001535020236463119,0.00022505843811699696
True,57.46189880371094,4.162299156188965,-0.0007919073246285239,8.812307834230387e-05,0.11084530084067576,82.79015350341797,-13.855652809143066,0.0026465654415866032,0.006220757885743409,-0.23533006296928186,48.1264533996582,-0.032716672867536545,0.0003049373365322736,0.00015351150423366977,0.00022608517628405387
True,58.29359817504883,4.254734992980957,-0.000780224780020549,8.811166593904754e-05,0.11084429040450039,84.63762664794922,-14.299296379089355,0.0026118756743945615,0.006316506193870888,-0.24361775719251846,48.84321975708008,-0.0331585668027401,0.00030088425428840334,0.00015350827022751602,0.0002267866161593145
True,59.14393997192383,4.349244117736816,-0.0007708072619271536,8.811355707252778e-05,0.11084356438963304,86.54315185546875,-14.77360725402832,0.002580880965889905,0.0064120546783957046,-0.25216228004127234,49.57935333251953,-0.03361145034432411,0.00029516218769683655,0.00015350817982368517,0.00022781045702426381
True,59.97107696533203,4.441171646118164,-0.0007611513145850228,8.81073862732076e-05,0.11084284494609566,88.4124526977539,-15.255449295043945,0.002554773827864713,0.006503033290214723,-0.2605400690991754,50.29851150512695,-0.03405364975333214,0.0002893209363871998,0.00015350708915955937,0.00022889488277362018
True,60.81733322143555,4.53522253036499,-0.0007514953723312073,8.810091717405732e-05,0.11084220876246235,90.34062194824219,-15.769712448120117,0.002531290299803591,0.0065944458663786225,-0.26917782253523076,51.037391662597656,-0.034507445991039276,0.0002834796855286115,0.00015351438602230656,0.00022996098885848357
True,61.64019012451172,4.626674175262451,-0.0007419585543117681,8.808538208369972e-05,0.11084158007172534,92.23036193847656,-16.29080581665039,0.0025118585419405897,0.0066819648960475455,-0.2776396174069199,51.758811950683594,-0.034949950873851776,0.0002795457531810292,0.0001535018995358651,0.00023069223894844142
True,62.48221969604492,4.7202558517456055,-0.0007324218913861333,8.807183384198692e-05,0.1108409729175249,94.17891693115234,-16.84589385986328,0.0024940962897747197,0.00677038160407936,-0.2863619364365314,52.49998092651367,-0.035403747111558914,0.000273823709026655,0.00015348994164931303,0.0002318213467780331
True,63.30086898803711,4.8112382888793945,-0.0007249117518983244,8.805770203922576e-05,0.11084052386305268,96.08733367919922,-17.40711212158203,0.0024787185760415512,0.006855431318168513,-0.2949015451397359,53.22333526611328,-0.035846251994371414,0.0002698898315797163,0.0001534903587629161,0.00023257653662656444
True,64.13762664794922,4.904232501983643,-0.0007158517748240031,8.804271895798328e-05,0.11083985027494903,98.05178833007812,-18.003080368041992,0.002464889941470038,0.006941594959043415,-0.30369056843426806,53.96548080444336,-0.03630004823207855,0.00026607510557110676,0.00015349312859150335,0.00023332363051845276
True,64.95219421386719,4.994760036468506,-0.0007078646948008762,8.804005782312516e-05,0.11083931140800195,99.97721099853516,-18.605281829833984,0.00245273115746461,0.007024802795096093,-0.3123043329815237,54.69059753417969,-0.036741942167282104,0.00026011463870181446,0.0001534902278270633,0.00023449314655591582
True,65.76512908935547,5.085107803344727,-0.0007008313758119506,8.804119986592425e-05,0.1108387791008533,101.96142578125,-19.24467658996582,0.0024411676813734713,0.007109420900032488,-0.3211799801862284,55.43555450439453,-0.03719543293118477,0.00025629996847979835,0.00015348688380908648,0.00023528124695713505
