IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.05448055267334,-0.00014770506822969764,0.0014129876481438978,8.4186361876219e-05,8.493761236418585e-05,-3.735908031463623,-14.191219329833984,0.003764271173053197,-0.0008815060962903708,0.04491138118867241,5.065290451049805,-0.002251586876809597,0.0017322300494206722,0.00012428001578002146,8.501935139393432e-05
False,5.4866509437561035,-0.00014709471724927425,0.0013480185090833025,8.41549376949187e-05,8.844413506683694e-05,-3.1922991275787354,-14.16012954711914,0.0037807222810461757,-0.0009619336836391367,0.05025822547104854,5.486825942993164,-0.0024291991721838713,0.001670837343015327,0.00012422178648816042,8.835159113457711e-05
False,5.929666042327881,-0.00014648436626885086,0.001290559648181163,8.411578299634147e-05,9.182225751568737e-05,-2.607609272003174,-14.123680114746094,0.0037882327231723903,-0.0010466223779808962,0.05588923588011026,5.929841041564941,-0.0026126098819077015,0.001610398168506553,0.0001241505270467174,9.190248744582477e-05
False,6.382423400878906,-0.00014617919805459678,0.0012356042185743747,8.408576477434553e-05,9.532589631768351e-05,-1.9965585470199585,-14.082319259643555,0.0037882319052538215,-0.0011323757149284824,0.061648030339950935,6.38259744644165,-0.0027984618209302425,0.0015580652688900601,0.00012409599691971647,9.523351035614095e-05
False,6.845434188842773,-0.0001455688470741734,0.0011867283620179672,8.406005113617099e-05,9.861778820611634e-05,-1.3582082986831665,-14.035606384277344,0.0037822719144161828,-0.0012186621892083637,0.06753339486837621,6.845605373382568,-0.0029870604630559683,0.0015068052500093404,0.00012404403424151736,9.869511342211402e-05
False,7.306183338165283,-0.00014495849609375,0.0011408327437013224,8.403741789630214e-05,0.00010186599260665972,-0.6921627521514893,-13.983124732971191,0.003771781109207718,-0.0013054813192828751,0.07353862237987631,7.318954944610596,-0.0031793212983757257,0.0014606713384563168,0.00012400143786983503,0.00010194347885883442
False,7.787662982940674,-0.00013519286585506052,0.0010954139605309325,8.40087524631973e-05,0.00010523337311128128,-0.019587095826864243,-13.92633056640625,0.0037581916944373983,-0.0013891047617959882,0.07946900097349718,7.78783655166626,-0.0033694456797093153,0.0014175175776645987,0.00012395719507360265,0.00010514801904396206
False,8.280058860778809,-0.00012298583169467747,0.0010529754804969047,8.398447070863544e-05,0.00010848397156385172,0.6998727321624756,-13.861430168151855,0.003741383218504245,-0.0014753906658307957,0.08567085055431811,8.280231475830078,-0.003565673716366291,0.0013740061838391614,0.00012391146937338102,0.00010847804086123494
False,8.780445098876953,-0.00011047362932004035,0.001013636502860131,8.395048429542514e-05,0.00011159131006848843,1.4383774995803833,-13.79045295715332,0.0031158921244229085,-0.0015531555414249668,0.09189082937849538,8.780619621276855,-0.003763732733204961,0.001334905553149344,0.00012386656976881886,0.00011158454467046267
False,9.288296699523926,-9.826660243561491e-05,0.0009732245792648273,8.391906751877514e-05,0.00011482458199106492,2.1769652366638184,-13.714972496032715,0.002219557704100102,-0.001619734161198597,0.098049059792598,9.28847599029541,-0.003962402231991291,0.0012944934973658305,0.00012382335928907149,0.00011481675674300392
False,9.791536331176758,-8.636474376544356e-05,0.0009380578217815816,8.389494994985315e-05,0.00011775632304309914,2.9252798557281494,-13.633917808532715,0.0032562019169444256,-0.0016884444652337457,0.10423093742064976,9.804250717163086,-0.0041622924618422985,0.0012582540917810627,0.00012379394491975607,0.0001178310168975588
False,10.314967155456543,-7.354735862463713e-05,0.0009031294822278563,8.387865400112096e-05,0.00012072317768622591,3.729517936706543,-13.542033195495605,0.004008888428478976,-0.0017555555125630265,0.11066040833218486,10.315141677856445,-0.004359435755759478,0.0012234448936585154,0.00012375864945999,0.00012079569782095273
False,10.846186637878418,-5.920409967075102e-05,0.0008668898343371255,8.385627559310493e-05,0.00012386496198234698,4.5701704025268555,-13.440897941589355,0.004409193590820395,-0.001830656623197294,0.11713915372740923,10.846357345581055,-0.004563598427921534,0.0011888741142033338,0.0001237261462978746,0.00012378379583110602
False,11.385297775268555,-3.692626705742441e-05,0.0008341074347356075,8.384322279338716e-05,0.00012673574320442023,5.446198463439941,-13.330141067504883,0.004587053630651512,-0.001915344727785781,0.12364973823771817,11.38546085357666,-0.004768676590174437,0.0011554954326684704,0.00012369127586645776,0.000126727001938352
False,11.931929588317871,-1.2512206922110636e-05,0.0008019208559651068,8.38240491179821e-05,0.00012962571944548023,6.355844497680664,-13.209507942199707,0.004627703959853461,-0.0020048270662389525,0.1301730778632368,11.93209457397461,-0.004975280724465847,0.0011233090817535643,0.00012366173877130472,0.0001296166330499782
False,12.470901489257812,1.0986327652062755e-05,0.0007708072800062919,8.381069198558836e-05,0.00013246702373811135,7.271969318389893,-13.08238697052002,0.004588126915048054,-0.002092179473173968,0.13651883221653624,12.471064567565918,-0.005177306942641735,0.0010927913209173054,0.00012363347810486906,0.00013238635937889114
False,13.03017520904541,3.509521411615424e-05,0.0007407665324302666,8.380077022762467e-05,0.00013525565312596995,8.2410306930542,-12.941950798034668,0.004501223535535271,-0.002178465980960425,0.14300608002800883,13.0303316116333,-0.005385131575167179,0.0010626316000473817,0.00012361153484665558,0.00013517700209668776
False,13.59591007232666,5.981445065117441e-05,0.0007115602527270742,8.379257974331241e-05,0.00013799383783125752,9.238818168640137,-12.79111385345459,0.004390359140303359,-0.002259425706733829,0.1494615369836951,13.59606647491455,-0.005593566689640284,0.0010335443526537748,0.0001235936958381404,0.00013791804034643052
False,14.153817176818848,8.483886631438509e-05,0.0006853341592426676,8.377542632263489e-05,0.00014048352520828076,10.238700866699219,-12.633793830871582,0.004272699874632234,-0.002331331461914075,0.15571837775779226,14.153974533081055,-0.005797424353659153,0.001005172715736441,0.00012356021639740622,0.00014060729611996877
False,14.732292175292969,0.0001132202087319456,0.0006579160244688349,8.376347799762589e-05,0.00014312956876843505,11.290913581848145,-12.461759567260742,0.004151821227382924,-0.0023979102063400636,0.16208778623940526,14.732460975646973,-0.006007079966366291,0.0009778736163925006,0.0001235402625085007,0.0001432496230635201
False,15.317623138427734,0.00014923095295671374,0.000631332415326222,8.375597701924104e-05,0.00014572588149918683,12.370518684387207,-12.278542518615723,0.004035591545635091,-0.002457032661607259,0.1684073469733462,15.317790031433105,-0.0062173460610210896,0.000951290009468594,0.00012351977246260768,0.00014584666529757345
False,15.892951011657715,0.00018432617071084678,0.0006057023666473689,8.374995423336214e-05,0.00014827223447531532,13.444931030273438,-12.08739185333252,0.0039249655336908796,-0.0027489149003452657,0.17622215467481642,15.893115043640137,-0.006423034705221653,0.0009274481163178068,0.0001235014427129423,0.00014819896979265974
False,16.49015998840332,0.0002203369076596573,0.0005800723757855199,8.374105017208717e-05,0.0001508428157223956,14.572994232177734,-11.875937461853027,0.00382387618367819,-0.0031766176460032657,0.1859606242706185,16.490331649780273,-0.006634521298110485,0.0009019373972634898,0.0001234760839898387,0.00015075982832961525
False,17.091201782226562,0.0002575683465693146,0.0005573033610677893,8.372970488531114e-05,0.00015316171008045138,15.720647811889648,-11.649802207946777,0.0037341113557244894,-0.0035776907790135396,0.19593086444666116,17.09136962890625,-0.006845397874712944,0.0008790491807313814,0.00012346385663485797,0.000153090323865811
False,17.682859420776367,0.0002941894344985485,0.0005333423046661886,8.372663054263187e-05,0.00015563731020102895,16.86178207397461,-11.413910865783691,0.003655672072929221,-0.0039047266856833164,0.20559533368026353,17.683021545410156,-0.007053222507238388,0.0008552073393922129,0.0001234557379772812,0.00015556057731875325
False,18.29400062561035,0.0003323364071547985,0.0005111693955838931,8.372162144274905e-05,0.00015793652831429757,18.05173110961914,-11.1563720703125,0.0035841462001547945,-0.004155064416345075,0.2153550957708484,18.294157028198242,-0.007265319582074881,0.0008324384394136723,0.00012343636017358173,0.00015792551699653435
False,18.910795211791992,0.00037445066845975816,0.0004888772742236408,8.371931251900012e-05,0.00016030796337390013,19.263702392578125,-10.882168769836426,0.003520488378778113,-0.0043292345867030355,0.22500031803046835,18.910945892333984,-0.007477722130715847,0.0008096694881153699,0.0001234218425482013,0.0001602973619747726
False,19.516075134277344,0.00042114255484193563,0.0004689693502344333,8.370978596391611e-05,0.0001623981014335761,20.46327781677246,-10.599000930786133,0.003465294674560538,-0.004461328027280287,0.2344272637867419,19.53142547607422,-0.007689514197409153,0.0007902383578555143,0.00012340171239565108,0.00016238754060433552
False,20.141780853271484,0.00046905517228879035,0.0004478692954774437,8.370757288087746e-05,0.00016468434167794,21.713485717773438,-10.291457176208496,0.00341498855699328,-0.004581169619878423,0.24421050504448485,20.141944885253906,-0.007897644303739071,0.0007691383435416612,0.0001233823963789517,0.00016467347112471132
False,20.771581649780273,0.0005178832798264921,0.0004276037087819383,8.369810886632833e-05,0.0001669192034694019,22.981807708740234,-9.966497421264648,0.0033702852325537243,-0.004701010945324899,0.25411367108984917,20.771739959716797,-0.008110656403005123,0.0007486343200216827,0.0001233761451267757,0.00016690868665706076
False,21.3904972076416,0.000565490685403347,0.0004087686395443548,8.369619131238079e-05,0.00016900341272447312,24.237478256225586,-9.631895065307617,0.003331303073049505,-0.004824582321614111,0.2639019758705367,21.390649795532227,-0.008318176493048668,0.0007299184466645383,0.00012336018003214987,0.00016899317857086807
False,22.02971649169922,0.0006149291875772178,0.0003904104092668968,8.36950168886615e-05,0.00017104740609783894,25.543542861938477,-9.270211219787598,0.003295421146337546,-0.004958805110769079,0.27406883412874533,22.029857635498047,-0.008532715030014515,0.0007125138842822877,0.00012335299645649535,0.00017093179914273276
False,22.65846824645996,0.0008215332054533064,0.0006077289978338175,0.00015479197216519604,0.00048585382872696293,26.836483001708984,-8.898390769958496,0.0032638309137462958,-0.005096757496406917,0.2841210503401617,22.658363342285156,-0.008741455152630806,0.0006939172186527508,0.0001233409491262527,0.00017304518583787363
True,23.361223220825195,0.07771270722150803,0.007286308894989634,0.010909735301350124,0.08910240241940046,28.142662048339844,-8.519255638122559,0.0062963954451871335,-0.011672633656578174,0.30722099873720055,23.30440330505371,-0.008955382741987705,0.0006766318649241593,0.00012332844678910343,0.0001750095691628869
True,24.099943161010742,0.19105835258960724,0.0038982626208224434,0.015193691046318566,0.1519889341228833,29.405029296875,-8.139433860778809,0.006276130410341211,-0.019959855274988513,0.34125144610164576,23.953798294067383,-0.009168701246380806,0.000659227414856707,0.00012331823226405093,0.0001770301892679644
True,24.835609436035156,0.32919371128082275,0.004430531748350094,0.014551418914340936,0.18955030836075928,30.623268127441406,-7.735191345214844,0.005569339113486778,-0.022852583460567524,0.36868772029142244,24.5917911529541,-0.009377135895192623,0.0006443261440237201,0.0001233157718442412,0.00017877378162940664
True,25.586061477661133,0.4844686686992645,0.005793809294747515,0.01219305338093802,0.20788895920566364,31.87272834777832,-7.27195405960083,0.005493044837322554,-0.02106347423657658,0.3890227278102731,25.2490234375,-0.00959045346826315,0.0006278752569549481,0.00012330740216673624,0.00018071756911691418
True,26.35063362121582,0.6959373354911804,-0.006467699958258011,0.002175498213720588,0.2753613294990164,33.095481872558594,-6.778416156768799,0.005007265576074989,-0.018849845583884868,0.4048731074005414,25.8944091796875,-0.009798279032111168,0.0006134509417489651,0.00012330292942094515,0.00018243681596141957
True,27.139204025268555,0.9160223007202148,-0.0047228323995550416,-0.0029065731957579844,0.2863781430616966,34.35963439941406,-6.235724925994873,0.0044251671774732096,-0.016258600425483195,0.41651083132521016,26.559877395629883,-0.010011596605181694,0.0005972385301562214,0.00012329495158993524,0.0001844072339795994
True,27.901134490966797,1.1377580165863037,-0.003391741880029396,-0.004614192607749218,0.2876384292326358,35.60655975341797,-5.678763389587402,0.0040422675848578145,-0.013336045275738714,0.42684925378234234,27.230697631835938,-0.010225525125861168,0.00058257579290202,0.00012328278494637675,0.00018619848147208081
True,28.677242279052734,1.3662440776824951,-0.0024548764799153743,-0.004188086208816704,0.2877776749934208,36.89907455444336,-5.083035945892334,0.003775834879300737,-0.010636663992070255,0.43735381588407196,27.885589599609375,-0.010433654300868511,0.0005680322060826572,0.0001232743888267042,0.00018799702807925547
True,29.42845916748047,1.5882023572921753,-0.001825332324842958,-0.0030498515024322747,0.2877895478111071,38.20738220214844,-4.462560176849365,0.003591775645143858,-0.008619587289983901,0.4479873644040281,28.562509536743164,-0.010647277347743511,0.0005561113005500796,0.00012326459101582747,0.0001895006088017451
True,30.200345993041992,1.8165725469589233,-0.0013726947683428486,-0.0018967030171724414,0.2877887871477704,39.49318313598633,-3.8361408710479736,0.003464698958996315,-0.0073503252009694394,0.4584685156480266,29.22406578063965,-0.010855101980268955,0.0005412101982475006,0.00012325991344103312,0.00019136212986092352
True,30.96612548828125,2.04323673248291,-0.0010588168085485768,-0.001035969715812395,0.28778799307616343,40.822998046875,-3.1710216999053955,0.00336945040003065,-0.006623281752232493,0.46933410975867684,29.904701232910156,-0.011067504994571209,0.0005290507538197053,0.00012325479735783538,0.00019292455983577748
True,31.711416244506836,2.2638566493988037,-0.0008419751354607087,-0.0004894888650372447,0.2877874415403305,42.13194274902344,-2.49908709526062,0.0032989980220483124,-0.0063037021876153464,0.480048845731579,30.571474075317383,-0.011274108663201332,0.0005161762209864494,0.00012325896192111205,0.00019459108167819373
True,32.47390365600586,2.4895479679107666,-0.0006833076286317018,-0.00016458331839113146,0.28778727584135894,43.484886169433594,-1.7863579988479614,0.0032423734286803974,-0.0062238066992671886,0.49114184193809296,31.25766944885254,-0.011485900729894638,0.0005052089360281833,0.00012325723594537342,0.00019601644886449573
True,33.21650314331055,2.7093331813812256,-0.0005720853213405565,-5.326171389596464e-07,0.2877871465188633,44.81494140625,-1.067374587059021,0.0031975504109199903,-0.006282396652815859,0.5020656100647627,31.92961883544922,-0.011692199856042862,0.0004934071760452689,0.0001232494298978983,0.0001976138831640084
True,33.976741790771484,2.9343223571777344,-0.0004911421750556436,7.482487731782607e-05,0.2877870915749491,46.188323974609375,-0.3056313991546631,0.00315916522630273,-0.006411826695222856,0.5133664201863473,32.62104034423828,-0.011902770958840847,0.0004827976088954338,0.00012324891044783177,0.00019899184539446708
True,34.71735382080078,3.153489112854004,-0.00043034549988083193,0.00010248885124696589,0.2877871620756304,47.57146072387695,0.4816778600215912,0.003126502102408549,-0.006572150311279913,0.5247732549377618,33.31515884399414,-0.012113647535443306,0.0004703998537511179,0.00012324549893015494,0.00020068419547012117
True,35.47645950317383,3.3781192302703857,-0.0003862380697435318,0.00010694018807060153,0.2877870995720955,48.92853546142578,1.274152159690857,0.0030224320839724135,-0.0067383294177391995,0.5360026745794788,33.99457931518555,-0.012318725697696209,0.0004595518045290547,0.00012323918899114012,0.00020215389431101955
True,36.23624801635742,3.6029491424560547,-0.0003541707802374449,0.00010299186594690957,0.287787192364255,50.31837463378906,2.1069250106811523,0.00207447967034556,-0.0069258144448648236,0.5477893763654195,34.694984436035156,-0.012529906816780567,0.00044929980325933677,0.00012323480983072923,0.00020359806269575634
True,36.97551345825195,3.8217034339904785,-0.0003300904977575525,9.711252429371103e-05,0.2877871626146866,51.67113494873047,2.9336259365081787,0.002196311405869825,-0.006609432567744376,0.5559606114071207,35.37922286987305,-0.012735594995319843,0.0004395246464373059,0.00012322140568187486,0.00020494054065384754
True,37.733604431152344,4.046026706695557,-0.00031054018899380074,9.166351006183532e-05,0.2877870713264569,53.07609558105469,3.8030059337615967,0.0027440785233104324,-0.005770006451402131,0.5596016013684714,36.08358383178711,-0.01294708251953125,0.00043117998102150856,0.00012322070246665974,0.00020611841108485987
True,38.471839904785156,4.264476776123047,-0.00029826158210309047,8.853031717623675e-05,0.287787071785975,54.46139907836914,4.668427467346191,0.00303459165144986,-0.004737231281370006,0.5616480324968254,36.772064208984375,-0.013151549734175205,0.00042045116428337593,0.00012321121095531417,0.00020769315261636793
True,39.228878021240234,4.488490104675293,-0.00028717514679605256,8.619178221691657e-05,0.28778707212296484,55.899662017822266,5.5727057456970215,0.003170609153531142,-0.003645868361075654,0.5633290741269504,37.480560302734375,-0.013361816294491291,0.00041210649751289273,0.00012321243908512962,0.00020889090141953094
True,39.96669387817383,4.706812858581543,-0.00027799602626377693,8.47847370461393e-05,0.28778707232894046,57.31837844848633,6.468918323516846,0.0032089945388118156,-0.0027260118910978942,0.564891168679675,38.17343521118164,-0.013566283509135246,0.0004023313348459734,0.00012321259069968455,0.0002103083685045603
True,40.721946716308594,4.930296421051025,-0.0002706050563273947,8.41271001146284e-05,0.28778707243564694,58.78750991821289,7.400660037994385,0.003192781805990307,-0.0020202734694578033,0.566499795054009,38.88501739501953,-0.013776244595646858,0.0003945827465220141,0.00012321063630858252,0.00021146635392720604
True,41.458744049072266,5.148320198059082,-0.0002667903519272329,8.392583870186191e-05,0.28778707247509056,60.23664474487305,8.32308578491211,0.003148674431281143,-0.001561144486425976,0.5680934324106212,39.581390380859375,-0.01398010179400444,0.0003864764962030429,0.00012321233107452084,0.00021269949322391926
True,42.213626861572266,5.371695518493652,-0.00026154514303689647,8.380230609331825e-05,0.2877871646351241,61.737060546875,9.281539916992188,0.0030895468408772223,-0.001280447897054521,0.5697475112653767,40.29703903198242,-0.014188842847943306,0.00037872793508559975,0.00012321632855956502,0.00021387872559585697
True,42.949989318847656,5.58958625793457,-0.00025784969272021435,8.380343410894544e-05,0.28778716465363946,63.215492248535156,10.229269981384277,0.0030280350590306962,-0.0011377023486852577,0.5713768882332494,40.99718475341797,-0.01439208909869194,0.0003709792871854779,0.00012320896854205106,0.00021506946639352663
True,43.704315185546875,5.812792778015137,-0.0002561807690439888,8.382106276125661e-05,0.2877871646606488,64.74474334716797,11.21304988861084,0.002966046573297624,-0.0010759169467892426,0.5730606084043943,41.71646499633789,-0.014599914662539959,0.0003628730661837957,0.0001232098045432134,0.00021630170331454415
True,44.44002914428711,6.030493259429932,-0.0002523660304141224,8.384850323872673e-05,0.2877871646797343,66.25020599365234,12.1849946975708,0.002910137072153042,-0.0010620682104199222,0.5747139122599431,42.41990661621094,-0.014803160913288593,0.0003551244728024669,0.00012320863368448187,0.00021754231472162415
True,45.19491195678711,6.253870010375977,-0.000250935515158529,8.385912806971024e-05,0.2877871646874127,67.8089599609375,13.194950103759766,0.0028581619876815907,-0.0010727213734119756,0.5764220660703524,43.14362716674805,-0.015011291019618511,0.0003492831876946225,0.0001232091828138033,0.00021849267507823394
True,45.93058395385742,6.471560955047607,-0.00024878978577266836,8.387572068854943e-05,0.28778716469942944,69.34133911132812,14.19144344329834,0.002812981189406067,-0.0010940263292062511,0.5780965934475562,43.85074234008789,-0.015214232727885246,0.00034153462278590943,0.00012320502921412093,0.00021974943862097183
True,46.66568374633789,6.689081192016602,-0.00024712082405247863,8.388872313355546e-05,0.2877871647092417,70.92594909667969,15.225652694702148,0.002772449999388533,-0.0011185274223620594,0.5798249685172978,44.57756423950195,-0.015421752817928791,0.0003354549154728047,0.0001232089095246272,0.00022075287024129022
True,47.419715881347656,6.912203311920166,-0.00024557110268190945,8.390704810969436e-05,0.2877871647180331,72.48241424560547,16.2452335357666,0.002738237049159099,-0.001143028611385538,0.5815183227564759,45.28731155395508,-0.015623779036104679,0.0003293752673311106,0.0001232103371904182,0.00022174518377611412
True,48.15415573120117,7.129526138305664,-0.00024342534768838838,8.390205179609103e-05,0.2877871647341501,74.09800720214844,17.30744743347168,0.0027072431108585357,-0.0011664646350172895,0.5832715377610513,46.01980972290039,-0.015832213684916496,0.00032150743013624873,0.0001232096201656483,0.00022307423448468823
True,48.91096496582031,7.35347318649292,-0.00024342534768838838,8.390205179609103e-05,0.2877871647341501,75.67921447753906,18.35091781616211,0.0026816128138412534,-0.0011883023633548098,0.5849843737233799,46.73270034790039,-0.01603393442928791,0.00031566620154565845,0.00012320761036579555,0.00022405764184206572
True,49.64616012573242,7.571023464202881,-0.00024187563278944913,8.391382525773512e-05,0.28778716474451277,77.27362823486328,19.406999588012695,0.002659201718344166,-0.0012085425038763952,0.5867078836970095,47.46735382080078,-0.016240844503045082,0.00030994412187557114,0.00012320562826630826,0.0002250764177176448
True,50.3980712890625,7.793516635894775,-0.00024020670082400828,8.390359126624229e-05,0.2877871647585533,78.91664123535156,20.49932289123535,0.0026389361545707223,-0.001228249779875497,0.5884797625627302,48.18040084838867,-0.01644042879343033,0.0003039837107070742,0.00012321516495919166,0.00022607773292047795
True,51.13154602050781,8.010554313659668,-0.00024020670082400828,8.390359126624229e-05,0.2877871647585533,80.53125,21.57678985595703,0.002621531232820482,-0.0012468920312175876,0.5902171462920659,48.914955139160156,-0.01664581336081028,0.00029790399752214445,0.00012321110746706443,0.00022719194700541475
True,51.88529586791992,8.233593940734863,-0.0002380609276807035,8.390496436280363e-05,0.28778716477560456,82.20259857177734,22.69630241394043,0.002605915113327188,-0.0012660668509739295,0.5920115616467367,49.63417434692383,-0.016845703125,0.0002939701066484644,0.00012320904491623216,0.00022788257098328422
True,52.61863708496094,8.45059871673584,-0.00023651120706380367,8.391284212637541e-05,0.28778716478759525,83.84029388427734,23.79744529724121,0.0025924442512449213,-0.0012841762427330474,0.5937658785664531,50.35314178466797,-0.01704559288918972,0.0002882480540560915,0.000123190577309383,0.00022896548935561674
True,53.37068557739258,8.673135757446289,-0.00023651120706380367,8.391284212637541e-05,0.28778716478759525,85.53153991699219,24.938907623291016,0.0025798079775802875,-0.0013028183302330383,0.5955738989284731,51.09181213378906,-0.01725006103515625,0.00028240679244357167,0.00012318174915416252,0.0002300263702508617
True,54.10356903076172,8.889995574951172,-0.00023436544512919384,8.391622067906752e-05,0.2877871648055731,87.19095611572266,26.06314468383789,0.002568602600702345,-0.001320395152673278,0.5973435811792269,51.81291961669922,-0.017448730766773224,0.00027847289955930426,0.00012317506854076063,0.0002307587722142425
True,54.85519790649414,9.112406730651855,-0.00023436544512919384,8.391622067906752e-05,0.2877871648055731,88.90438079833984,27.228363037109375,0.0025581121775735817,-0.0013385048745296866,0.5991672775195872,52.55378341674805,-0.017651671543717384,0.0002726316311254233,0.00012317663254011508,0.00023191138989648073
True,55.58747482299805,9.32908821105957,-0.00023281572119896672,8.39167690404444e-05,0.2877871648191657,90.58475494384766,28.37550163269043,0.0025486948384619147,-0.0013555491144024974,0.6009521763921246,53.27681350708008,-0.017848815768957138,0.000268816917634953,0.00012317902382737473,0.00023263990055471802
True,56.33884048461914,9.551423072814941,-0.00023281572119896672,8.39167690404444e-05,0.2877871648191657,92.3201904296875,29.564777374267578,0.0025397539185839178,-0.0013736580800453805,0.6027910371458948,54.01991271972656,-0.018050841987133026,0.00026488305024094356,0.00012318230648735847,0.00023341248173388074
True,57.07032012939453,9.767876625061035,-0.00023281572119896672,8.39167690404444e-05,0.2877871648191657,94.02054595947266,30.7344970703125,0.002531289938113351,-0.0013907027977084956,0.6045890057793765,54.74449920654297,-0.018247375264763832,0.0002590417535224687,0.00012318293666687758,0.00023455376332489524
True,57.82453918457031,9.991053581237793,-0.00023114678893469286,8.390947586956177e-05,0.28778716483500333,95.78482055664062,31.95286750793457,0.0025234222863401595,-0.0014088125270073997,0.6064508009435766,55.49274826049805,-0.018450316041707993,0.0002551078549987584,0.0001231814586753665,0.00023536841346289325
