IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.047056198120117,-0.0007122802780941129,0.0010248420594246408,9.133619776071111e-05,8.480594411605293e-05,-3.4128997325897217,-13.94785213470459,0.0032038686033778662,-0.0021683451875470685,0.10916611114083541,5.058444499969482,-0.0049194335006177425,0.0017355679936962775,0.00017227665540496664,8.479863522054025e-05
False,5.475582599639893,-0.0007604980492033064,0.0009620188780617065,9.129382941811724e-05,8.820109930657852e-05,-2.8988037109375,-13.874857902526855,0.003188133027980678,-0.0023382555398836894,0.12237720500943583,5.488178730010986,-0.005326232872903347,0.0016694066945113228,0.00017217570554913962,8.837631575749748e-05
False,5.916268348693848,-0.0008087158203125,0.0009019373922904596,9.125001129665699e-05,9.173760075341519e-05,-2.378282308578491,-13.794328689575195,0.003167032889724596,-0.0025086981180385205,0.13555685089759548,5.916606426239014,-0.005729980301111937,0.0016125439675593967,0.00017208751074178908,9.172998477413496e-05
False,6.366737365722656,-0.0008575438987463713,0.0008497236768222852,9.121193455650196e-05,9.504660517836713e-05,-1.8230053186416626,-13.701138496398926,0.003140925963482337,-0.0026860641800516773,0.14941260288013267,6.367079734802246,-0.0061535644344985485,0.0015604494099074498,0.00017200156336204898,9.503907103495199e-05
False,6.826669216156006,-0.0009054565452970564,0.0007984638537609114,9.11770040527289e-05,9.850042467758029e-05,-1.2482683658599854,-13.596830368041992,0.003110766405190136,-0.0028634310819018608,0.16354601793236243,6.827013969421387,-0.006583862006664276,0.001509070216486616,0.0001719273611220657,9.849329284760866e-05
False,7.2957377433776855,-0.0009527587681077421,0.0007529258651709688,9.11417557254361e-05,0.00010172744759334898,-0.6546252369880676,-13.480769157409668,0.0030781026468289217,-0.003040264585163863,0.1779353635495042,7.296083927154541,-0.007020873948931694,0.0014635323939662485,0.00017185034426955042,0.00010171974872788307
False,7.774724006652832,-0.001000366173684597,0.0007075070816632915,9.110735087112849e-05,0.00010508300764360112,-0.041243284940719604,-13.352031707763672,0.0030435322324056722,-0.0032160333137835704,0.192593812342409,7.775065898895264,-0.007466125302016735,0.001417994473643673,0.00017177570608495682,0.00010507444990120438
False,8.261847496032715,-0.0010473632719367743,0.000666499112232441,9.107533906279861e-05,0.00010821901530638451,0.5893968343734741,-13.210389137268066,0.003007531208233443,-0.0033902038367994887,0.20745583053259956,8.262189865112305,-0.007917175069451332,0.0013771056242111322,0.0001717053249569416,0.00010821083415235253
False,8.757451057434082,-0.0010943603701889515,0.0006252526617218552,9.104456861847439e-05,0.00011147375744562344,1.237493872642517,-13.055081367492676,0.002970576019647714,-0.0035622430951724885,0.22252149400279822,8.757782936096191,-0.008374328725039959,0.0013368128194096753,0.00017165568611301053,0.00011138893384611647
False,9.249159812927246,-0.0011395263718441129,0.0005873441403099473,9.101592696859861e-05,0.00011452262747899117,1.8864010572433472,-12.889728546142578,0.0029338595333578427,-0.0037284252791626744,0.2374073426665474,9.262077331542969,-0.008839110843837261,0.0012979506508176255,0.00017159482079106265,0.00011451478595584441
False,9.760412216186523,-0.0011865233536809683,0.0005511044939288105,9.09942594822749e-05,0.00011751626468126323,2.566767454147339,-12.705824851989746,0.002895831613314785,-0.0038956706699095015,0.25281342771688503,9.76073932647705,-0.009296569973230362,0.0012617110603794382,0.00017153362432488535,0.00011750825335847598
False,10.279561996459961,-0.0012322997208684683,0.0005155801610267943,9.097254862934085e-05,0.00012053857340471831,3.263005018234253,-12.50650405883789,0.002857684643278227,-0.004060254377848669,0.2683772829529767,10.279897689819336,-0.009770812466740608,0.0012261867640737298,0.00017148051883518662,0.00012052995496791879
False,10.806580543518066,-0.0012734985211864114,0.00048041342586054915,9.095439433963944e-05,0.0001235844087535823,3.974771022796631,-12.291139602661133,0.002819538219459447,-0.004221643265263922,0.2840894768540067,10.806916236877441,-0.010249938815832138,0.0011910199792258607,0.00017142482500533663,0.00012357558906287965
False,11.340864181518555,-0.001313171349465847,0.0004478693035804929,9.093108387820733e-05,0.00012643432688932754,4.700922012329102,-12.059362411499023,0.002781390994298935,-0.0043798349544512515,0.29992356858106306,11.341205596923828,-0.010735473595559597,0.0011585949105215754,0.00017138260350319095,0.00012642571559674982
False,11.882487297058105,-0.0013510131975635886,0.00041592119801861407,9.090953599659451e-05,0.0001293084149125766,5.441213130950928,-11.810550689697266,0.002743601228297955,-0.004534297925309351,0.3158739694614853,11.882826805114746,-0.011226195842027664,0.0011272429639140043,0.00017134347584736953,0.000129228803555518
False,12.43085765838623,-0.0013882445637136698,0.0003848075598583379,9.089178439106704e-05,0.0001321366601353131,6.194474220275879,-11.54440689086914,0.0027060509674114675,-0.004684500534116119,0.3319156292580624,12.431200981140137,-0.011721496470272541,0.0010961293189642766,0.00017129976409608095,0.00013205669253711278
False,12.986027717590332,-0.0014251709217205644,0.00035476686695545584,9.086628795500257e-05,0.0001349113004309607,6.960395812988281,-11.260363578796387,0.0026687380687157704,-0.004830974199093422,0.34804238469684623,12.986359596252441,-0.012220153585076332,0.001065969417852036,0.00017125595333163159,0.0001348329695891764
False,13.548149108886719,-0.0014605713076889515,0.0003255605535656635,9.084927153913974e-05,0.00013764297991065817,7.738811016082764,-10.957799911499023,0.002632021864746779,-0.004973719191567316,0.36425197270243564,13.548479080200195,-0.012724303640425205,0.0010370015501566224,0.000171207726722227,0.00013756297751195277
False,14.101829528808594,-0.001495361328125,0.000297307975384427,9.083485347920363e-05,0.00014031950822582646,8.527640342712402,-10.636872291564941,0.0025954243497535797,-0.0051116697541674526,0.38050379073176754,14.116347312927246,-0.01323242112994194,0.001008748942630643,0.00017117530781835777,0.0001402432011746356
False,14.676140785217285,-0.0015307617140933871,0.0002701282244683754,9.082741536674271e-05,0.0001429508156539615,9.307683944702148,-10.305303573608398,0.002560376915207076,-0.005241631522872724,0.39641019707907993,14.67647647857666,-0.013731383718550205,0.0009814498988300888,0.00017113409853095353,0.00014287716977995558
False,15.256027221679688,-0.0015661621000617743,0.00024378297072991245,9.08126699051865e-05,0.00014553201443599114,10.116814613342285,-9.946372985839844,0.0025246144279818853,-0.005370530427173866,0.41274669865063673,15.256357192993164,-0.014246826060116291,0.0009549855580705354,0.00017109820847377365,0.0001454591321862944
False,15.842198371887207,-0.0016015624860301614,0.00021934508812263042,9.080025612258981e-05,0.00014794000175782503,10.941015243530273,-9.579354286193848,0.002469301202539528,-0.003992610987792811,0.41875235875707545,15.842538833618164,-0.014766540378332138,0.0009293555126030563,0.00017106658207141618,0.00014799221627732288
False,16.434349060058594,-0.0016363525064662099,0.00019454954500651512,9.078949593097149e-05,0.00015042633540044467,11.78569507598877,-9.22210693359375,0.0022451877044750604,-0.0010455567896682143,0.40644483991803515,16.434682846069336,-0.015291137620806694,0.0009057520987910311,0.00017103861915761736,0.00015035558264944884
False,17.03181266784668,-0.0016656493535265326,0.00016927717465879067,9.078956618983543e-05,0.00015299914519864303,12.636759757995605,-8.876251220703125,0.0014759299731311982,0.0014871101103336628,0.3905225745700873,17.03216552734375,-0.01581726036965847,0.0008798836864063398,0.00017099519446993764,0.00015299024415722505
False,17.63328742980957,-0.0016918944893404841,0.00014781951911774227,9.078061514684517e-05,0.00015520461895237832,13.507058143615723,-8.53821086883545,0.0023281568209088293,0.0034229243961460248,0.3739854632416879,17.633630752563477,-0.016346435993909836,0.0008568762593857628,0.0001709726730449162,0.0001553813140081738
False,18.240463256835938,-0.001717529259622097,0.00012516974964687635,9.07700478755514e-05,0.00015755711491953486,14.414878845214844,-8.201798439025879,0.0031861063450318887,0.004746117843664913,0.35737542817548335,18.24081039428711,-0.016878662630915642,0.0008347034731283146,0.0001709484420593502,0.00015767019357167464
False,18.851879119873047,-0.001741332933306694,0.00010275841220835273,9.076886926408488e-05,0.000159919139417762,15.356098175048828,-7.869650840759277,0.0036306379081818,0.005591465600771986,0.34085640532907224,18.852218627929688,-0.017412414774298668,0.0008122920955539908,0.000170921234102431,0.00016002788792566724
False,19.46879005432129,-0.0017651367234066129,8.106231815773302e-05,9.076517655948105e-05,0.0001622383263982872,16.33106803894043,-7.542657852172852,0.003812312486949101,0.00611935620071996,0.3244081235324631,19.469125747680664,-0.01795043982565403,0.0007927417659656914,0.00017089274247726946,0.00016210798728013155
False,20.09044075012207,-0.0017886351561173797,5.9962270634116753e-05,9.074297114584665e-05,0.00016451014440201257,17.33709144592285,-7.222652435302734,0.0038326978701709764,0.006452046817495634,0.30806254004513484,20.09076690673828,-0.018491515889763832,0.0007716416979709113,0.00017087108664951253,0.00016438776970281006
False,20.7156982421875,-0.0018121337052434683,4.1604044238906975e-05,9.07338848414798e-05,0.00016651513267188344,18.37079620361328,-6.911470890045166,0.003759860154557422,0.006671631708043678,0.29186194357537687,20.716005325317383,-0.01903442293405533,0.0007512569491315456,0.000170847298133586,0.00016661510961668306
False,21.34588050842285,-0.001835632254369557,2.181529802703771e-05,9.07281137823921e-05,0.0001686981426189026,19.432987213134766,-6.60957145690918,0.0036369557935213752,0.006828139129820819,0.27578148730590757,21.346195220947266,-0.019579466432332993,0.0007328986603734899,0.00017082197357913247,0.0001686358399271952
False,21.979875564575195,-0.0018591308034956455,3.2186505461187017e-06,9.071774463046397e-05,0.00017078677940135154,20.520551681518555,-6.31847620010376,0.003491877662717585,0.006948418423560449,0.25985810480397675,21.98019027709961,-0.020126648247241974,0.0007128715387214614,0.00017079909536370873,0.00017087910238608111
True,22.653223037719727,-0.0076184081844985485,-0.0005794763174965647,-2.0240021697871035e-05,-0.01942881742691341,21.55233383178711,-6.045408248901367,0.0031942132938226294,0.007418428850732057,0.24130248022006257,22.60248565673828,-0.020662840455770493,0.0006965398235508014,0.00017078383113831337,0.00017271780575251635
True,23.534610748291016,-0.038164976984262466,-0.0014902350591234302,0.0011632410463950282,-0.05854586529542701,22.4315185546875,-5.819191932678223,0.0022174116921756457,0.013175196875540295,0.2183553938352024,23.245067596435547,-0.02121582068502903,0.0006790161180347978,0.00017076131635072604,0.00017472628413291752
True,24.402252197265625,-0.08542022854089737,-0.0017865894837341965,0.0034092119514940256,-0.06446288222685662,23.316259384155273,-5.633951663970947,0.0013194084712891893,0.015597222006427802,0.20070472635641926,23.891395568847656,-0.021769408136606216,0.0006616115043024234,0.0001707439318211951,0.00017674539768128218
True,25.258832931518555,-0.1390405297279358,-0.0018680095722334528,0.0039555991938245395,-0.06523359714560209,24.204092025756836,-5.469696044921875,0.0008964535796520716,0.014497588505993619,0.18400868871794715,24.541444778442383,-0.022325744852423668,0.0006445645802061874,0.00017073063407112743,0.0001787218917413064
True,26.086322784423828,-0.19260191917419434,-0.0018311738845055276,0.0033255742920690968,-0.06532844009437515,25.098155975341797,-5.321498870849609,0.0007858276745477121,0.012179789437750128,0.16741653454151037,25.195648193359375,-0.022884521633386612,0.0006282329746808138,0.0001707067320833761,0.00018065910997166711
True,26.926498413085938,-0.24754485487937927,-0.00173211087358202,0.002348304686902927,-0.06534281120233586,25.97615623474121,-5.19130277633667,0.0008351804153186687,0.010019873204494559,0.15125244202220944,25.836137771606445,-0.023429565131664276,0.0006138085621520429,0.00017068994690947321,0.00018237176841072775
True,27.761369705200195,-0.3023449778556824,-0.0016080140349223901,0.0014802159654640483,-0.06534653420259603,26.886281967163086,-5.071638107299805,0.000960111437655359,0.008360295964247177,0.13464538764573436,26.496816635131836,-0.02399139292538166,0.0005980729465694223,0.00017068084506156924,0.00018427851274733592
True,28.59197998046875,-0.3569280803203583,-0.0014796253131424525,0.0008566222701420754,-0.06534810454961221,27.807533264160156,-4.965886116027832,0.0011115070576898044,0.00729528586565472,0.1180088122300907,27.161346435546875,-0.024555359035730362,0.0005838871248647274,0.0001706707312540791,0.00018601575758999677
True,29.41802406311035,-0.4112182557582855,-0.0013582705740316284,0.00046526143807987914,-0.06534974701257572,28.739547729492188,-4.874292373657227,0.0012625454314345304,0.006697866394747742,0.10137143072485437,27.828739166259766,-0.025119628757238388,0.0005707740818097838,0.00017065266958912935,0.00018763040470756747
True,30.220481872558594,-0.463945597410202,-0.0012522934575612465,0.0002491859427761048,-0.06535079641464646,29.686086654663086,-4.7968292236328125,0.0014010667331213805,0.006413537998499693,0.08468409871633786,28.50115203857422,-0.02568664401769638,0.000555634515191468,0.00017063893839518152,0.0001895187473217235
True,31.03893280029297,-0.5177081227302551,-0.001157998958371143,0.00013724979271299866,-0.06535184227603583,30.61456298828125,-4.735827922821045,0.0015174146808898182,0.006319391175477375,0.06852540715533975,29.155302047729492,-0.026237793266773224,0.0005434750936065757,0.000170629605607375,0.00019106493916504457
True,31.85891342163086,-0.5715572834014893,-0.0010781287017684546,8.894199154837748e-05,-0.06535294584604902,31.58633041381836,-4.687633037567139,0.0016186236248895843,0.0063241769336513055,0.05183875194045238,29.83411979675293,-0.026809081435203552,0.0005308388880085967,0.00017061869651620166,0.00019267281923555875
True,32.67452621459961,-0.625109851360321,-0.0010110138523683873,7.360603213139448e-05,-0.06535344769163122,32.56825256347656,-4.654946804046631,0.001700997307822712,0.006379153320949635,0.03521097546991922,30.5140380859375,-0.027379760518670082,0.0005189180035063432,0.00017060112346402423,0.00019420634027856343
True,33.487178802490234,-0.6784643530845642,-0.0009576082012113637,7.270079103095046e-05,-0.06535399579910973,33.55545425415039,-4.638110160827637,0.0012708900090360729,0.006447271841985606,0.01866525387575703,31.195878982543945,-0.027950743213295937,0.0005061625845691333,0.00017058493855380164,0.000195869972104505
True,34.2781982421875,-0.7303970456123352,-0.0009129045883729403,7.664520924959842e-05,-0.06535451310760788,34.546607971191406,-4.637497425079346,0.0013990403889362908,0.006524493486493551,0.002124364995202623,31.880590438842773,-0.02852325327694416,0.000494122485458132,0.00017057345636000017,0.0001974610668379041
True,35.08688735961914,-0.7834884524345398,-0.0008751152270110573,8.154914382773424e-05,-0.06535450525215658,35.54020690917969,-4.652652740478516,0.0024991031417462514,0.006583347030572292,-0.013959757175157737,32.550140380859375,-0.029082641005516052,0.00048339367423871373,0.00017056845446053996,0.00019886961682176146
True,35.89486312866211,-0.8365313410758972,-0.0008451938130355396,8.530329011588987e-05,-0.06535504597493279,36.589683532714844,-4.684867858886719,0.0031639337462580977,0.006634088789918698,-0.030328618002641305,33.239830017089844,-0.029658202081918716,0.00047314167017770093,0.00017056050914405333,0.0002002894437222839
True,36.70152282714844,-0.8894894123077393,-0.00082135198240935,8.787190244487145e-05,-0.06535504537143592,37.66706085205078,-4.734658241271973,0.0034891364462647082,0.00670154897192307,-0.046556322031561334,33.9319953918457,-0.030233459547162056,0.00046062469576136803,0.00017055073833128364,0.00020197818562416787
True,37.506229400634766,-0.9423205256462097,-0.0008010863661989016,8.944061188427641e-05,-0.0653555744146903,38.769168853759766,-4.8026041984558105,0.0036045312585855113,0.006788828787766287,-0.06261785203341672,34.625946044921875,-0.030809631571173668,0.0004522800348464049,0.00017054600650381665,0.000203121253202697
True,38.31113815307617,-0.995162308216095,-0.0007835625954972247,9.035329435909147e-05,-0.06535557353788121,39.8975944519043,-4.878532409667969,0.0035862918824892914,0.005622278231143008,-0.06984568516689198,35.323387145996094,-0.031387023627758026,0.00044178960740190747,0.00017053365591615847,0.00020460444718847323
True,39.0925178527832,-1.0464608669281006,-0.0007697343503135877,9.073198132783675e-05,-0.0653555727093322,41.048152923583984,-4.943657875061035,0.003507137125176843,0.0028251531342862292,-0.06006814451168014,36.02200698852539,-0.03196563571691513,0.00043117999943752017,0.00017052055106899603,0.00020609307339601054
True,39.894981384277344,-1.0991442203521729,-0.0007579326204596648,9.087964880038521e-05,-0.06535557193596805,42.19135284423828,-4.99661111831665,0.00340604765135144,7.01063128876566e-05,-0.046223418827153646,36.705047607421875,-0.032530516386032104,0.0004225969106040031,0.00017051712241120907,0.0002073453769058378
True,40.695960998535156,-1.1517291069030762,-0.0007488727126979626,9.090085005959654e-05,-0.06535557130939712,43.385868072509766,-5.036903381347656,0.0032819507112518296,-0.00239524728002292,-0.03124420740876375,37.40825271606445,-0.03311096131801605,0.00041282177473523263,0.00017050993675212425,0.00020874612395269403
True,41.49503707885742,-1.2041890621185303,-0.0007413625078185138,9.088557782097062e-05,-0.06535557077961451,44.590179443359375,-5.060715198516846,0.002440095248377232,-0.004283428626633675,-0.016245818815299157,38.11264419555664,-0.03369140625,0.00040447710894459253,0.00017050219361187493,0.00020995249205936503
True,42.293392181396484,-1.2566015720367432,-0.0007339715732273018,9.086325833318896e-05,-0.06535557771996003,45.79058837890625,-5.066941738128662,0.0012391805220517177,-0.005579322448559202,-0.0013086772752725748,38.81920623779297,-0.0342724584043026,0.0003945827277427995,0.00017049740120846131,0.00021143261025806585
True,43.07134246826172,-1.307674527168274,-0.0007264613625726264,9.083925735084604e-05,-0.06535557719088991,46.97551727294922,-5.05545711517334,8.022785041794539e-05,-0.0063766724830104,0.013507521039861935,39.52784729003906,-0.03485320881009102,0.00038671492946741376,0.00017049035323388743,0.00021262480207785215
True,43.86786651611328,-1.3599669933319092,-0.000721216132448156,9.082187146567118e-05,-0.06535557682235306,48.11826705932617,-5.027071952819824,-0.00045537942140867543,-0.0068251483668716395,0.028123855241427336,40.22052764892578,-0.035422056913375854,0.0003787279179540338,0.00017048566335865447,0.00021386061088089585
True,44.663944244384766,-1.4122308492660522,-0.0007158517486348327,9.080618143244854e-05,-0.06535557644722244,49.281341552734375,-4.980391979217529,-0.0006140470537469459,-0.007057375704992452,0.04331386976022429,40.93287658691406,-0.03600433096289635,0.0003709793004481726,0.00017048298719674063,0.000215041259562567
True,45.45903778076172,-1.4644296169281006,-0.0007121562464311401,9.080678339426375e-05,-0.06535557619348906,50.43808364868164,-4.91595983505249,-0.0005422829814440832,-0.007153249921132563,0.05865226930439425,41.64680099487305,-0.03658813238143921,0.0003632306802517395,0.00017047253874575907,0.0002162636272000059
True,46.25359344482422,-1.5165941715240479,-0.0007067918354450711,9.080795987816488e-05,-0.06535557582606573,51.59187316894531,-4.83368444442749,-0.00034940236640813177,-0.00717828347677627,0.0740907161351873,42.362632751464844,-0.03717346116900444,0.00035715101251305596,0.00017046183746431904,0.0002172253377467372
True,47.02729415893555,-1.5673891305923462,-0.0007030964014259606,9.080825831764455e-05,-0.06535557557331668,52.744110107421875,-4.733519554138184,-0.00010704992509045537,-0.007171891682521028,0.08956930532648548,43.079872131347656,-0.037757568061351776,0.00034928321018124685,0.0001704547821291275,0.00021846683174486613
True,47.81991958618164,-1.6194252967834473,-0.0006998777011277795,9.081060769914916e-05,-0.06535557535427367,53.86773681640625,-4.618514537811279,0.00013458724416145928,-0.007155913080942081,0.10466597381742543,43.78052520751953,-0.038328856229782104,0.0003434419344122089,0.00017044739127100106,0.00021939577785191121
True,48.612098693847656,-1.6714333295822144,-0.000696182256429201,9.081123338429227e-05,-0.0653555751024672,55.02228546142578,-4.482545375823975,0.0003664493315856995,-0.007140467453355564,0.12013975060277413,44.50093078613281,-0.03891387954354286,0.0003356933377861866,0.00017043996096290228,0.0002206805303565547
True,49.404563903808594,-1.7234606742858887,-0.0006924867457187802,9.081209714736732e-05,-0.06535557485118303,56.17747497558594,-4.3284735679626465,0.00029885767725449926,-0.007127683003925937,0.13558710056315063,45.22371292114258,-0.039500731974840164,0.00032985208590950233,0.00017044004558604107,0.00022166139903362546
True,50.19667434692383,-1.7754638195037842,-0.000690817867589871,9.08188605409575e-05,-0.06535557474006949,57.33412551879883,-4.156011581420898,0.0007945298846021189,-0.0071223580126243856,0.15101628285620142,45.94821548461914,-0.04008850082755089,0.0003221034876498869,0.00017044073376336325,0.00022295523332681118
True,50.98945999145508,-1.8275105953216553,-0.0006871222994944843,9.081791702782657e-05,-0.06535557448878608,58.51660919189453,-3.9615633487701416,0.0020035502486207652,-0.007090932082348721,0.16623246215384369,46.675350189208984,-0.040677182376384735,0.0003162622365619182,0.0001704367008785016,0.00022393252158355758
True,51.756492614746094,-1.877867341041565,-0.0006833076052566833,9.082495277284281e-05,-0.0653555742326343,59.684539794921875,-3.7523438930511475,0.0026938919547427804,-0.007050984164280109,0.18067949738956837,47.38075256347656,-0.04124816879630089,0.00031042097967206114,0.0001704383615175424,0.00022497056499891602
True,52.54877853393555,-1.929883360862732,-0.000681757875506107,9.08266204558455e-05,-0.06535557412829066,60.91347885131836,-3.5141289234161377,0.003064155499060897,-0.0070493858582845155,0.19552974254551778,48.11123275756836,-0.041838377714157104,0.00030457972661646337,0.0001704388598880873,0.0002259652289683494
True,53.337493896484375,-1.9816628694534302,-0.0006800889177959786,9.082156606015076e-05,-0.0653555740136544,62.15764617919922,-3.2541263103485107,0.003217339355327917,-0.007112769301048777,0.21048298300695142,48.840248107910156,-0.04242614656686783,0.000298738497215298,0.00017042538041689827,0.0002270425893898838
True,54.12522506713867,-2.033379554748535,-0.0006763934801331186,9.080275660347001e-05,-0.0653550439200062,63.4190673828125,-2.9711251258850098,0.0032418960667738774,-0.007237406602370316,0.22564379066907522,49.57014846801758,-0.043014220893383026,0.0002928972154085452,0.00017040849478375245,0.00022805666310625605
True,54.91279983520508,-2.0850844383239746,-0.0006743669793121115,9.078570181573013e-05,-0.0653550437775066,64.69719696044922,-2.6643173694610596,0.0031925437872037084,-0.007409447910483052,0.24102812515663555,50.301639556884766,-0.0436026006937027,0.0002890825146825403,0.00017040822222936106,0.00022877827301715406
True,55.67988586425781,-2.1354448795318604,-0.0006726979249175937,9.077329959999272e-05,-0.0653545063607716,65.95681762695312,-2.3420186042785645,0.0031065939534706947,-0.007607051671351454,0.25621898109202845,51.03398513793945,-0.044191282242536545,0.0002832412542165329,0.00017040823115820335,0.0002298611507227635
True,56.46675491333008,-2.1871020793914795,-0.0006690025130358652,9.074976652465021e-05,-0.06535450610415622,67.26245880126953,-1.9868128299713135,0.0030010940239384326,-0.007826496313034823,0.27200145055099834,51.74977493286133,-0.044766537845134735,0.0002793073414909355,0.00017040891717964502,0.00023061330963434015
True,57.253353118896484,-2.2387406826019287,-0.000667333580487707,9.075088460304405e-05,-0.06535399496624615,68.58001708984375,-1.6063060760498047,0.00289142088396712,-0.00805126695305754,0.28796911559959554,52.48518753051758,-0.045355528593063354,0.00027346610990652256,0.00017040168488774502,0.0002317088028652816
True,58.0405387878418,-2.290417432785034,-0.0006657838564869752,9.074346845680855e-05,-0.06535399485970528,69.90956115722656,-1.1995809078216553,0.0027846093595545705,-0.008274973183523642,0.3041290264567559,53.22267150878906,-0.04594634845852852,0.00026965140638194734,0.00017040399259317393,0.00023245999718992977
True,58.82548522949219,-2.3419487476348877,-0.0006636381505717571,9.074254992694088e-05,-0.06535344249042077,71.2451171875,-0.7676827907562256,0.0026856662486229657,-0.008491755133245609,0.3204140041329421,53.95956039428711,-0.04653564468026161,0.0002639293799929067,0.00017040400092879592,0.00023359397685555612
True,59.61037826538086,-2.3934764862060547,-0.0006620884036269655,9.074652641547969e-05,-0.06535344238789104,72.58919525146484,-0.3090652525424957,0.0025961396587958064,-0.008702142353354234,0.3368604179339786,54.697845458984375,-0.047127075493335724,0.00026011465001522945,0.00017040127790533602,0.00023432102888218704
True,60.37499237060547,-2.443671226501465,-0.0006599425916642255,9.074170185380507e-05,-0.06535292733007851,73.93907165527344,0.17608459293842316,0.002516627194097231,-0.008904547125693541,0.35344046599756074,55.436561584472656,-0.047716062515974045,0.00025618075976845486,0.0001704035568948826,0.0002351490325981986
