IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.339835166931152,-0.0010693359654396772,0.0005108117720922118,8.974195519913437e-05,0.00012646512452796956,-1.2356600761413574,-19.90556526184082,0.004788636270719941,-0.006691458241661362,0.39403081994325007,11.340126991271973,-0.010045776143670082,0.0011571645058799562,0.00016596037937624718,0.00012644793606607382
False,11.871901512145996,-0.0010961913503706455,0.0004794597461378248,8.973059761353353e-05,0.00012928327174325109,-0.3811092972755432,-19.52568244934082,0.004707575698354371,-0.006986537776301978,0.4144350735523895,11.872194290161133,-0.010494079440832138,0.0011247394429050013,0.00016590855900793826,0.0001293465315939373
False,12.423707008361816,-0.001122436486184597,0.0004488229772836889,8.971609896825006e-05,0.00013205838408559693,0.5147488117218018,-19.10643196105957,0.004607915725654965,-0.007268830854387709,0.4352669573698322,12.4240083694458,-0.010959167033433914,0.0010937450138738811,0.00016586511967558532,0.00013218880520523036
False,12.983190536499023,-0.0011477661319077015,0.00041842459678409727,8.970443380648757e-05,0.00013486482391165413,1.431337833404541,-18.655345916748047,0.0045028916675338105,-0.00752875393764627,0.45602696476876897,12.98348617553711,-0.011428222060203552,0.0010632274900826324,0.00016582764940943748,0.00013498578713572117
False,13.536444664001465,-0.0011712645646184683,0.0003889799227222799,8.968636623606069e-05,0.0001376246522279633,2.3444135189056396,-18.183815002441406,0.004400849492025717,-0.0077604509147740355,0.47618186442261873,13.53674030303955,-0.011890564113855362,0.001036047784632432,0.0001657916234372127,0.00013752906537586168
False,14.10753345489502,-0.0011944579891860485,0.00036060807718726103,8.9674253884514e-05,0.00014031548146475176,3.292510986328125,-17.670856475830078,0.004301309491806975,-0.007972440487090407,0.4965822947829694,14.107829093933105,-0.012366333045065403,0.0010076759734150879,0.00016575596180346482,0.00014023198227307464
False,14.671120643615723,-0.0012173461727797985,0.00033318993680662464,8.966973700573197e-05,0.00014296381986892573,4.256781578063965,-17.124813079833984,0.004208683849455915,-0.008160990402776116,0.5168026208322403,14.68593978881836,-0.012846984900534153,0.000980257842405698,0.00016571815522086137,0.00014288075775593145
False,15.255009651184082,-0.0012408447219058871,0.00030660626446400436,8.965798308482176e-05,0.0001455633730705783,5.209780216217041,-16.561073303222656,0.004125713567753373,-0.008322378026109542,0.5362834996573843,15.255302429199219,-0.013318480923771858,0.0009535550303196552,0.0001656834330915205,0.00014547971106441122
False,15.845125198364258,-0.0012643432710319757,0.00028216839647878623,8.964761145111956e-05,0.00014798872019090018,6.205874919891357,-15.959481239318848,0.0040513280831636685,-0.00718307926371451,0.5471600205383906,15.845415115356445,-0.013806457631289959,0.000927090578256938,0.00016564588770060683,0.00014809554940786905
False,16.424800872802734,-0.0012872314546257257,0.0002577304704730047,8.962841494588927e-05,0.00015042885119943337,7.20109748840332,-15.366583824157715,0.003996729518978575,-0.004520982655268578,0.541546753361782,16.425090789794922,-0.014284057542681694,0.0009046792145969289,0.00016562562919279381,0.00015034752706931148
False,17.025550842285156,-0.0013088989071547985,0.0002323388927233398,8.961526482595365e-05,0.0001530080424264508,8.249774932861328,-14.750480651855469,0.003950714814967614,-0.0017150755635466427,0.5314567066943532,17.025846481323242,-0.01477813720703125,0.0008804796953934069,0.00016559310942470024,0.0001528065126797115
False,17.616687774658203,-0.0013232422061264515,0.00021064281884611283,8.960183444005347e-05,0.00015523912861952903,9.326915740966797,-14.130155563354492,0.003903865124727595,0.0007570894889182119,0.5205780017463528,17.63204002380371,-0.0152743523940444,0.0008552073396856434,0.00016556657160645552,0.00015539790794634933
False,18.227380752563477,-0.0013363647740334272,0.000187993036553156,8.957775743679362e-05,0.00015760268113866667,10.40430736541748,-13.52386474609375,0.003858088936443856,0.0026360790742077232,0.5097768368181566,18.22767448425293,-0.015759581699967384,0.0008347034451002675,0.00016554365431092433,0.0001575259984000509
False,18.843332290649414,-0.0013479613699018955,0.00016534326738557376,8.956525509804353e-05,0.00015998067069215695,11.53829288482666,-12.901369094848633,0.0038127897230520167,0.0039999973444880075,0.4985430230245725,18.8436279296875,-0.016260985285043716,0.0008122920728447342,0.00016550954377821017,0.00015990319187666514
False,19.448606491088867,-0.0013592528412118554,0.00014567374117321563,8.957432672444731e-05,0.00016208385172079056,12.701211929321289,-12.279508590698242,0.0037703513403426507,0.004899545972513093,0.48715604753757985,19.464279174804688,-0.01676483079791069,0.0007902383902047236,0.00016548639190990235,0.0001622338248249041
False,20.074382781982422,-0.0013708495534956455,0.00012433529172734453,8.957353299591847e-05,0.00016437786379217513,13.864606857299805,-11.673830032348633,0.003732084804487496,0.005465865849819654,0.47588718646796785,20.074674606323242,-0.01725921593606472,0.0007706880625650361,0.00016546239880724613,0.00016435881380887692
False,20.70525550842285,-0.0013824462657794356,0.00010335444834834416,8.957314214155276e-05,0.00016667179008905884,15.087337493896484,-11.054595947265625,0.003696560643132228,0.005848308548343672,0.4641668594276687,20.70553970336914,-0.017767637968063354,0.000750184051961414,0.00016543311692653704,0.00016659514635693188
False,21.325258255004883,-0.0013937377370893955,8.53538522952847e-05,8.955872456711312e-05,0.00016865691215770968,16.30893898010254,-10.453290939331055,0.00366509018317501,0.006112618565698405,0.45257772257347084,21.325542449951172,-0.018266906961798668,0.0007321834556419028,0.00016542822690180132,0.00016858549175104322
False,21.97146224975586,-0.0014053344493731856,6.592272765164618e-05,8.956037358650428e-05,0.00017083194624120334,17.60305404663086,-9.834802627563477,0.0036352874469104965,0.006329896445444406,0.44042515065076937,21.97174835205078,-0.018786314874887466,0.0007122754920316579,0.00016541098439701315,0.00017081244919168992
False,22.600093841552734,-0.0014166259206831455,4.756450583763031e-05,8.956168509299269e-05,0.00017290386983607212,18.882232666015625,-9.241756439208984,0.003608942071593091,0.006516545696112242,0.42853471973798146,22.60038948059082,-0.01928863488137722,0.0006949900986963974,0.00016538152024034707,0.00017277039476122486
False,23.233917236328125,-0.0014224243350327015,3.075599817887215e-05,8.95523815488527e-05,0.000174819633309566,20.192035675048828,-8.652979850769043,0.0035851002409336783,0.006696547901615662,0.4164799040446997,23.24955940246582,-0.019806213676929474,0.0006779432421810625,0.00016536418338556323,0.00017469712172492853
False,23.88503646850586,-0.0014221190940588713,1.311302067477329e-05,8.954335126369777e-05,0.00017686308176629776,21.553592681884766,-8.06042766571045,0.003027438989902428,0.006888185482331148,0.40396907671280247,23.88532257080078,-0.020311888307332993,0.000660300271629579,0.0001653493010772083,0.0001767362576897089
False,24.54255485534668,-0.0014218139695003629,-1.668929992821935e-06,8.954251556783603e-05,0.00017860373125786616,22.92921257019043,-7.482011318206787,0.0021792647381971837,0.007094369821388121,0.3911097648632948,24.542831420898438,-0.02083496004343033,0.0006436109823994906,0.00016533503874212928,0.00017869459346375448
True,25.329174041748047,0.015851134434342384,-0.002620458173344392,0.0006750609821511978,-0.022783339879475176,24.14611053466797,-6.95977783203125,0.001454472755597128,0.007352967168857327,0.351113115190465,25.18486785888672,-0.02134399302303791,0.0006271601137083757,0.00016530887392526725,0.00018064510198640424
True,26.42334747314453,0.024619445204734802,-0.0036896465446412652,0.007527092404654492,-0.06055443390311099,25.11830711364746,-6.56512451171875,0.002526283160069925,0.015741787951436582,0.2947458593773591,25.835302352905273,-0.021857909858226776,0.000612974126692825,0.00016529706183814532,0.0001823248896214876
True,27.509462356567383,-0.02037963829934597,-0.0036182404211299274,0.013461367170527806,-0.07095250862774974,26.161056518554688,-6.230721950531006,0.003400564741239482,0.022641177774360453,0.27132119802162713,26.499080657958984,-0.022382507100701332,0.0005966425228485754,0.0001652814932799833,0.00018430057215329445
True,28.577104568481445,-0.08736724406480789,-0.003458380416272676,0.014088497434299551,-0.07315491721418774,27.24937629699707,-5.926274299621582,0.003868579676546011,0.023059344179365615,0.25799395463371305,27.16800308227539,-0.022909849882125854,0.0005838871154977634,0.00016527122750900614,0.00018586353972053403
True,29.60101890563965,-0.1592452973127365,-0.003252267687096792,0.011479666727931498,-0.07354856724463317,28.34650993347168,-5.642885684967041,0.004094838271509271,0.019612978203855838,0.24698562610428662,27.823612213134766,-0.023424681276082993,0.0005685091339893952,0.00016526131535281468,0.0001877626727663509
True,30.634706497192383,-0.23456206917762756,-0.0030174254799453706,0.007963914183858684,-0.07362256759264975,29.504249572753906,-5.360838413238525,0.004173397857180185,0.015123342925201682,0.2359349579499746,28.498544692993164,-0.023953551426529884,0.0005561112982953377,0.00016524800778116796,0.00018930826524194555
True,31.63014793395996,-0.30808013677597046,-0.002785682765325869,0.004984546153042158,-0.07364229772189233,30.664886474609375,-5.092352867126465,0.0041568285645279725,0.011366525195249756,0.225176565526685,29.160184860229492,-0.024470824748277664,0.0005413293665535984,0.00016523507871869577,0.00019117471981632887
True,32.63706588745117,-0.382772833108902,-0.0025597814095297588,0.0027957093384174854,-0.07365349139673799,31.88297462463379,-4.824426174163818,0.004085183316522875,0.008648278092583284,0.21418610993492299,29.840429306030273,-0.025001831352710724,0.0005294084276346589,0.00016522289148502534,0.00019270517471491573
True,33.60941696166992,-0.4549593925476074,-0.0023570064593403783,0.001443630101385328,-0.07366201328547674,33.09343338012695,-4.5717034339904785,0.003334283669668145,0.007032264381854609,0.20330031589684758,30.507230758666992,-0.02552093379199505,0.0005161762302233558,0.00016521136041159511,0.00019441034826511198
True,34.59721374511719,-0.5282513499259949,-0.002170443246819212,0.0006546098657394753,-0.07366891371278836,34.33879470825195,-4.325795650482178,0.0022943015371624555,0.006162375828484722,0.19194608393493554,31.1940860748291,-0.02605438232421875,0.0005052089150578401,0.00016520444267562824,0.00019584520476987927
True,35.551570892333984,-0.5990026593208313,-0.0020102262509917855,0.0002639172763788719,-0.07367424743586663,35.566680908203125,-4.097358703613281,0.002256393563489403,0.005794795501976734,0.18083065165777854,31.86631202697754,-0.02657470665872097,0.0004930495518714907,0.00016519327072977375,0.0001974463483894629
True,36.523406982421875,-0.6709985136985779,-0.0018668175206442113,8.80430252207635e-05,-0.07367904755055366,36.846065521240234,-3.873936891555786,0.002357482840935824,0.005687578842192989,0.16936586391128375,32.55914306640625,-0.027110595256090164,0.0004810094842824558,0.00016518192841932157,0.00019905580841729032
True,37.46805191040039,-0.7409456968307495,-0.0017449854149848693,3.111207336679899e-05,-0.07368329510533793,38.11875915527344,-3.6662681102752686,0.002487540116056927,0.005720020936574182,0.15805453716233078,33.24027633666992,-0.027637023478746414,0.0004703998559994157,0.00016516284509997224,0.00020049095393539408
True,38.40135192871094,-0.8100320100784302,-0.001641034953747853,2.5866999978396548e-05,-0.07368701118735395,39.441650390625,-3.4656472206115723,0.0026236770656561863,0.005821367425195733,0.14638452244324737,33.93952941894531,-0.028175048530101776,0.00046002864776495384,0.00016515733996570902,0.00020189298776811688
True,39.35651779174805,-0.8807269334793091,-0.0015484093371071488,3.970763693194512e-05,-0.07369023301453702,40.75231170654297,-3.2820379734039307,0.0027470586589416045,0.0059505850213298515,0.13490382210222182,34.62350082397461,-0.0287023913115263,0.0004495382262315105,0.00016515196469185433,0.00020334393538490035
True,40.27599334716797,-0.9487768411636353,-0.0014717575551198706,5.6145031305478106e-05,-0.07369287784649624,42.11630630493164,-3.099433422088623,0.0028630491383673067,0.00527194905407547,0.1287610410621985,35.32650375366211,-0.02924346923828125,0.000439524644346955,0.0001651495699345035,0.0002047623268209626
True,41.21480941772461,-1.0182583332061768,-0.0014040468897807664,7.001540041512886e-05,-0.0736955517775188,43.46030044555664,-2.919203758239746,0.0029628274849344935,0.0038367949224734454,0.1306962736933715,36.01103591918945,-0.029769591987133026,0.000431179983765178,0.00016514514193202479,0.00020593941033442104
True,42.15011215209961,-1.0874813795089722,-0.001345992103517507,7.952558077233823e-05,-0.07369820665467636,44.86644744873047,-2.7285332679748535,0.0030485389849303868,0.0021829425328076064,0.13497139057460303,36.71879959106445,-0.030311278998851776,0.00042092797959131597,0.0001651342827373657,0.00020741409627207238
True,43.05332565307617,-1.1543322801589966,-0.0012969969350588512,8.51306297710677e-05,-0.07370088179376355,46.25183868408203,-2.5360043048858643,0.003115415485438239,0.0006575148094523679,0.13969831118616788,37.408042907714844,-0.030838927254080772,0.00041091442661445266,0.00016511405580108324,0.00020885904142961317
True,43.97519302368164,-1.2225662469863892,-0.0012543201428474816,8.821085745501827e-05,-0.07370301511507549,47.69374084472656,-2.3293755054473877,0.0031706091605383274,-0.0006237123498425867,0.1447084304744414,38.117225646972656,-0.03138091787695885,0.00040316581539781354,0.00016510985349275204,0.0002100027050361405
True,44.86972427368164,-1.2887792587280273,-0.001216530760378241,8.970463414992147e-05,-0.07370514037811632,49.119930267333984,-2.118199348449707,0.003213286002723694,-0.0015350453986621357,0.149655757249909,38.81072998046875,-0.03190917894244194,0.0003950595748800389,0.00016510728103148148,0.00021116156076634137
True,45.78266525268555,-1.3563565015792847,-0.001182436759822165,9.031948071962418e-05,-0.0737067384621194,50.60304641723633,-1.8912135362625122,0.0032478567624826386,-0.0021614214882623357,0.15477490615771805,39.52381896972656,-0.03245086595416069,0.0003850459843717867,0.00016510142497047652,0.00021269201615735088
True,46.669734954833984,-1.422019362449646,-0.0011526344643804608,9.04653741543047e-05,-0.07370885927471822,52.07091522216797,-1.659090280532837,0.0032743210785920163,-0.002547047446373297,0.15981668251646738,40.23942947387695,-0.032993774861097336,0.0003768205564808183,0.00016510232651680858,0.00021393409972436626
True,47.575286865234375,-1.4890530109405518,-0.001125454806622739,9.041100197835472e-05,-0.07371044707702659,53.59531021118164,-1.4101498126983643,0.0031026599430950415,-0.0027909929275409017,0.1650424454780107,40.93918991088867,-0.03352447599172592,0.0003706216530950409,0.0001651040208004769,0.00021487710520403798
True,48.45423126220703,-1.5541201829910278,-0.001103639526506857,9.031263210804166e-05,-0.0737120533601229,55.12311935424805,-1.152449369430542,0.00207865201690169,-0.0029534450570905314,0.17040499743824977,41.65879821777344,-0.03406982496380806,0.0003628730642755458,0.00016509537902498892,0.00021610944752405322
True,49.35166549682617,-1.6205544471740723,-0.0010792014848803322,9.019580150056451e-05,-0.07371366072591731,56.62111282348633,-0.8917324542999268,0.002455472250431297,-0.0030535796888731042,0.17562707944305192,42.36085510253906,-0.0345999151468277,0.00035512447752958614,0.00016508523936368895,0.00021731900134789215
True,50.223670959472656,-1.6851104497909546,-0.001060366534562315,9.010548542156088e-05,-0.07371528223715283,58.18532943725586,-0.6111538410186768,0.0029922720920282433,-0.003114832223582868,0.18092611558635266,43.083831787109375,-0.03514648228883743,0.0003473758584346265,0.00016507428251213294,0.00021856935868196803
True,51.113407135009766,-1.7509801387786865,-0.0010423660600463083,9.003513753228412e-05,-0.07371687089539782,59.73056411743164,-0.3257467448711395,0.0032814735435259404,-0.0031579758102055515,0.18610186440961604,43.788909912109375,-0.03567809984087944,0.0003415346404770667,0.00016506935520258637,0.00021953020418465788
True,51.99971389770508,-1.8165972232818604,-0.0010237692646783993,8.998656710985665e-05,-0.07371793692689767,61.33880615234375,-0.020098570734262466,0.0034261937031771976,-0.003202183925985044,0.19146635588417296,44.513916015625,-0.036224365234375,0.00033378599148475564,0.0001650561570680999,0.00022079384718379992
True,52.860145568847656,-1.8802993297576904,-0.001008272039995392,8.995197334453004e-05,-0.0737195289201835,62.927127838134766,0.29033753275871277,0.0034774543303192104,-0.0032538496888192088,0.19675302386379956,45.22185134887695,-0.03675628453493118,0.0003277063503489818,0.00016505594236247226,0.00022180436865868862
True,53.74107360839844,-1.9455208778381348,-0.0009922978830523696,8.992870397422804e-05,-0.07372057280574648,64.58023071289062,0.6224697828292847,0.0034768579469132664,-0.00331723280898887,0.2022450511159345,45.95075607299805,-0.03730254992842674,0.00032174586272124076,0.00016506189877242756,0.0002227773861282093
True,54.59563446044922,-2.008789300918579,-0.0009769199129024072,8.990139668437994e-05,-0.07372217976272112,66.209228515625,0.9587780833244324,0.0034472943049791874,-0.003388606265085092,0.20764710551138438,46.66172409057617,-0.03783508390188217,0.0003160238495321371,0.0001650597332770028,0.00022379013415059222
True,55.46943664550781,-2.0734846591949463,-0.0009634493909888905,8.988773771255965e-05,-0.07372325373647116,67.90019989013672,1.317354679107666,0.0034022330057322052,-0.003467436030901421,0.21324363135037966,47.392581939697266,-0.03838165104389191,0.00031018254156715196,0.00016505678861695945,0.00022478185925038893
True,56.31877899169922,-2.136368989944458,-0.0009496211516292769,8.987778944608352e-05,-0.07372431275885473,69.56781768798828,1.6804436445236206,0.003352641847265454,-0.0035483950742522595,0.21875110624185098,48.10667037963867,-0.038914792239665985,0.00030434128897920414,0.00016504955149679323,0.00022581392163219835
True,57.187767028808594,-2.2007133960723877,-0.000937938542323736,8.987326133196567e-05,-0.07372536758005334,71.298095703125,2.0671136379241943,0.0033012621180892013,-0.0036320183434455965,0.22445330936978627,48.84099197387695,-0.03946319594979286,0.0002985000348894756,0.00016505028391308917,0.00022685343582902064
True,58.03251647949219,-2.263259172439575,-0.0009245871510136486,8.986388821206826e-05,-0.07372643411940422,73.00297546386719,2.458014488220215,0.003253459989729067,-0.0037135110944523353,0.2300591478120196,49.57683563232422,-0.040010374039411545,0.0002925395696193046,0.0001650439001310954,0.00022792571005577982
True,58.89710235595703,-2.3272759914398193,-0.0009135006769995237,8.984749177290512e-05,-0.07372696330642436,74.7708740234375,2.8737645149230957,0.003208279483643613,-0.0037960691282345406,0.2358590584348891,50.29597091674805,-0.04054565355181694,0.0002868175551187689,0.0001650384339908955,0.00022895965984044833
True,59.73630142211914,-2.3894152641296387,-0.0009018182802951716,8.983867414267373e-05,-0.07372805238602706,76.50881958007812,3.2927966117858887,0.0031684638465264863,-0.003875432314525813,0.24154783880521635,51.015316009521484,-0.04108032211661339,0.0002828836179450102,0.00016504205751446694,0.00022967575552793247
True,60.59617233276367,-2.453082799911499,-0.0008906124332490885,8.981655929241025e-05,-0.07372910725725394,78.31160736083984,3.738295793533325,0.0031322237071185173,-0.003955325856492295,0.24743511573852076,51.75568389892578,-0.04163116216659546,0.0002770423873092663,0.00016503064311489642,0.00023080116802670422
True,61.43073654174805,-2.5148797035217285,-0.0008809565286942873,8.980915670849614e-05,-0.07372964403908962,80.0824203491211,4.186639785766602,0.0031009906281813703,-0.004031492405783422,0.2532047903298042,52.47743606567383,-0.042166441679000854,0.0002732276872288267,0.00016502675360433115,0.00023154375701798193
True,62.286136627197266,-2.578218936920166,-0.000871300685553009,8.980779274879246e-05,-0.07373071836091237,81.91866302490234,4.662801265716553,0.003072738321260271,-0.004108723918354051,0.25917379041324284,53.2203254699707,-0.0427163690328598,0.0002673864562026107,0.00016502730297715822,0.00023265742782403815
True,63.11527633666992,-2.639616012573242,-0.0008612870695507314,8.98023618745342e-05,-0.07373124019173079,83.71875762939453,5.140735149383545,0.00304865795178846,-0.004182761087561235,0.2650119218365286,53.94340515136719,-0.0432516485452652,0.00026345251567689687,0.00016502397768580326,0.00023342417780750226
True,63.9670295715332,-2.702687978744507,-0.0008502005295084244,8.979876161430711e-05,-0.0737323025630713,85.58842468261719,5.648819923400879,0.003026842473245858,-0.0042578610405894,0.2710618582295169,54.68918228149414,-0.04380279406905174,0.0002596378416450361,0.00016501995203184325,0.0002342042380098014
True,64.7915267944336,-2.7637407779693604,-0.0008425713139043775,8.979177576961288e-05,-0.07373285136120286,87.41779327392578,6.157495021820068,0.0030081268891333887,-0.004329765960687017,0.27696787701881104,55.41393280029297,-0.04433837905526161,0.0002537965765974019,0.000165019955346879,0.00023537856115152868
