IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.75003719329834,-0.0013275146484375,0.0005228519634776216,9.308708574809272e-05,0.00011328868882859375,0.38238251209259033,-16.86251449584961,0.003637551859921579,-0.004410193717999273,0.25159277923776807,8.75039291381836,-0.009771727956831455,0.0013377665636916058,0.00018621837600451839,0.00011320643235546514
False,9.286720275878906,-0.0013888549292460084,0.0004793405542993766,9.306993746702515e-05,0.00011675789369745336,1.151856541633606,-16.641136169433594,0.00321078275284167,-0.004640291745823523,0.27007648431701275,9.28707504272461,-0.010351867415010929,0.0012943743856092703,0.00018613985590446998,0.00011667557535410972
False,9.793646812438965,-0.0014450072776526213,0.00044393537144481236,9.303167124562909e-05,0.0001197378005837022,1.8659695386886597,-16.422422409057617,0.002106547162770049,-0.004812331786314354,0.2870796390894075,9.79400634765625,-0.010897827334702015,0.0012592077747701057,0.00018608833358023936,0.00011965522842122065
False,10.28931999206543,-0.0014981079148128629,0.0004106759906080408,9.301542094444288e-05,0.00012258432847612398,2.5684525966644287,-16.19434356689453,0.002916812831535146,-0.004992893642895069,0.3038062641653309,10.289679527282715,-0.011429443024098873,0.001225948218378536,0.0001860268066778342,0.00012250180307141057
False,10.813249588012695,-0.0015545653877779841,0.00037562846149012625,9.299495702902876e-05,0.0001256364570122263,3.3316597938537598,-15.932823181152344,0.0037730931974821447,-0.0051675963680130445,0.321542045112871,10.813620567321777,-0.011990050785243511,0.0011910199456609204,0.0001859755636727861,0.00012555369636502146
False,11.374421119689941,-0.0016122435918077826,0.00034117698123272154,9.296978405357896e-05,0.0001286550274003574,4.169482707977295,-15.6297025680542,0.0042703151134587565,-0.00536999857832928,0.3404098908486275,11.37478256225586,-0.012589721009135246,0.0011564491890999472,0.00018592709919569429,0.00012857221506443677
False,11.895402908325195,-0.0016647338634356856,0.0003104209726048245,9.295012947619917e-05,0.0001314055650074822,4.9635820388793945,-15.32719612121582,0.0044790508132209,-0.005579855785335299,0.3577639942641125,11.895766258239746,-0.013143920339643955,0.0011255740655266785,0.00018587137638734696,0.00013132282500688671
False,12.439144134521484,-0.001717529259622097,0.0002791881220163061,9.293460751374598e-05,0.0001342603315912446,5.806726932525635,-14.990004539489746,0.004545211167154682,-0.00581314726272578,0.3756789878203816,12.439520835876465,-0.013721923343837261,0.0010943411890539584,0.0001858156890797221,0.00013417768243160127
False,13.017791748046875,-0.0017712401458993554,0.00024950505631872227,9.290920884694695e-05,0.00013701006101142282,6.717676639556885,-14.607378005981445,0.004516005513646094,-0.0060629498348893345,0.3944954275304688,13.018163681030273,-0.014334716834127903,0.0010646581075083588,0.0001857735508908836,0.00013692706861306733
False,13.57616138458252,-0.0018222045619040728,0.00021946428820479575,9.290679128059798e-05,0.00013976949781015975,7.607968807220459,-14.215152740478516,0.004432082231886398,-0.006296245910907255,0.4123891478628787,13.57652759552002,-0.014925536699593067,0.0010347365420303428,0.00018573382593175993,0.0001396861478054811
False,14.117002487182617,-0.001871032640337944,0.00019276142056387434,9.289324442954753e-05,0.0001423094857954911,8.47911262512207,-13.814044952392578,0.004326224048854897,-0.006506102564086239,0.42946058759656053,14.11737060546875,-0.01549560483545065,0.001008033650044767,0.00018569482111963748,0.00014222526977954235
False,14.693548202514648,-0.0019213866908103228,0.00016462803323662298,9.287322626712551e-05,0.00014503930969557644,9.41564655303955,-13.36385440826416,0.004203200798353249,-0.0067095694914420774,0.4473660905175176,14.693915367126465,-0.016101684421300888,0.0009799002299496179,0.00018564559543990633,0.00014495466671342027
False,15.30285358428955,-0.001971130259335041,0.00013744831093375086,9.285065527348126e-05,0.00014766398251722055,10.41262149810791,-12.863073348999023,0.004070758632283384,-0.006901316220463705,0.4659493960790224,15.303217887878418,-0.016740722581744194,0.0009526013433977021,0.00018560435211074054,0.0001475794161718989
False,15.8646821975708,-0.002015991136431694,0.00011301039689150586,9.28346758304518e-05,0.0001500848385566663,11.340851783752441,-12.385866165161133,0.003966807633203238,-0.006181196950114711,0.47665842159684385,15.865043640136719,-0.017327575013041496,0.0009281634419704462,0.00018556681012802683,0.00015000008153796284
False,16.44827651977539,-0.0020620727445930243,8.797645258145636e-05,9.282307891700866e-05,0.000152622155636274,12.316497802734375,-11.880637168884277,0.0038679834293936276,-0.004846420719253306,0.48022845049081164,16.493757247924805,-0.017982788383960724,0.0009012221167693037,0.00018553570294053054,0.00015272372204779206
False,17.077983856201172,-0.0021087646018713713,6.246566202259013e-05,9.281641749290956e-05,0.00015519184363666042,13.381296157836914,-11.32463550567627,0.0037659404972020557,-0.0034818167843100978,0.4823041097424,17.07833480834961,-0.018591612577438354,0.0008776186857583847,0.00018549360233067867,0.00015510676063612317
False,17.66193962097168,-0.0021508787758648396,4.0769577859432704e-05,9.28019955516547e-05,0.0001574229110334094,14.379853248596191,-10.800355911254883,0.003680109664148405,-0.0024474445271192016,0.48391251971770655,17.662290573120117,-0.019198913127183914,0.0008559226750955016,0.00018547266018351783,0.0001573377441133439
False,18.258222579956055,-0.002193298190832138,1.9311904804807618e-05,9.27853542826531e-05,0.00015966298290237424,15.41022777557373,-10.257131576538086,0.0036005974795888965,-0.0016847158927936082,0.48548148573921657,18.258573532104492,-0.019816894084215164,0.0008344650173355017,0.00018543460516021003,0.00015957809484629044
False,18.8960018157959,-0.002236938336864114,-4.768370954779644e-06,9.277017643549646e-05,0.0001621688552175142,16.52398681640625,-9.66767692565918,0.003524422279982947,-0.0011622034576318546,0.48711826916794204,18.8963565826416,-0.02047637850046158,0.0008106231557186154,0.00018540218265589782,0.00016208381973451528
False,19.498794555664062,-0.002277221530675888,-2.5033949989960076e-05,9.278871147853613e-05,0.0001643338366378428,17.587326049804688,-9.102843284606934,0.0034613604723478385,-0.00088097363977013,0.48863348287015607,19.4991397857666,-0.021098632365465164,0.000790238396474944,0.00018537054896623098,0.00016424853658718433
False,20.09641456604004,-0.002315368503332138,-4.482268967649056e-05,9.277605765621126e-05,0.0001664966286510448,18.651470184326172,-8.535599708557129,0.0034055709162300585,-0.0007371629518164231,0.4901282257353562,20.09676170349121,-0.02171478234231472,0.0007702112075096376,0.00018534018053397482,0.00016641065383370143
True,20.87268829345703,0.031661681830883026,-0.0022684337651618816,0.0021942431981254247,-0.003039732001835215,19.7662353515625,-7.934323787689209,0.004192351707458672,-0.00025353309369656235,0.4590558312171356,20.772085189819336,-0.022408446297049522,0.000748634335790306,0.00018531846253089977,0.00016878305195967825
True,21.820322036743164,0.07919768989086151,-0.003138780063870429,0.012822657215639218,-0.010099770790747533,20.570438385009766,-7.526189804077148,0.0045897950358699926,0.005684931953538961,0.414639141914074,21.389360427856445,-0.0230413805693388,0.0007305145686863566,0.00018529045437568436,0.00017079339694089528
True,22.725255966186523,0.084228515625,-0.003113746206737211,0.016997928471709542,-0.011737617616665915,21.392303466796875,-7.150666236877441,0.0045655967087197226,0.010248656149462552,0.4079930674500438,21.992958068847656,-0.02365875244140625,0.0007128715253936614,0.00018526884145698662,0.0001727688643003812
True,23.652530670166016,0.07801879942417145,-0.0029854773164324187,0.015213635755302757,-0.012029499048460724,22.279626846313477,-6.7594499588012695,0.0044857258154197945,0.010448136040043791,0.40869643144382944,22.625200271606445,-0.024304503574967384,0.0006954669603091686,0.00018524169701857472,0.0001747375128227144
True,24.621606826782227,0.06773132085800171,-0.0027786488812765503,0.010870979753504307,-0.01207263892534358,23.25019073486328,-6.334725379943848,0.0043709284682356365,0.007919589407180905,0.41057928871801097,23.309749603271484,-0.02500213496387005,0.0006757974517742624,0.00018522405420538904,0.00017696716204477366
True,25.52100944519043,0.05690673738718033,-0.0025651451288930824,0.006960707767531221,-0.012081160337924652,24.187938690185547,-5.924059867858887,0.004251837921610284,0.005120215230842427,0.4123520925564235,23.937328338623047,-0.025640258565545082,0.0006600617724523538,0.00018520315119992012,0.0001787883098678972
True,26.38420867919922,0.046116333454847336,-0.002354741398358826,0.004105618227158984,-0.012085957973614987,25.119726181030273,-5.514761924743652,0.004131793745861958,0.002893557208842016,0.4139967338866674,24.55893898010254,-0.026270750910043716,0.0006440877853190157,0.00018518800808687454,0.00018066658317474586
True,27.27962303161621,0.034820862114429474,-0.0021501775708196707,0.0021516806869091238,-0.012090214494488128,26.19312286376953,-5.041338920593262,0.004000782070402774,0.0011855935833905028,0.4157907972811161,25.261953353881836,-0.02698364108800888,0.0006263255807350176,0.00018516542142250423,0.00018276632896460616
True,28.196929931640625,0.023278197273612022,-0.001960634674872226,0.0009906497094092253,-0.012093413189655433,27.17204475402832,-4.6077070236206055,0.0038934947166901998,0.00027353836337720765,0.41736272014247927,25.89214324951172,-0.027620239183306694,0.0006124972640105803,0.0001851487212031557,0.0001844418309923411
True,29.039031982421875,0.012747191824018955,-0.001802921301038621,0.0004247900231958533,-0.012096079931304985,28.167421340942383,-4.164930820465088,0.003791093608694599,-0.00024554341517318726,0.41890956786934497,26.523115158081055,-0.028257446363568306,0.0005974769600297143,0.00018512899754882323,0.00018623663497084958
True,29.975561141967773,0.0010980224469676614,-0.0016542671480735368,0.00013705523187460163,-0.012098740074674728,29.30423927307129,-3.657029390335083,0.003689646255265526,-0.000531034334417505,0.4206205338522357,27.232738494873047,-0.028973082080483437,0.0005817412712909573,0.00018511345290988761,0.00018816427686398304
True,30.82497215270996,-0.009427185170352459,-0.0015413759806479188,4.369355149553475e-05,-0.012100871977857707,30.379806518554688,-3.1744024753570557,0.0036056042402604002,-0.000641289335559528,0.4221881641768659,27.894187927246094,-0.029639586806297302,0.0005682706408360268,0.00018510624169263185,0.00018983323799064283
True,31.66618537902832,-0.019826965406537056,-0.0014450549385046597,2.3188940743544075e-05,-0.012102469907766098,31.433000564575195,-2.699918270111084,0.0035345553529712117,-0.0006769759282725643,0.4236756549363462,28.533206939697266,-0.030281370505690575,0.0005555152128536593,0.00018507857904026773,0.00019147199178311608
True,32.533973693847656,-0.03054199181497097,-0.0013624429144875353,3.30436328698312e-05,-0.012104067612569509,32.56280517578125,-2.188890218734741,0.0034663675084677086,-0.00068230200058172,0.4252265618908445,29.209779739379883,-0.030959777534008026,0.0005427598461527869,0.00018507250490798382,0.0001930564149439355
True,33.439998626708984,-0.04172119125723839,-0.0012888906826376782,5.197729710868115e-05,-0.012105667659257413,33.76856231689453,-1.6412321329116821,0.003403425051011357,-0.0006801714273246081,0.426860607725876,29.922298431396484,-0.031672973185777664,0.0005279779545697766,0.00018505390460944892,0.000194925035345279
True,34.27113342285156,-0.051973264664411545,-0.0012340544347547776,6.722199101189785e-05,-0.012106732336791005,34.897666931152344,-1.1262868642807007,0.0033533569386190207,-0.0006807038975345961,0.42838256279450404,30.581180572509766,-0.03233123570680618,0.0005179643120870211,0.00018504242459330388,0.0001962285099529692
True,35.083457946777344,-0.06199462711811066,-0.0011876820080619318,7.84204684575789e-05,-0.01210779606551163,36.0222282409668,-0.6113927960395813,0.0033091303046223156,-0.0006865632173489663,0.42989307325165543,31.229843139648438,-0.03297882154583931,0.0005056857816338735,0.00018502742308489726,0.00019783588007234214
True,35.987892150878906,-0.0731530711054802,-0.001144766684740967,8.619978634507329e-05,-0.01210886123410587,37.3205451965332,-0.014452208764851093,0.0032646654348848295,-0.0006998789357725717,0.4316311200311351,31.96990203857422,-0.03371642902493477,0.0004922151422593556,0.00018500313124334566,0.00019962662286320435
True,36.82218551635742,-0.08344665169715881,-0.0011131760070689453,9.000371729036195e-05,-0.012109922820424716,38.49766159057617,0.5290682911872864,0.003229379687373324,-0.0007163904174488847,0.4332012555419196,32.63310623168945,-0.03437591344118118,0.00048112868959677226,0.00018500169764533328,0.00020106645181536118
True,37.64121627807617,-0.09355346113443375,-0.0010854004410390293,9.200718101701313e-05,-0.01211045594161476,39.69551086425781,1.0844104290008545,0.0031971927832559373,-0.0007355649772113332,0.4347939784153149,33.30080795288086,-0.035039063543081284,0.0004706382856783621,0.00018498340091949712,0.00020249879675157892
True,38.48820877075195,-0.10400573164224625,-0.001062631465816057,9.2891008278045e-05,-0.012111522570698008,40.95537567138672,1.670949101448059,0.0031677478742410596,-0.0007574028058681649,0.43646330637282715,33.995643615722656,-0.035728149116039276,0.00046062469318383035,0.00018497457154707052,0.00020388571344510934
True,39.36792755126953,-0.11486297100782394,-0.0010397432451646712,9.322641671534451e-05,-0.012112056145139704,42.28642654418945,2.2933404445648193,0.0031392570837202416,-0.0007813715887948748,0.4382211358167674,34.72186279296875,-0.036447446793317795,0.00045001507818486175,0.0001849727210062031,0.00020532053976871407
True,40.1657600402832,-0.12471069395542145,-0.0010231732521864766,9.325149533789268e-05,-0.012112588959360501,43.514244079589844,2.867300271987915,0.0031148188824269554,-0.0005395562070646927,0.4380042685787037,35.38435363769531,-0.03710296377539635,0.00044107435089695094,0.00018495357619403215,0.00020660570474739388
True,40.98613739013672,-0.1348361223936081,-0.001008272088674488,9.317948730468743e-05,-0.01211365269697716,44.79792404174805,3.46506404876709,0.003093004016635841,-0.00010492847241219424,0.4358343790030144,36.069305419921875,-0.03777831792831421,0.00043010709892272737,0.0001849549838395292,0.00020813609036032826
True,41.875301361083984,-0.14581145346164703,-0.0009922979675941654,9.308152642602239e-05,-0.012114182690450864,46.213802337646484,4.1208600997924805,0.0030707114552755246,0.0004228465163811512,0.43284626249411556,36.81586837768555,-0.03851410001516342,0.0004206895830218436,0.00018494300189384147,0.00020951833250463785
True,42.68517303466797,-0.1558087170124054,-0.0009806154432945443,9.300574259081266e-05,-0.012114716648371075,47.5257568359375,4.724447727203369,0.003051876438168435,0.0008726619323794178,0.4299593069020623,37.499507904052734,-0.039187315851449966,0.00041234491145724196,0.00018492869225925613,0.0002107000899195066
True,43.47789001464844,-0.1655953973531723,-0.0009698866764770635,9.295763075424001e-05,-0.012115249739978615,48.83076095581055,5.320579528808594,0.00303387632241999,0.001239508103656249,0.42707751230944435,38.17197036743164,-0.039848633110523224,0.0004025697896215557,0.00018492408357509747,0.0002121521353537095
True,44.31593322753906,-0.17594054341316223,-0.0009603499013451731,9.292388486033918e-05,-0.012115249224744246,50.23274612426758,5.956165790557861,0.0030162327549232517,0.0015271359571712598,0.42399420057117215,38.8863525390625,-0.04055023193359375,0.00039446353396116284,0.0001849188910696273,0.00021335351826723515
True,45.17768096923828,-0.1865798979997635,-0.0009496210737714604,9.290504340668786e-05,-0.012115782332502118,51.698421478271484,6.61521577835083,0.0029984710934690306,0.0017301922940300533,0.42078907578812175,39.624568939208984,-0.041273802518844604,0.0003864765159619279,0.00018492026468744198,0.00021455565567228581
True,45.998538970947266,-0.19671477377414703,-0.0009411572569518661,9.288754127364745e-05,-0.012116314628507081,53.11717987060547,7.247920989990234,0.002982735334242794,0.0018577968051430227,0.4177033768872344,40.33108139038086,-0.041965942829847336,0.0003784894720205209,0.00018490105041293913,0.00021574783566015364
True,46.77244567871094,-0.2062695324420929,-0.0009347199263453347,9.28785141118029e-05,-0.012116847034621975,54.47496795654297,7.848631381988525,0.002968311065900466,0.0019395897140816142,0.41476536165187894,41.00009536743164,-0.042620543390512466,0.0003710985058420888,0.00018488143603364587,0.00021691761725006593
True,47.59929656982422,-0.21647857129573822,-0.0009262561045522349,9.286542088801002e-05,-0.012116847519159491,55.94724655151367,8.494719505310059,0.00295317154776594,0.002002146935912366,0.4115954837507781,41.71790313720703,-0.04332214221358299,0.0003639459332540728,0.00018487287356549938,0.0002180304959476173
True,48.45039367675781,-0.2269873023033142,-0.0009193419340376601,9.28745927804371e-05,-0.012117380840946447,57.48604202270508,9.164166450500488,0.0029381505942869712,0.002052036235931915,0.4082996460771312,42.45996856689453,-0.04404662922024727,0.0003545284086709595,0.00018486115132066566,0.0002195101203763483
True,49.25011444091797,-0.23686157166957855,-0.0009113549224443825,9.286382929807208e-05,-0.012117915029486146,58.95348358154297,9.797089576721191,0.00292432312453166,0.002092367836030078,0.40517216537995177,43.16013717651367,-0.04472961276769638,0.0003477334934064694,0.0001848633027814505,0.00022060739084812911
True,50.07587814331055,-0.24705809354782104,-0.0009053943471600469,9.286377392409134e-05,-0.012117914719895253,60.49045181274414,10.454307556152344,0.002910852202994894,0.0021311694176316498,0.4019130520907433,43.88592529296875,-0.04543609544634819,0.00034105776054163344,0.0001848618478219855,0.00022168525945771722
True,50.91297149658203,-0.2573947012424469,-0.0008990763548812331,9.286265770978059e-05,-0.012118445274643142,62.06846237182617,11.123011589050293,0.0025445222478570144,0.0021724566845035863,0.3985603623758797,44.62458801269531,-0.04615386947989464,0.0003345012661103284,0.00018485792559922833,0.00022276593266062317
True,51.72385787963867,-0.26740753650665283,-0.0008932350810256153,9.286698352529017e-05,-0.012118444973642223,63.60248565673828,11.767120361328125,0.0017398592389372607,0.0022196284468919384,0.3952044479833279,45.34282302856445,-0.046851806342601776,0.00032830237594909807,0.00018484503532454006,0.00022379835422738689
True,52.51224899291992,-0.2771432399749756,-0.0008873938184838284,9.285982170230959e-05,-0.012118447461841668,65.1119384765625,12.395190238952637,0.0022873876005521585,0.002258622827896525,0.3919799306116738,46.04361343383789,-0.0475311279296875,0.000322103482892803,0.00018484659096587567,0.0002248448062501789
True,53.287132263183594,-0.286711722612381,-0.0008820294367568784,9.285295222531182e-05,-0.012118978064127647,66.6197738647461,13.01704216003418,0.002723454998226765,0.0022868905071801184,0.3888629257654883,46.734745025634766,-0.04820068180561066,0.0003161430432231047,0.0001848322115269866,0.00022584928096410119
True,54.109432220458984,-0.29686614871025085,-0.000876307388449042,9.285497896583701e-05,-0.012118976837506089,68.24494171142578,13.681253433227539,0.0029644964121998043,0.0023099224844853935,0.3855456621577717,47.47063446044922,-0.04891204833984375,0.00031042096263885405,0.00018483626003985742,0.00022684550062131425
True,54.956214904785156,-0.30732297897338867,-0.0008708237095858654,9.284662043410964e-05,-0.012118978412990162,69.97000122070312,14.379522323608398,0.0030686856349420207,0.0023337529880259364,0.38204128390028186,48.24232864379883,-0.04965881258249283,0.0003045797292888096,0.00018483656746112463,0.00022786452607586363
True,55.758445739746094,-0.3172299265861511,-0.0008661746889645789,9.284376768175485e-05,-0.012119509985981278,71.57827758789062,15.024327278137207,0.003084778351900083,0.0023604383042930954,0.3787820250906162,48.9537353515625,-0.0503457635641098,0.00029850004474498484,0.0001848259499344834,0.00022893501253372616
True,56.52448272705078,-0.32669004797935486,-0.0008606909801110285,9.28403762697096e-05,-0.012119509701264812,73.15907287597656,15.652318000793457,0.00306022159869428,0.0023923304094469414,0.37558554029022057,49.64593505859375,-0.05101409927010536,0.0002924204106872505,0.00018483473233797895,0.00023006516475603257
True,57.33646011352539,-0.336717814207077,-0.0008569954964957133,9.283791814428114e-05,-0.012119508578059008,74.85625457763672,16.320180892944336,0.0030118225626881074,0.002431787774244381,0.372162238575268,50.381805419921875,-0.05172363296151161,0.0002883672579860409,0.0001848207650132088,0.00023079378081083087
True,58.19041061401367,-0.3472640812397003,-0.0008523462807670568,9.283244662167144e-05,-0.012119510198582185,76.6646957397461,17.024581909179688,0.0029493566685900204,0.0024777796891020084,0.3685247021325531,51.1580810546875,-0.05247100815176964,0.00028252599063737443,0.0001848176817800145,0.00023187048962914936
True,58.97755813598633,-0.35698485374450684,-0.000846862685738601,9.281988802641082e-05,-0.012119509910498748,78.35240173339844,17.675317764282227,0.0028909442658415162,0.0025216238834509562,0.3651406855896724,51.87567138671875,-0.053161315619945526,0.00027847291886089166,0.00018482235461362458,0.0002326450924483851
True,59.74698257446289,-0.3664877116680145,-0.0008430480955239617,9.282398961457971e-05,-0.012120045046647238,80.02113342285156,18.312419891357422,0.0028357502350620663,0.002565133181015945,0.3618054124942492,52.57899475097656,-0.053837887942790985,0.0002723932278151304,0.0001848111072194216,0.00023378755278953987
True,60.59306335449219,-0.37693753838539124,-0.0008388757461657282,9.283435011311488e-05,-0.012120044836088901,81.87757873535156,19.01384925842285,0.0027796027828833093,0.0026125985543024206,0.35810801982230944,53.3544921875,-0.05458221212029457,0.00026798246153555516,0.00018479420932944024,0.00023468063044963135
True,61.37498092651367,-0.3865945339202881,-0.0008351803079945953,9.284357669942532e-05,-0.012120043718297025,83.61290740966797,19.662561416625977,0.0027334686468593163,0.0026554967531271525,0.3546644612269032,54.07304382324219,-0.05527251958847046,0.00026345251633035137,0.00018479923228959544,0.00023553225620242307
True,62.16755294799805,-0.39638304710388184,-0.0008313656119491968,9.284122580097999e-05,-0.012120045383719118,85.39093780517578,20.320331573486328,0.0026928185055570993,0.0026975680717135774,0.35114971250561394,54.80320358276367,-0.055972594767808914,0.000259399379537474,0.00018480093180254958,0.00023638455130801036
True,62.92759323120117,-0.40576934814453125,-0.0008271933067186417,9.283470603258774e-05,-0.012120045166370831,87.16487121582031,20.969648361206055,0.0026569361524274187,0.0027383109806158297,0.3476561119368725,55.52572250366211,-0.05666503682732582,0.0002551078564272826,0.00018479572782949353,0.00023721140129553378
