IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.4798784255981445,-0.00022613524924963713,0.0012767313381568661,8.54411026174036e-05,8.821895678284376e-05,-2.89833927154541,-13.91543960571289,0.003872513665970902,-0.0018290588291579517,0.09004671108886017,5.480026721954346,-0.002940063364803791,0.0016702412155435971,0.00013140808004175858,8.829886035796212e-05
False,5.911224842071533,-0.0002371215814491734,0.0012193917253840564,8.54092346267991e-05,9.159774648613569e-05,-2.3266680240631104,-13.851384162902832,0.003884911089691749,-0.0019824566299035894,0.10001947357427153,5.911369323730469,-0.0031588743440806866,0.0016130208095914188,0.00013134610034128656,9.167790043653645e-05
False,6.363389015197754,-0.0002487182500772178,0.001164197880329168,8.536203295198972e-05,9.510331699532552e-05,-1.71394681930542,-13.776799201965332,0.00388979823580475,-0.0021417132365146446,0.11048400030702349,6.363542556762695,-0.003387451171875,0.0015603303857962144,0.00013128663474466567,9.501496498303064e-05
False,6.825654029846191,-0.0002529907214920968,0.001115322026249324,8.532498139032629e-05,9.839675120979638e-05,-1.0740255117416382,-13.692463874816895,0.0038882492013983866,-0.0023025693125317184,0.1211778394009069,6.825808048248291,-0.003619994968175888,0.0015089510289055252,0.00013122799469101034,9.847472646053317e-05
False,7.285589218139648,-0.00025268553872592747,0.0010693072640098828,8.529943633824913e-05,0.00010164721876223097,-0.42445188760757446,-13.600248336791992,0.0038821689981521023,-0.00245969477936878,0.13179932980260758,7.285739421844482,-0.003849792294204235,0.0014629363155032609,0.00013117560540223887,0.00010172344339206376
False,7.766387939453125,-0.0002520752022974193,0.001023650060964611,8.526715121694513e-05,0.0001050158767941313,0.2676312327384949,-13.494794845581055,0.003872037214912267,-0.0026205509894748433,0.14286959777393726,7.76654052734375,-0.004088134504854679,0.0014196633339614087,0.00013112564566241438,0.00010492809334229198
False,8.243939399719238,-0.00025177001953125,0.0009824037302014488,8.524600283626123e-05,0.00010817523326294463,0.9590821862220764,-13.382156372070312,0.0030695196406098197,-0.0027579693795558554,0.15368811973137955,8.244096755981445,-0.0043243407271802425,0.001378297707787679,0.00013108062682028635,0.00010808963288051528
False,8.742717742919922,-0.0002511596539989114,0.0009428261012762087,8.521501119804339e-05,0.0001112925584281218,1.6701186895370483,-13.25851058959961,0.00238764315935929,-0.0028826062275788956,0.16473995049357162,8.742871284484863,-0.0045684813521802425,0.0013368128674970236,0.00013103164697589605,0.00011136519983541944
False,9.249720573425293,-0.00025085450033657253,0.0009037255422502941,8.519407192310132e-05,0.00011443854784982318,2.4122393131256104,-13.121068954467773,0.0034608840853926066,-0.00301576351061215,0.17615189166594433,9.249868392944336,-0.004814452957361937,0.0012977121089536921,0.00013098316605224906,0.00011451093309074883
False,9.751870155334473,-0.0002502441348042339,0.0008680819471755239,8.517467388824838e-05,0.00011737956959567498,3.1711838245391846,-12.972240447998047,0.00414347653573849,-0.003142529643412909,0.1874522665757643,9.752020835876465,-0.005057373084127903,0.001261114948340149,0.00013094739785424843,0.00011752711691993875
False,10.27689266204834,-0.00024932861560955644,0.0008301734719172811,8.516472653274923e-05,0.0001205893532257431,3.9876110553741455,-12.803105354309082,0.004518151338918479,-0.0032884704403058677,0.19919393099540467,10.277048110961914,-0.005308227613568306,0.0012253522919336496,0.00013090426668902144,0.00012058307937455988
False,10.807343482971191,-0.00023834228341002017,0.0007958411773321067,8.514575087292335e-05,0.00012358209899510477,4.833920478820801,-12.618142127990723,0.00468266052989746,-0.003449326033155824,0.21095085405657413,10.807501792907715,-0.0055612181313335896,0.0011906621756202016,0.0001308725943762931,0.00012357520836969098
False,11.332114219665527,-0.0002264404174638912,0.0007630586096389777,8.51325889168892e-05,0.00012645388537195365,5.6902666091918945,-12.421243667602539,0.004719495140293296,-0.0036149747291084463,0.22245489702612817,11.33227252960205,-0.0058102416805922985,0.0011581180696536492,0.0001308438820025625,0.00012644643782785603
False,11.877159118652344,-0.0002142333978554234,0.000731706615471967,8.511306844468103e-05,0.00012927207788744974,6.597820281982422,-12.202128410339355,0.004681348206807978,-0.003784883825304176,0.23425115619048192,11.8773193359375,-0.0060668946243822575,0.0011259317086999426,0.000130803601655537,0.00012934041518781211
False,12.415410995483398,-0.00020202636369504035,0.0007011890310217903,8.509125877968922e-05,0.0001320474358068085,7.510437965393066,-11.971208572387695,0.004601716139006295,-0.00394467391649604,0.24573410180759722,12.429689407348633,-0.006325073074549437,0.0010944602579948633,0.00013077841207339303,0.00013218583090391546
False,12.974672317504883,-0.0001898193295346573,0.0006706714459428591,8.507062582415117e-05,0.00013485232062724253,8.474268913269043,-11.716066360473633,0.004497408397543061,-0.004098605681424358,0.2574778319872157,12.974841117858887,-0.0065789795480668545,0.0010665654024182732,0.00013075230903272894,0.0001347646795992625
False,13.541030883789062,-0.00017761229537427425,0.0006413459565635241,8.505764684297408e-05,0.0001375989352052,9.46503734588623,-11.442012786865234,0.004383921999633031,-0.0042397516376334364,0.2691667952875393,13.541205406188965,-0.006840819958597422,0.0010371206332814367,0.00013072160151893585,0.00013752253688164816
False,14.09809398651123,-0.00016326904005836695,0.0006129740864151263,8.503816455805438e-05,0.00014029943009290658,10.452702522277832,-11.157196998596191,0.004272699577005603,-0.0043643899093519555,0.2804558206427276,14.0982666015625,-0.007097167894244194,0.0010086296594814027,0.00013070013384496086,0.00014022071192510322
False,14.675992965698242,-0.00014221190940588713,0.0005855559520572148,8.50129252521473e-05,0.00014294801410149024,11.48994255065918,-10.845874786376953,0.004162907306685558,-0.004478904128010596,0.291943263805221,14.676176071166992,-0.007361450232565403,0.0009812114576971311,0.00013067282170768686,0.00014287077346452956
False,15.260218620300293,-0.00011810302385129035,0.0005588530751678808,8.499967923592054e-05,0.0001455487567860997,12.550569534301758,-10.514892578125,0.0040602674885266195,-0.004580102705401015,0.30331859854838666,15.26040267944336,-0.0076278685592114925,0.0009545086898325308,0.00013065192834903983,0.0001454752362195851
False,15.834599494934082,-9.460448927711695e-05,0.0005344152399684338,8.500244037645013e-05,0.00014797197977249856,13.603083610534668,-10.170695304870605,0.003955482401269567,-0.005021653721889861,0.3167913749580454,15.834789276123047,-0.0078887939453125,0.0009300707962519777,0.0001306212251350701,0.0001478955430169394
False,16.429588317871094,-7.049560372252017e-05,0.0005099772888097358,8.499215971351192e-05,0.0001504147425967808,14.701763153076172,-9.792159080505371,0.0038652416556282125,-0.005694369142192792,0.3333833089496574,16.429773330688477,-0.008156432770192623,0.0009043215896422626,0.00013060709425875285,0.000150466530193354
False,17.02961540222168,-4.57763671875e-05,0.0004855394241168351,8.498739389455939e-05,0.00015287126769840192,15.817584991455078,-9.387930870056152,0.003787636386952369,-0.00633512630679807,0.3504001429881478,17.02979850769043,-0.008424988016486168,0.0008796452718494528,0.00013058468926964374,0.000152981530230793
False,17.621389389038086,-2.136230432370212e-05,0.00046288967300062975,8.498574852084412e-05,0.00015522474585974677,16.924806594848633,-8.96684455871582,0.0037199249849635373,-0.006866159836038058,0.36691461452073837,17.621566772460938,-0.008688049390912056,0.0008568762560961716,0.0001305629559164708,0.00015533413993706085
True,18.50984001159668,0.1115817204117775,-0.0010956524907666995,0.008268567411045038,-0.0892835953828354,17.768239974975586,-8.66118049621582,-0.0006791351403196165,-0.009442502706507337,0.4020931803072816,18.231822967529297,-0.008957519195973873,0.0008341074642738324,0.00013054622956700605,0.00015769450324523812
True,19.384437561035156,0.12472747266292572,-0.0012564660515234044,0.024435607494366053,-0.1686358177002329,18.568946838378906,-8.336134910583496,0.0018862484457936675,-0.015063902312445294,0.39764950200661936,18.833215713500977,-0.009222411550581455,0.000814080220667915,0.000130532608094154,0.0001597868607722275
True,20.26644515991211,0.08561339974403381,-0.0007840390263220341,0.03944589556321017,-0.2841696805292036,19.376834869384766,-8.03857421875,0.003711938872370734,-0.018989403034066543,0.35873205836173994,19.454946517944336,-0.009493407793343067,0.0007922649389478947,0.0001305096119348753,0.00016212188223719973
True,21.095483779907227,-0.023471985012292862,0.00011384475205039818,0.051306708853808794,-0.4099081021186317,20.1601505279541,-7.7758469581604,0.005656719617727657,-0.019835225568143496,0.3236951231849186,20.06635284423828,-0.009760132059454918,0.0007710457062717511,0.00013049516886507378,0.00016441508056176505
True,21.910837173461914,-0.22345946729183197,0.002659678030146933,0.06137030736982946,-0.5461115754068465,20.945358276367188,-7.537721157073975,0.010351060418567879,-0.019299922958709186,0.29399999172000224,20.69731330871582,-0.010032348334789276,0.0007519721972361523,0.00013048189667734132,0.0001664956561815715
True,22.65006446838379,-0.5120223760604858,0.0042325250214660295,0.06961645573663952,-0.6705263893142924,21.695404052734375,-7.327654838562012,0.012767194446165156,-0.018198438625123717,0.2715323783225522,21.316688537597656,-0.010298767127096653,0.0007334947377383979,0.00013046624927896678,0.0001685384496730062
True,23.34143829345703,-0.8856063485145569,0.005306837507899612,0.07583185316393025,-0.801321634573721,22.455883026123047,-7.138619422912598,0.014321089722315968,-0.016990433705499693,0.2423002959503019,21.95943260192871,-0.0105743408203125,0.0007135868132552107,0.0001304547970034304,0.00017075529434712925
True,23.944501876831055,-1.3122588396072388,0.006431698229130245,0.07868914563666375,-0.9334368548692418,23.17323875427246,-6.983831405639648,0.015259740871936314,-0.013934722702522785,0.21014467765403405,22.58890151977539,-0.010843505151569843,0.0006952285611280644,0.00013044246928171276,0.00017283214881414085
True,24.476091384887695,-1.8023744821548462,0.007135748307259057,0.07849752405700984,-1.0682146731728044,23.8841552734375,-6.857793807983398,0.0149414531924448,-0.008673917601760967,0.17267356242284526,23.236879348754883,-0.011119079776108265,0.0006784200405141299,0.00013043181493973128,0.00017475002368688806
True,24.88149642944336,-2.348182201385498,0.005106207002018816,0.07620626891149286,-1.1405863380303147,24.59459686279297,-6.72279691696167,0.011586544709514476,-0.005236838465867961,0.17529862924144196,23.87479019165039,-0.011389465071260929,0.0006606578368177864,0.00013042562696575255,0.0001767970735397723
True,25.195751190185547,-2.946213960647583,0.003502129596294316,0.06827529739949995,-1.1622393391530357,25.33914566040039,-6.569087982177734,0.009238123912504607,-0.003850931010518566,0.19129170847736962,24.51688003540039,-0.011659850366413593,0.0006456375251232807,0.0001304159004667621,0.00017854998881614804
True,25.473785400390625,-3.5664219856262207,0.0023988529533012343,0.052801307592167286,-1.165203293168154,26.13579559326172,-6.391818523406982,0.0076433415336734705,-0.003735348548458165,0.20950653092504049,25.17891502380371,-0.011937255971133709,0.0006290673626760989,0.000130400923949336,0.00018051736945077043
True,25.751644134521484,-4.209986686706543,0.001635551628207513,0.035067046197708084,-1.165461463988728,26.941558837890625,-6.198609352111816,0.006590485738266137,-0.004195011881037319,0.2275434360386449,25.8270206451416,-0.012207946740090847,0.0006128549466861944,0.00013039492767989664,0.0001824426195322053
True,26.021650314331055,-4.8409295082092285,0.0011314148465038788,0.02097423040347488,-1.1654847587263621,27.772438049316406,-5.9847025871276855,0.00564610935389106,-0.004796885422164635,0.24561561460238643,26.47757339477539,-0.012478332035243511,0.0005989074061477307,0.00013039266244293607,0.00018413387828775086
True,26.29891586303711,-5.49006986618042,0.00077807878298666,0.011101926258998836,-1.165491657561993,28.625972747802734,-5.749205589294434,0.0037193293123637203,-0.005347094368495214,0.263925602615704,27.146820068359375,-0.012754821218550205,0.0005846023510294326,0.00013038172908128636,0.00018588660761438628
True,26.570812225341797,-6.126344680786133,0.0005400181548845003,0.005273569589258114,-1.1654941598000352,29.455219268798828,-5.504339694976807,0.0025072095609099403,-0.005772134375916245,0.28178190575480666,27.803197860717773,-0.013025511987507343,0.0005694627659935146,0.00013036955807348342,0.00018774431803482037
True,26.851032257080078,-6.781424522399902,0.0003699064862247593,0.0020345600350994662,-1.1654965781694893,30.30630111694336,-5.23622989654541,0.0019543167991037365,-0.006070941403577477,0.30016894831985136,28.479671478271484,-0.013303527608513832,0.0005567073838538252,0.00013036237201446678,0.00018933837387629816
True,27.125064849853516,-7.421391487121582,0.00025296204134347006,0.000527826225264115,-1.1654949335637272,31.138675689697266,-4.957478046417236,0.0017879009486118148,-0.006252569222080878,0.3181259657815742,29.141326904296875,-0.013573912903666496,0.0005427598386457809,0.0001303517996129915,0.00019112078388798818
True,27.407365798950195,-8.080162048339844,0.00016725064112316378,-8.841695566209479e-05,-1.1654959783885497,31.998973846435547,-4.65215539932251,0.0018131731147941557,-0.006370280307621424,0.3365955247625296,29.82330894470215,-0.013852538540959358,0.0005302428758896253,0.00013034979895255544,0.0001926983404495237
True,27.683488845825195,-8.724214553833008,0.00010669231908140354,-0.0002439455670018451,-1.165495992072837,32.845115661621094,-4.3347578048706055,0.0019284487091494559,-0.006454969989307659,0.3546289250272713,30.49093246459961,-0.01412231381982565,0.0005183219044643847,0.00013033890782002868,0.00019424377387643887
True,27.967435836791992,-9.386337280273438,6.163119932117035e-05,-0.00021678128542693332,-1.1654959811215926,33.721397399902344,-3.9881598949432373,0.0020827050498087207,-0.006534331335522206,0.373134288848636,31.178226470947266,-0.014400939457118511,0.0005052088870460168,0.00013032977278524144,0.00019596002784116518
True,28.245319366455078,-10.034235954284668,2.6822093336798826e-05,-0.00013315804952784531,-1.1654959687966824,34.585906982421875,-3.6283557415008545,0.0022389886479827724,-0.0066158230117368075,0.39119789562425333,31.851654052734375,-0.01467163022607565,0.0004950761243493399,0.00013032629507465373,0.00019732742087245596
True,28.523733139038086,-10.68332290649414,9.536736059460581e-07,-5.3795852429609886e-05,-1.1654959634627118,35.459434509277344,-3.2467546463012695,0.002386570133635504,-0.006705838797714978,0.4092374855697323,32.5272216796875,-0.014940795488655567,0.00048279760943375084,0.0001303215287512721,0.00019890696890247832
True,28.809982299804688,-11.350675582885742,-1.9669530551903752e-05,6.084117141780014e-06,-1.1654959629291943,36.3641242980957,-2.8323814868927,0.002310156861275472,-0.0068038431956549605,0.4276974165398747,33.22270965576172,-0.015218505635857582,0.0004723072139836826,0.00013032153561671981,0.0002003358505582297
True,29.0897274017334,-12.002866744995117,-3.6835668966771486e-05,4.57289591602863e-05,-1.1654953768500753,37.24116897583008,-2.411695957183838,0.001518964610583372,-0.0068991838722990825,0.4455860201899414,33.9033088684082,-0.015488890931010246,0.0004612207372978431,0.00013032046914960793,0.00020185334337632728
True,29.377140045166016,-12.672948837280273,-5.066393808165867e-05,6.838000477789044e-05,-1.1654953786118538,38.14775848388672,-1.956642985343933,0.0023781059582199497,-0.007000917819406368,0.4639847401912017,34.60345458984375,-0.01576690562069416,0.00045061110262495423,0.00013031569396648797,0.00020330376758222486
True,29.658178329467773,-13.328161239624023,-6.12735729418672e-05,7.931921084315487e-05,-1.1654953799537928,39.06092834472656,-1.4910458326339722,0.003309726058361108,-0.005762015719242631,0.47287487611532614,35.2889289855957,-0.01603851281106472,0.0004422664629334838,0.00013031257190610518,0.00020447251292524194
True,29.946855545043945,-14.001168251037598,-7.092952313890848e-05,8.459161865958807e-05,-1.1654953810155575,40.03388595581055,-1.0109823942184448,0.0038702486051185123,-0.0026727487989411497,0.4627664952585535,35.993896484375,-0.016317138448357582,0.000431776034111993,0.00013030565473800697,0.00020598081750780695
True,30.22904396057129,-14.65907096862793,-8.046625520523547e-05,8.668396811022485e-05,-1.165495381917149,41.017948150634766,-0.5394943356513977,0.004178881707263068,0.00025230073148694795,0.4479495963534163,36.683876037597656,-0.01658782921731472,0.0004220008676927747,0.00013029861476679042,0.00020738893517302132
True,30.51890754699707,-15.334860801696777,-8.845328178371229e-05,8.694360130114336e-05,-1.1654953825951273,42.062625885009766,-0.0561230443418026,0.004323720461784504,0.0027658231953044863,0.43199296031457707,37.393436431884766,-0.01686553843319416,0.0004119872794411207,0.00013030050754015866,0.00020883306975390576
True,30.799293518066406,-15.988548278808594,-9.429454552811979e-05,8.669996989565305e-05,-1.1654953830731003,43.13824462890625,0.4226733446121216,0.004359960313648246,0.004625169006637292,0.41621006607914807,38.10192108154297,-0.017140502110123634,0.000403761846731733,0.00013029603624289355,0.00021004186960791923
True,31.08742332458496,-16.660308837890625,-0.00010180471489626782,8.619881985268761e-05,-1.165495383691605,44.209022521972656,0.8808477520942688,0.004333972869314014,0.005834887986022021,0.4012425520932297,38.8068733215332,-0.017414245754480362,0.00039565565380515,0.00013029269819656475,0.000211228136581089
True,31.380558013916016,-17.343719482421875,-0.0001076459818142144,8.584711261309541e-05,-1.1654953841916127,45.36442947387695,1.3555169105529785,0.004269957032309337,0.006620199268944394,0.3858460050216296,39.507328033447266,-0.017684325575828552,0.0003876686100806679,0.0001302829098982796,0.0002124543987668385
True,31.666921615600586,-18.01133918762207,-0.00011348722656550504,8.558066361596504e-05,-1.1654953847134877,46.524051666259766,1.8120348453521729,0.004188419144774343,0.007092184620864812,0.37082888675176606,40.21133804321289,-0.017955627292394638,0.0003793239357811958,0.0001302768929160699,0.00021371610145971368
True,31.955589294433594,-18.684337615966797,-0.00011718273115120976,8.544582964692529e-05,-1.1654953850542666,47.72321319580078,2.2637481689453125,0.004098057906840188,0.007413557016449262,0.35551899497991096,40.921714782714844,-0.018228759989142418,0.00037157534141754643,0.00013027659071309714,0.000214902290569568
True,32.245086669921875,-19.35923957824707,-0.00012302398108149278,8.53312857269217e-05,-1.1654953856146402,48.9555549621582,2.706925630569458,0.004006266463490186,0.0076683102002738915,0.33995135200934273,41.63478469848633,-0.018501587212085724,0.00036370753571539404,0.00013027477380513503,0.00021612263953876224
True,32.53474426269531,-20.034555435180664,-0.00012898444239949655,8.52857025868861e-05,-1.1654953862093187,50.21784591674805,3.1392662525177,0.003917217112712287,0.007904936452782481,0.32415758026319813,42.348968505859375,-0.01877502351999283,0.00035595891036263605,0.00013026964304276343,0.00021734650271529744
True,32.82501220703125,-20.711294174194336,-0.00013267992519976779,8.526576847973939e-05,-1.16549538658696,51.51152801513672,3.560117721557617,0.0038330554116900685,0.008145530695927569,0.3081212249446751,43.06527328491211,-0.019048156216740608,0.0003480911307907502,0.00013027364869562446,0.00021860347992102132
True,33.115440368652344,-21.38842010498047,-0.00013625620904752472,8.524375459750537e-05,-1.165495386958033,52.834129333496094,3.967554807662964,0.003754853511925065,0.008395877152556578,0.29187389672446323,43.78261184692383,-0.01932067796587944,0.00034236905341198987,0.00013027645468966537,0.00021952273035526828
True,33.399837493896484,-22.051443099975586,-0.00014221666784348236,8.522073087154876e-05,-1.1654953875908785,54.18656921386719,4.360750198364258,0.003682851489565394,0.00865551362453729,0.2754066020774096,44.501712799072266,-0.0195928942412138,0.00033450127055204704,0.00013027576737330385,0.00022083855467670962
True,33.69083786010742,-22.729869842529297,-0.00014591216902232323,8.521658158845244e-05,-1.165495387992509,55.535438537597656,4.72971773147583,0.0036184783587967116,0.008915039094539815,0.25912198164187644,45.205501556396484,-0.01985931396484375,0.0003287791928191102,0.00013027131685342197,0.00022177590648109216
True,33.98243713378906,-23.40971565246582,-0.0001496076500629472,8.522703275381037e-05,-1.1654953884020607,56.94457244873047,5.090834617614746,0.003558754407422206,0.009183800519518342,0.2422502501676318,45.92747497558594,-0.020130004733800888,0.0003229379907063172,0.00013026723192530106,0.00022274961584693427
True,34.274288177490234,-24.090116500854492,-0.00015342233167112634,8.52283495766737e-05,-1.165495388830348,58.38114929199219,5.433804988861084,0.003504633829998417,0.009453255448279135,0.2251890214278293,46.650604248046875,-0.020402221009135246,0.00031709669892457094,0.00013026720595661024,0.00022375277895459117
True,34.56672668457031,-24.771896362304688,-0.0001577138567430538,8.522017021621072e-05,-1.1654953893190307,59.84513854980469,5.7575249671936035,0.003265738253096273,0.009725790741185703,0.20790147787877292,47.3757209777832,-0.020672911778092384,0.00031125543684258145,0.0001302677546544427,0.0002247459449896617
True,34.859336853027344,-25.45407485961914,-0.00016140936873298588,8.522882922502178e-05,-1.1654953897484797,61.31740951538086,6.056787967681885,0.002178430081394531,0.01001508187868934,0.19022274421106217,48.10176467895508,-0.020944518968462944,0.0003054141715320038,0.00013026735952334964,0.00022579047914290297
True,35.15200424194336,-26.13639259338379,-0.00016510485168801453,8.522581820447604e-05,-1.1654953901828118,62.80595397949219,6.33251428604126,0.002517938018386697,0.010277575708885937,0.1725193367998586,48.82845687866211,-0.021215209737420082,0.00029957293900511196,0.00013025618424603646,0.00022679740953702267
True,35.445308685302734,-26.820207595825195,-0.00016725061506107084,8.522111908114378e-05,-1.1654953904375167,64.32705688476562,6.587155818939209,0.003013610567410671,0.010486358157184088,0.15497268348683702,49.55723190307617,-0.021486815065145493,0.00029373170025815147,0.00013025651022752867,0.00022788008441034557
True,35.73221969604492,-27.48910903930664,-0.00017094610221203888,8.521199345369964e-05,-1.165495390880983,65.8415298461914,6.814159870147705,0.0032688381012458897,0.010663237804253958,0.13774387972863336,50.28690719604492,-0.021756896749138832,0.00028789040603305127,0.00013025659109435576,0.0002289213881480475
True,36.02596664428711,-28.17396354675293,-0.00017523764437708396,8.522549758547543e-05,-1.1654953914068653,67.41789245605469,7.022868633270264,0.0033814900459929213,0.010845227994293804,0.11992957169015245,51.00135040283203,-0.022022094577550888,0.00028407572064686256,0.00013025597867210892,0.00022963074912241797
True,36.31991958618164,-28.859264373779297,-0.00017690656932286105,8.522280374812557e-05,-1.1654953916126614,69.01998138427734,7.206539154052734,0.003404498587446452,0.011048750191777446,0.1019026764927865,51.73306655883789,-0.02229217439889908,0.00027823448024685935,0.00013025117056768946,0.00023074826057243407
True,36.613861083984375,-29.544567108154297,-0.00018060205473686942,8.524099600755367e-05,-1.1654953920760194,70.6454849243164,7.3638596534729,0.003377079723606016,0.011279793006589933,0.08367838085432744,52.46521759033203,-0.022561034187674522,0.00027430055401295666,0.0001302465127248273,0.00023150259321063574
True,36.907901763916016,-30.23008918762207,-0.00018274782397420674,8.524586023132248e-05,-1.1654953923472329,72.29369354248047,7.493721961975098,0.0033230779578357545,0.011534220921935569,0.06526237745929521,53.19802474975586,-0.022831115871667862,0.00026845928453691315,0.00013024906973772024,0.000232606878011097
True,37.202003479003906,-30.915740966796875,-0.00018644329800682422,8.525497350108846e-05,-1.165495392819402,73.96324920654297,7.594995975494385,0.003257394309009221,0.011803704556780767,0.04666944812775096,53.93135452270508,-0.023101195693016052,0.0002646446239703798,0.00013024977606702489,0.00023338002023479061
True,37.49665069580078,-31.602684020996094,-0.00018846988911990737,8.526018551225106e-05,-1.1654953930810459,75.65595245361328,7.666717529296875,0.0031887289246660296,0.01208043646004257,0.02787882308565628,54.66645812988281,-0.023369750007987022,0.0002607106965755046,0.00013025060962538172,0.0002341426045634581
True,37.7911376953125,-32.28926086425781,-0.00019228456236944198,8.525683472217198e-05,-1.165495393576908,77.36669921875,7.707651138305664,0.0031224487501922186,0.012357437320367199,0.008945435830387044,55.401527404785156,-0.02363738976418972,0.0002548694493323321,0.00013025124449836555,0.00023535610122601505
