IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.476891994476318,-0.0006307983421720564,0.0010265111231995024,9.001895693994581e-05,8.826615408353427e-05,-8.804656982421875,-20.42982292175293,0.0037829877632559517,-0.002516154814562005,0.12310967342803364,5.477131366729736,-0.0049481200985610485,0.0016719101439201995,0.00016611098282825606,8.816656326179994e-05
False,5.9212565422058105,-0.0006692504975944757,0.0009676217320662938,8.996968298701562e-05,9.174615826292933e-05,-8.22597599029541,-20.3404541015625,0.0037897821130627833,-0.002728142693177731,0.13720854975029584,5.92150354385376,-0.005336913745850325,0.0016114710109284883,0.00016601660685156393,9.173371738362052e-05
False,6.363611698150635,-0.0007055663736537099,0.000915169595121815,8.993682716873338e-05,9.509059854823444e-05,-7.638100624084473,-20.241724014282227,0.0037889476671132054,-0.002937465734694269,0.1512578153288799,6.3638596534729,-0.005722350906580687,0.0015587805293864694,0.0001659423565759355,9.507792609364411e-05
False,6.815872669219971,-0.0007418823079206049,0.0008659361724400186,8.990349375044664e-05,9.839574945236366e-05,-7.008998394012451,-20.1273193359375,0.003782152983336827,-0.003153715252903199,0.16600357188246379,6.828278541564941,-0.006126098334789276,0.0015096662206738518,0.00016587386891760654,9.838304045297122e-05
False,7.289475440979004,-0.0007785034249536693,0.0008196830357091175,8.98684855985643e-05,0.00010165823692540614,-6.372607707977295,-20.002492904663086,0.003770947274514882,-0.003365169831085526,0.18063231560768445,7.289719104766846,-0.00652465783059597,0.001463532357727232,0.0001658032974101926,0.00010164487052872394
False,7.77232027053833,-0.0008151244837790728,0.0007741451577657903,8.983506512450309e-05,0.00010504309087967595,-5.695396423339844,-19.8597412109375,0.003755926594371743,-0.003580885876205533,0.19589837858747935,7.772563457489014,-0.0069403075613081455,0.0014178752355004452,0.00016573296873821525,0.00010502928660814274
False,8.25193977355957,-0.0008502196869812906,0.0007326602322386366,8.981799642490455e-05,0.00010821592388075553,-5.011995315551758,-19.7054386138916,0.0037385222203614177,-0.0037902105971124203,0.21100487000213616,8.252182006835938,-0.007351684384047985,0.0013763904617271402,0.00016566950795579604,0.00010820202769407143
False,8.751656532287598,-0.0008856200729496777,0.0006930828346874575,8.978687136432505e-05,0.0001113379212838834,-4.29141902923584,-19.531742095947266,0.003431677726545253,-0.003994207582528253,0.22662073383343348,8.751904487609863,-0.0077795409597456455,0.0013369320207251374,0.00016561446373165598,0.0001113235329605458
False,9.248144149780273,-0.0009201049688272178,0.0006548165677985736,8.9756994493332e-05,0.00011442000510649627,-3.5862767696380615,-19.35073471069336,0.002269267822703887,-0.004156128274261139,0.24172326962910057,9.248388290405273,-0.00820190366357565,0.001299500267179617,0.00016556031161110458,0.00011432802949975817
False,9.752273559570312,-0.000954589806497097,0.0006189345511726171,8.974160847185293e-05,0.00011737386827069401,-2.8669214248657227,-19.1544246673584,0.002940058255611722,-0.004329234955987886,0.257117587508533,9.767683029174805,-0.008642883040010929,0.0012599229169292508,0.00016549976953135863,0.000117600341369669
False,10.279464721679688,-0.0009896850679069757,0.0005811452340616421,8.970502982984058e-05,0.00012059429678523631,-2.0912489891052246,-18.930313110351562,0.0038274525060126036,-0.004497546310726057,0.2733075173874793,10.279706954956055,-0.009076233021914959,0.001224875470523653,0.00016545175547442493,0.00012057902453199164
False,10.79677963256836,-0.001024169847369194,0.0005490779254485119,8.96850974654637e-05,0.00012336045892028945,-1.3098541498184204,-18.69196891784668,0.004302501190742556,-0.004672781392217241,0.2891039989516701,10.797025680541992,-0.009513549506664276,0.001191139100555526,0.0001654069568843088,0.0001234980186568404
False,11.337538719177246,-0.0010565185220912099,0.0005146264198685452,8.965865764846836e-05,0.00012639466849069774,-0.4741537272930145,-18.423351287841797,0.004537344091106554,-0.004877313014119726,0.30547386001768256,11.337787628173828,-0.009967956691980362,0.001158356526498784,0.00016536057046213315,0.00012637923544375383
False,11.870768547058105,-0.0010824584169313312,0.00048220156485336745,8.964248638804706e-05,0.00012930496864044114,0.3664858937263489,-18.13909339904785,0.004610657004312557,-0.005092496224453427,0.3214430856142802,11.884594917297363,-0.010425720363855362,0.0011259316957826235,0.00016531474068507464,0.00012929006766820018
False,12.424335479736328,-0.0011083984281867743,0.00045061108933660757,8.96240094544144e-05,0.0001321579204996921,1.2543771266937256,-17.823795318603516,0.0045900344473584626,-0.005317800331347415,0.33781535209670993,12.424589157104492,-0.010877074673771858,0.0010944603131780443,0.00016526679631574407,0.0001321431788253897
False,12.985448837280273,-0.0011328124674037099,0.00042033194721735715,8.961431783369685e-05,0.00013496430926495355,2.1680989265441895,-17.483396530151367,0.004513025651488466,-0.005538310595281756,0.3541765248110489,12.985710144042969,-0.011343688704073429,0.0010641813247304307,0.00016522694777585818,0.00013494957431484675
False,13.538252830505371,-0.0011560057755559683,0.00039327143962381955,8.960033817920554e-05,0.00013750614244544278,3.0799930095672607,-17.127788543701172,0.004409312824183864,-0.00574070974261424,0.37004963678999886,13.538517951965332,-0.011803283356130123,0.0010370016201285725,0.00016519151918980635,0.00013749101291741966
False,14.111818313598633,-0.001179504324682057,0.00036454199476462155,8.958386815779751e-05,0.00014021727052371713,4.036753177642822,-16.737838745117188,0.004289984855752864,-0.005932990503865968,0.38624907338178005,14.112089157104492,-0.012276611290872097,0.0010085104833931267,0.00016515373070654578,0.00014020239659185525
False,14.676732063293457,-0.001202392508275807,0.00033640862433778314,8.958030896494858e-05,0.0001429411463605296,4.988213539123535,-16.333141326904297,0.004171133421351322,-0.00610236959042201,0.4019261713525908,14.677006721496582,-0.012742308899760246,0.0009809730265215749,0.0001651219152397942,0.00014285676132990183
False,15.262025833129883,-0.0012255859328433871,0.00031113623134596885,8.956307629116224e-05,0.000145413152879816,5.982247829437256,-15.892532348632812,0.004052996919632873,-0.006257896853488313,0.41787072654110785,15.262299537658691,-0.013223571702837944,0.0009541510632189709,0.00016508719061256543,0.00014546603005087278
False,15.838276863098145,-0.0012484741164371371,0.00028455255786222764,8.955523031896189e-05,0.00014803903262493092,6.970931053161621,-15.443984031677246,0.003955363857393946,-0.005642172499593819,0.4279236029100166,15.83855152130127,-0.01369476318359375,0.0009295939762526946,0.000165054008107274,0.00014789508735993173
False,16.4345645904541,-0.0012719726655632257,0.0002607106803704631,8.954356060830206e-05,0.00015042308022564002,8.005982398986816,-14.969654083251953,0.0038629765949418247,-0.004520983370900099,0.432009005606022,16.434833526611328,-0.014181823469698429,0.0009051560972200329,0.00016502592082653762,0.0001503440937497245
False,17.021530151367188,-0.001290283165872097,0.00023651121557777976,8.952753794654407e-05,0.00015288704527691903,9.036059379577637,-14.492780685424805,0.0037780997333709773,-0.003463708190402626,0.43467133555688947,17.021806716918945,-0.01465911790728569,0.0008814333623196637,0.000164994054164244,0.00015274800360127425
False,17.62869644165039,-0.0013040160993114114,0.00021350381949721985,8.951292648785157e-05,0.00015524319091948641,10.11314582824707,-13.990354537963867,0.0036984674074150136,-0.0025534381117705844,0.43711894845600857,17.628976821899414,-0.0151522820815444,0.0008562802158379099,0.00016496853568261414,0.0001553487590322662
False,18.22567367553711,-0.0013159179361537099,0.00019013882145342898,8.949954920262976e-05,0.00015767157129898313,11.183341979980469,-13.487936973571777,0.0036283727189204908,-0.001902561454669897,0.4394324581140995,18.2259521484375,-0.015635071322321892,0.0008339881678555887,0.0001649358923212885,0.00015765841374373475
False,18.843791961669922,-0.0013275146484375,0.0001698732335155157,8.948944681520683e-05,0.00015982503071361855,12.302762985229492,-12.95928955078125,0.0035636423525267414,-0.001467401179072254,0.4417694226803323,18.84406852722168,-0.01613525301218033,0.0008119344859927692,0.0001649104895927091,0.00015998496276545694
False,19.449581146240234,-0.0013388061197474599,0.0001479387225595596,8.947235423602185e-05,0.0001621603723066017,13.410690307617188,-12.433032989501953,0.0035073757323513728,-0.0012234566012590906,0.4440375237078857,19.465614318847656,-0.016635742038488388,0.0007921457406143024,0.0001648972832535773,0.00016209147533779498
False,20.076885223388672,-0.00135040283203125,0.0001267194672957257,8.948047776916022e-05,0.00016445293616836632,14.568902015686035,-11.879706382751465,0.0034558767704672626,-0.0011004181263460915,0.44639081096446454,20.077159881591797,-0.017127379775047302,0.000770807318825933,0.00016486544050417048,0.0001643840449071396
False,20.692081451416016,-0.0013616943033412099,0.0001081228223581319,8.947308458181196e-05,0.00016648013127430254,15.715277671813965,-11.32884407043457,0.003411173863506596,-0.0010578079579875441,0.4487101116349204,20.71108055114746,-0.017635498195886612,0.0007503032489160514,0.00016483922128158974,0.0001666387201322343
False,21.329591751098633,-0.001373291015625,8.80956572937435e-05,8.947454862851437e-05,0.00016868469443698784,16.913909912109375,-10.749476432800293,0.0033699269180293297,-0.0010599379702987974,0.45112539482679265,21.329872131347656,-0.018129577860236168,0.0007319450223699734,0.00016482727307680014,0.0001686711229335459
False,21.95406150817871,-0.0013845824869349599,6.961822754697296e-05,8.946937278888267e-05,0.000170740198681198,18.132022857666016,-10.157136917114258,0.003333091851030449,-0.0010855045628902446,0.4535712884839697,21.972026824951172,-0.018640747293829918,0.0007139444268679737,0.0001648099818207445,0.0001706746388837425
False,22.599872589111328,-0.0013952635927125812,5.149841088367449e-05,8.946221834872792e-05,0.000172805454227131,19.333677291870117,-9.569287300109863,0.003300785814847588,-0.0011201252819081635,0.4559755704512888,22.600154876708984,-0.019139403477311134,0.0006955861992294734,0.00016478266350564968,0.00017274281999166784
False,23.2477970123291,-0.0013955688336864114,3.349780872355625e-05,8.945403229637512e-05,0.0001748380898505945,20.58355712890625,-8.954142570495605,0.003270745251552976,-0.0011595401697321406,0.4584688201390226,23.248075485229492,-0.019653014838695526,0.0006783008039608972,0.00016476878638368035,0.0001747179332357193
False,23.883529663085938,-0.0013952635927125812,1.8239021796408383e-05,8.945382055718508e-05,0.00017661751405140277,21.819896697998047,-8.34194564819336,0.0032441614273352065,-0.001198422463759011,0.4609268335160791,23.8837890625,-0.020156554877758026,0.0006606578337504799,0.00016475349800422755,0.00017676069774263636
False,24.538673400878906,-0.0013949584681540728,1.1920927849606729e-06,8.94523600175702e-05,0.0001786128232748765,23.104169845581055,-7.702099323272705,0.003219127609027307,-0.001237304542428328,0.4634723418575519,24.538944244384766,-0.02067260630428791,0.000643610972998455,0.0001647359983222651,0.00017875150239881157
True,25.37443733215332,0.03441528230905533,-0.002320647343688165,0.001812056324406549,-0.040826799245692984,24.18340301513672,-7.129554271697998,0.0017353293968469473,-0.0005683186568498638,0.42802976078715027,25.181772232055664,-0.021178588271141052,0.0006290673561390248,0.00016472125130091635,0.00018046182262083948
True,26.43670654296875,0.040267638862133026,-0.0029135944034391907,0.011923427472024977,-0.08486166580414031,25.129594802856445,-6.6584696769714355,0.002634287072934521,0.008069352424947688,0.39782204703643387,25.845970153808594,-0.021700438112020493,0.0006129741172262624,0.0001647054583598597,0.0001823876016742396
True,27.447628021240234,-0.01951446570456028,-0.0029619928164573255,0.01892503124674203,-0.09706644673360863,26.097328186035156,-6.2298736572265625,0.00327515579534754,0.013362984682034444,0.39390535137021787,26.496585845947266,-0.02220977656543255,0.0005989073974130629,0.00016469251633315996,0.00018408017974874338
True,28.43971824645996,-0.10540343821048737,-0.0029160975166945846,0.019148395158352195,-0.09972320999391258,27.097373962402344,-5.80320405960083,0.00363218782329261,0.01307833278023904,0.39570187569273785,27.1506290435791,-0.022720031440258026,0.0005842446804539682,0.0001646786105088327,0.00018588282296957628
True,29.441701889038086,-0.20185668766498566,-0.002787231982190153,0.015209272641499173,-0.1002062999636682,28.15153694152832,-5.356936931610107,0.0038200609827028025,0.009872005031150894,0.3983865660668503,27.825042724609375,-0.023245543241500854,0.0005694627533923131,0.00016466593596804085,0.0001876955559584391
True,30.404203414916992,-0.29773467779159546,-0.002616882075017211,0.010472078882328562,-0.10028513130138436,29.203041076660156,-4.911085605621338,0.0038913486080561534,0.006311344350100897,0.4009281019495296,28.4848575592041,-0.023758240044116974,0.0005552768183686783,0.0001646498604246784,0.00018946858145945568
True,31.379640579223633,-0.39605987071990967,-0.0024249549847993675,0.006370358214700277,-0.10030430133296409,30.305686950683594,-4.441341400146484,0.0038951633093250995,0.0033385452904646723,0.4033907914179451,29.16465187072754,-0.024285582825541496,0.0005433559388033094,0.00016463681855642277,0.00019099036658696663
True,32.32080078125,-0.4912756383419037,-0.0022397039302563555,0.003552763919019511,-0.10031336123923135,31.403583526611328,-3.970909595489502,0.0038601156212050266,0.0013443766932420627,0.4056942435373496,29.830434799194336,-0.024801025167107582,0.0005306004697701964,0.0001646249697612082,0.0001926084753412958
True,33.252315521240234,-0.5855523347854614,-0.002065539072375839,0.0017892914217335573,-0.10032026829075875,32.52204895019531,-3.4887447357177734,0.003804564495724123,0.00011723395804835946,0.40794522025505414,30.49837303161621,-0.025316771119832993,0.0005179643245563869,0.00016461935909101895,0.00019424351957273003
True,34.20021057128906,-0.6814156770706177,-0.001904129700765547,0.0007756673533231639,-0.10032560042622214,33.69169235229492,-2.9813201427459717,0.003738283819350187,-0.0005837650358910827,0.4102633090062067,31.186664581298828,-0.025848083198070526,0.0005050896990322671,0.00016461301716371693,0.00019592310202108787
True,35.11659240722656,-0.7740087509155273,-0.0017645356819407521,0.0002836542010090484,-0.1003298502125038,34.85188674926758,-2.474788188934326,0.0036712885113957734,-0.0009289104900388857,0.4125527387995788,31.85989761352539,-0.026366576552391052,0.0004947184952462464,0.00016460222467861387,0.0001972874331908762
True,36.04939270019531,-0.868190586566925,-0.0016399619848817741,6.876446672790033e-05,-0.10033357010423734,36.061866760253906,-1.9431495666503906,0.0036039350622560995,-0.0010918961469519768,0.4149364127596626,32.552703857421875,-0.026898497715592384,0.00048232082583719816,0.00016458653887987094,0.00019894558607950048
True,36.953189849853516,-0.959397554397583,-0.0015350576874349161,3.860752180242738e-06,-0.10033677043809398,37.26152038574219,-1.41267728805542,0.0035419462107727255,-0.001159540411130947,0.41729509870498244,33.23085021972656,-0.027416685596108437,0.0004717111688889107,0.00016457289788471169,0.00020037388207145437
True,37.87578582763672,-1.0524755716323853,-0.001442432345824281,2.5737047257466067e-06,-0.10033946969018372,38.5132942199707,-0.8556060791015625,0.0034829376289975595,-0.0011893677937095924,0.4197513694958678,33.92977523803711,-0.027950439602136612,0.00046145914127996136,0.00016456454033621004,0.00020177920229421731
True,38.76952362060547,-1.1426268815994263,-0.00136566154068179,2.296792403038997e-05,-0.1003415811586296,39.751644134521484,-0.30095335841178894,0.0034301276691782764,-0.0012080097738091248,0.4221754490467285,34.613033294677734,-0.02847198396921158,0.00045108793246317983,0.00016455611556316993,0.00020319756584936044
True,39.68287658691406,-1.234753131866455,-0.001300096391214967,4.563043087298208e-05,-0.10034422480970917,41.04375076293945,0.2792642116546631,0.0033813716032653923,-0.0010034790347829064,0.42310858814847585,35.31732177734375,-0.02900848351418972,0.0004411935622593893,0.0001645605670990628,0.00020458359357625213
True,40.56566619873047,-1.3237957954406738,-0.0012437103751245593,6.372143123922914e-05,-0.10034586004349941,42.31855392456055,0.8513222932815552,0.0033386942270611257,-0.0006471483773395597,0.4223409568690116,36.00366973876953,-0.029530638828873634,0.00043117998328227956,0.00016455156356432965,0.00020598044972600484
True,41.445438385009766,-1.412534475326538,-0.0011957883227232873,7.601905171486914e-05,-0.10034798844818668,43.65316390991211,1.4492383003234863,0.0032988785249189485,-0.00024394561574525442,0.42107782353286755,36.71352767944336,-0.030069580301642418,0.0004205703751242893,0.00016453736447693282,0.00020752769352641866
True,42.34721755981445,-1.5034939050674438,-0.001152038428770988,8.375382445097626e-05,-0.10034956822208242,44.968929290771484,2.0370934009552,0.003263592511954724,0.00012244059640792172,0.4197287670650667,37.404945373535156,-0.0305938720703125,0.00041234492602679635,0.00016452208350671075,0.0002086972347733748
True,43.21791458129883,-1.5913225412368774,-0.0011163947706576908,8.763222579793922e-05,-0.1003516923498111,46.3021240234375,2.630786180496216,0.003231882837445535,0.000420180509833505,0.4183470076442107,38.11669921875,-0.031131897121667862,0.0004025697895630546,0.00016451907126285663,0.0002101515485025828
True,44.111083984375,-1.681418776512146,-0.0010854005045644484,8.948258359541881e-05,-0.10035278064688806,47.69551467895508,3.2490508556365967,0.0032019608221233774,0.0006430181578442383,0.4169073295738182,38.81259536743164,-0.031657714396715164,0.0003943443057713813,0.0001645132535015768,0.0002113779898253519
True,44.97643280029297,-1.7687102556228638,-0.0010571478829992488,9.020487163181878e-05,-0.10035438021100535,49.07036209106445,3.856806516647339,0.0031753775092432774,0.0007880475102319904,0.41549495188973556,39.5102424621582,-0.03218322619795799,0.000386238091008724,0.00016450957344085366,0.00021258355942779849
True,45.860809326171875,-1.8579226732254028,-0.001033782754882133,9.035060930169592e-05,-0.10035597249018037,50.50060272216797,4.4866557121276855,0.003150223981235163,0.0008824486748392574,0.4140331088292288,40.22785949707031,-0.03272399678826332,0.0003781318431606393,0.00016451057739690729,0.00021383181071669174
True,46.71889877319336,-1.9444836378097534,-0.0010125635128713328,9.02867047825276e-05,-0.10035703985747192,51.91264343261719,5.106087684631348,0.0031275740480380503,0.0009395901857778116,0.4125966711631495,40.92853546142578,-0.03325042501091957,0.00037038328711952727,0.0001645000309496798,0.0002150261016892288
True,47.596248626708984,-2.032989263534546,-0.0009922979580443128,9.015010473980146e-05,-0.10035809387492448,53.381103515625,5.747751712799072,0.0031059977691665127,0.0009770700131454305,0.41110994049040306,41.64929962158203,-0.033790893852710724,0.0003626346423242114,0.00016449318835489433,0.00021623347558376364
True,48.449275970458984,-2.1190407276153564,-0.0009735822104142061,9.000084303638505e-05,-0.10035969246649998,54.83274459838867,6.379569053649902,0.0030865665783495065,0.0010025376246624246,0.40964647695221035,42.354209899902344,-0.034318845719099045,0.0003567934292419332,0.00016448548638007323,0.0002171416588616303
True,49.298828125,-2.2047441005706787,-0.0009586810156089937,8.991069706068387e-05,-0.10036074704952067,56.336307525634766,7.031370639801025,0.0027317998113626134,0.001024276467165477,0.40812602892465494,43.07795333862305,-0.03485992178320885,0.0003488063593586544,0.0001644797645773444,0.00021842711357735224
True,50.16685485839844,-2.2923107147216797,-0.0009427069842758187,8.984835985614058e-05,-0.10036182246605477,57.80514144897461,7.665489196777344,0.0018619299704524714,0.0010471400216666231,0.406586894305847,43.78555679321289,-0.03538818284869194,0.00034070013783978254,0.00016447805057448012,0.00021971417448486992
True,51.01118087768555,-2.3774876594543457,-0.0009279249489173644,8.979585300506261e-05,-0.10036286962453105,59.28977584838867,8.303793907165527,0.0023932456143781885,0.0010664709620805987,0.4050700397243162,44.49491500854492,-0.035916443914175034,0.00033485889024607385,0.0001644694376070533,0.00022069011146499726
True,51.873294830322266,-2.4644603729248047,-0.0009145735849301688,8.9767875527808e-05,-0.10036339937993212,60.83414840698242,8.96503734588623,0.0028520824681959713,0.0010809384400130146,0.40354741295620383,45.22296905517578,-0.03645904362201691,0.0003290176137821112,0.00016446742361488398,0.00022165453901521492
True,52.71210479736328,-2.549084424972534,-0.0009028910471435087,8.97432407923876e-05,-0.10036449767373486,62.363319396972656,9.617074012756348,0.003082990218225376,0.0010916019678364171,0.40205917563295934,45.93494415283203,-0.03698822110891342,0.00032126904761325454,0.00016446742922363502,0.000222960037873571
True,53.56996536254883,-2.635629892349243,-0.0008912085023498982,8.973622509112468e-05,-0.10036553768251424,63.953372955322266,10.29228401184082,0.003182768572832204,0.0011022867188752313,0.40051787136598493,46.66664123535156,-0.037531737238168716,0.00031542776737558984,0.00016446471100660864,0.00022397165720073014
True,54.404056549072266,-2.719777822494507,-0.0008798836334916525,8.972900860834157e-05,-0.1003660751314706,65.52409362792969,10.956500053405762,0.003201126480494395,0.0011149718743103624,0.39899864390973555,47.38148880004883,-0.03806091099977493,0.0003095865182651349,0.0001644570655951966,0.00022496555155198316
True,55.25678253173828,-2.80580735206604,-0.0008682012022578063,8.973005506882606e-05,-0.1003671510217518,67.15436553955078,11.64299201965332,0.0031743048878552604,0.001131205552727018,0.3974243638176371,48.11567306518555,-0.038604430854320526,0.00030362605426424006,0.00016445403781832177,0.00022602135524748147
True,56.08650588989258,-2.889516592025757,-0.0008574723101779391,8.972885593477109e-05,-0.10036765267452183,68.76390838623047,12.317850112915039,0.0031255480916284636,0.001149769011484997,0.3958732798349464,48.83325958251953,-0.03913513198494911,0.0002979039832048279,0.00016445131556777927,0.0002270349053028814
True,56.91400146484375,-2.973004102706909,-0.0008479355626556637,8.972390516289561e-05,-0.1003687287627302,70.3914566040039,12.997354507446289,0.0030673739215542318,0.0011701602526226727,0.394308371435894,49.55200958251953,-0.03966613858938217,0.0002939701075749446,0.00016444514979994747,0.00022772643709398024
True,57.76068115234375,-3.058425188064575,-0.0008378029164251438,8.97020599639585e-05,-0.10036929471968764,72.07946014404297,13.699014663696289,0.0030057430760156525,0.0011920437151231574,0.3926897546820817,50.290550231933594,-0.04021148756146431,0.00028824802992944153,0.00016444667767647522,0.0002288144645099521
True,58.584529876708984,-3.1415417194366455,-0.0008296967261595713,8.968568518654992e-05,-0.10036981751624252,73.74365234375,14.387704849243164,0.002947807592153042,0.0012136790945961734,0.39109858284533416,51.01211166381836,-0.04074310138821602,0.00028240677421725174,0.0001644442973957101,0.00022988216708956716
True,59.40646743774414,-3.224468946456909,-0.0008202791302508041,8.967691457079579e-05,-0.10037034173539203,75.46833038330078,15.09821891784668,0.002893447845497262,0.0012356697616907192,0.3894547058114016,51.75336837768555,-0.04128845036029816,0.0002784729236698821,0.0001644435834393134,0.00023061530363559707
True,60.24677276611328,-3.3092479705810547,-0.0008127689040103776,8.966785483664507e-05,-0.10037087207195981,77.16570281982422,15.794307708740234,0.0028457638590377236,0.0012566468540787968,0.38784220894852456,52.4766731262207,-0.04181915149092674,0.0002726316339777344,0.00016443750532323342,0.00023174776175916375
True,61.06392288208008,-3.391693115234375,-0.0008046626644335162,8.966869337601212e-05,-0.1003714023647171,78.87898254394531,16.493749618530273,0.0028035641694165126,0.0012770812664691356,0.38622007653012874,53.220340728759766,-0.04236511141061783,0.00026881693444597,0.00016443697269816164,0.00023248167940085273
True,61.9006462097168,-3.476111888885498,-0.0007952451870181217,8.968173765858967e-05,-0.10037193255461645,80.65422058105469,17.215129852294922,0.0027656548441318814,0.0012974980360548319,0.38454481192945844,53.94483947753906,-0.042895812541246414,0.0002629757014637436,0.00016443779697763788,0.0002336228259833639
True,62.714599609375,-3.5582334995269775,-0.0007872580868324042,8.96697582011721e-05,-0.10037246438801742,82.4013671875,17.92178726196289,0.0027334685953644047,0.0013169224253311454,0.3829022832150158,54.67129135131836,-0.04342712461948395,0.0002590417604055721,0.00016443289798614294,0.0002344011166003816
True,63.542015075683594,-3.641716718673706,-0.0007797479668882054,8.967016508530017e-05,-0.1003729947409965,84.19776153564453,18.644941329956055,0.002704978139943803,0.0013362247433965334,0.38121965902333826,55.41231918334961,-0.0439688116312027,0.0002551078463062311,0.00016442893043081924,0.0002352042620313462
