IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,23.299823760986328,9.735106868902221e-05,0.0002501010634910635,8.545538490991919e-05,0.0001750983446907704,21.238115310668945,-12.935426712036133,0.0012683867178353045,2.9585379875668592e-05,0.40547546106749865,23.318262100219727,-0.012312927283346653,0.0006778239951094253,0.00013490153694653862,0.00017498686236877139
False,23.95307159423828,0.00013488769764080644,0.00023460386698543936,8.545134072134084e-05,0.00017687628962217812,22.287485122680664,-12.484846115112305,0.002479910600265761,2.5267403075113628e-05,0.4056539785821797,23.953216552734375,-0.012614135630428791,0.0006607771069786904,0.00013488119783535216,0.0001769623934715531
False,24.606624603271484,0.00017303467029705644,0.0002177953585486197,8.545751354095656e-05,0.00017886141352557302,23.3604679107666,-12.02391529083252,0.0032132860415720506,2.1387813576771813e-05,0.40583295243168027,24.606761932373047,-0.012921142391860485,0.0006438493685213406,0.00013487093836438296,0.0001789491120829645
False,25.248563766479492,0.00021179199393372983,0.00020134448078764348,8.545144330643376e-05,0.00018080800337547256,24.435400009155273,-11.561935424804688,0.003599524424995344,1.7927440170191904e-05,0.4060058663566397,25.248714447021484,-0.01322326622903347,0.0006294249859849472,0.00013486498926170532,0.00018065589134051306
False,25.911163330078125,0.0002578735293354839,0.00018537042751425956,8.544047041294477e-05,0.00018272275912547807,25.565332412719727,-11.076093673706055,0.003784418013381063,1.5004461220155639e-05,0.40617962851013545,25.911298751831055,-0.013532103970646858,0.0006129741446580457,0.0001348626324400108,0.00018261211494408799
False,26.57554817199707,0.00030578611767850816,0.00017178057078444546,8.544519694157732e-05,0.0001843546708484043,26.717769622802734,-10.580344200134277,0.003837346736413318,1.2603992967240888e-05,0.40635127476320004,26.57568359375,-0.013840941712260246,0.0005974769839980357,0.00013485259526091963,0.00018448891809187318
False,27.227184295654297,0.0003521728503983468,0.00015604494885725008,8.544786230282475e-05,0.0001862839463575714,27.865814208984375,-10.086259841918945,0.0038139815648367123,1.0436384088810288e-05,0.4065195830689066,27.227304458618164,-0.014143371023237705,0.0005844831214376823,0.00013483936354593423,0.0001860885880687452
False,27.8984317779541,0.0003997802559752017,0.00014364719008246778,8.544723187454942e-05,0.00018781075641419832,29.065692901611328,-9.569635391235352,0.0037460325683872004,8.22257665092112e-06,0.4066939689891927,27.8985595703125,-0.014452819712460041,0.0005701780042993586,0.0001348269636587153,0.0001878439337002387
True,28.651403427124023,0.11626464873552322,0.0036784413073757912,-0.00619078554248509,0.06032519402211737,30.20614242553711,-9.161893844604492,-0.002359151826259932,0.004601327605506583,0.3537047566389121,28.57390022277832,-0.014763488434255123,0.0005561113052694156,0.00013481473844662161,0.00018960840514612424
True,29.53700828552246,0.45144256949424744,-0.0012772091264220044,-0.07267554761448061,0.17640784952029293,31.236446380615234,-8.8337984085083,-0.0011136529396815933,0.0016424928594407058,0.3141014514215003,29.235136032104492,-0.015066223219037056,0.0005439519100474587,0.00013481112779907553,0.00019116671980836845
True,30.5631046295166,0.8183964490890503,0.001326083661035832,-0.09075472933769212,0.29983745703882286,32.31549835205078,-8.488409042358398,0.0007712841835422747,0.0002591205277670223,0.3045772874510754,29.91792869567871,-0.015377501957118511,0.0005291700058235393,0.00013480617834738182,0.00019303698130375557
True,31.65829086303711,1.1947426795959473,8.559199928518631e-05,-0.07403324158186796,0.3716073460960428,33.43898010253906,-8.159111976623535,0.005816816917356208,-0.009237973679639069,0.2724772303712911,30.587255477905273,-0.015683287754654884,0.0005172490309675242,0.00013479740811090036,0.00019457923095724105
True,32.69753646850586,1.5833066701889038,-0.0011163940501593948,-0.05433648108147064,0.3911306782712737,34.59537887573242,-7.841261863708496,0.005154846691541153,-0.009531982828156588,0.2586550557531546,31.258583068847656,-0.015987854450941086,0.000506281796526692,0.00013478778210089214,0.0001960079671258168
True,33.734676361083984,2.0014894008636475,-0.00178492111986083,-0.03694496153761395,0.39580849689275505,35.8073616027832,-7.518738269805908,0.004579901495097086,-0.00598944867201173,0.2554220888227216,31.949447631835938,-0.016300048679113388,0.0004941225142563112,0.0001347894463644691,0.00019761500318594955
True,34.725006103515625,2.412853956222534,-0.002100109523427188,-0.023353260568263513,0.39673251673034793,37.011573791503906,-7.202430248260498,0.00417804656386452,-0.0029571730243672352,0.2548802154372764,32.62493896484375,-0.016604004427790642,0.00048232080490168177,0.00013478073579626862,0.00019918518360575527
True,35.724815368652344,2.8320322036743164,-0.0022195572510125285,-0.013268401398847305,0.39692212804939514,38.26932144165039,-6.873446464538574,0.003875494332935692,-0.0010673948606522285,0.2549347784417078,33.32028579711914,-0.016916809603571892,0.0004717111401022143,0.00013477065777290267,0.00020060904014294436
True,36.68769836425781,3.236642360687256,-0.002220034462806876,-0.006868825076394421,0.3969629704146232,39.51834487915039,-6.5471649169921875,0.0036536454596657027,-0.0001587244139650538,0.25511310321882785,34.00147247314453,-0.017221679911017418,0.00046062468963217003,0.00013477002407002802,0.00020211863581379034
True,37.662574768066406,3.6462674140930176,-0.0021544691318037094,-0.003012567134246041,0.3969728347468102,40.81931686401367,-6.207393169403076,0.0034785268666175724,0.00020238708807591773,0.2553129622237618,34.70191955566406,-0.017533263191580772,0.0004500150791557104,0.000134761790476414,0.00020359924541906807
True,38.60138702392578,4.040478706359863,-0.0020575522576522613,-0.0010242514190448068,0.396974014446508,42.10660934448242,-5.873924255371094,0.0033420321331580974,0.0005763368207657877,0.2534001174844723,35.38619613647461,-0.017836913466453552,0.000441789616941313,0.00013476455643629236,0.00020476088021374034
True,39.55378723144531,4.440116882324219,-0.001945137626810203,-7.350325300217955e-05,0.39697180944717164,43.447078704833984,-5.5322980880737305,0.0032312869711006243,0.0010954145675424144,0.24878628151355972,36.0897102355957,-0.018149107694625854,0.00043153760648196796,0.00013475606636150145,0.00020622533225836376
True,40.475093841552734,4.826503276824951,-0.0018339156136889692,0.00027696716089098557,0.39696823265893555,44.77661895751953,-5.199617385864258,0.0031431906722984558,0.0016221811501878438,0.24354310607890822,36.77886962890625,-0.018453674390912056,0.0004217624661080235,0.00013475399992197352,0.0002076246544179549
True,41.412071228027344,5.219322204589844,-0.0017241239367377077,0.00035230754121745486,0.396963883186801,46.16167449951172,-4.860362529754639,0.0030679697638797934,0.002132623095891096,0.23793402825525353,37.48811340332031,-0.01876525767147541,0.000413775423532348,0.00013474465162491246,0.0002087910758129546
True,42.31559371948242,5.598038196563721,-0.0016250609098186193,0.0003148839199449052,0.39695950405750186,47.52851104736328,-4.533246040344238,0.0030062191815263383,0.0025491035220716273,0.2323872643621122,38.17975997924805,-0.019069213420152664,0.0004034042313869766,0.00013473925500287408,0.0002102749765940046
True,43.23990249633789,5.985418796539307,-0.0015329120698644577,0.0002471856839814665,0.39695527210327586,48.958309173583984,-4.199347019195557,0.0029517407074247043,0.0028780430541339424,0.22660538114582207,38.894901275634766,-0.019382629543542862,0.0003954172133675681,0.00013473797281887736,0.00021149742461483136
True,44.12823486328125,6.357693195343018,-0.001452922883996179,0.00018758795786522146,0.39695186168194563,50.36227798461914,-3.879732608795166,0.0029064415716126284,0.0031091877070466957,0.2209532626474697,39.58922576904297,-0.019685974344611168,0.0003876685880880593,0.00013473960646289272,0.00021266747328222858
True,45.038211822509766,6.739023208618164,-0.0013790130743911186,0.0001427042625430704,0.3969483965319915,51.83061981201172,-3.5541813373565674,0.002865433636143362,0.0032799481875707332,0.2150687391487047,40.30738067626953,-0.01999816857278347,0.0003795623620817217,0.00013473193153372447,0.00021388126823088357
True,45.91697692871094,7.107274532318115,-0.0013160703862167369,0.0001148246744832087,0.39694503705937567,53.27749252319336,-3.242061138153076,0.002830386108148974,0.0034018431487846373,0.2092963211305131,41.0253791809082,-0.020310362800955772,0.0003718137938436018,0.00013473141153459646,0.00021507275149122463
True,46.812660217285156,7.482621669769287,-0.0012586115552421,9.84431133521359e-05,0.39694170230245357,54.78135681152344,-2.926708698272705,0.002798437386952081,0.0034996263378389092,0.20332240320888473,41.72732925415039,-0.020614013075828552,0.00036394595818955245,0.00013472523927910153,0.00021627227290069693
True,47.68103790283203,7.846513271331787,-0.0012090204640286845,9.025336822898931e-05,0.3969388776265309,56.26729202270508,-2.624127149581909,0.002770542829728768,0.0035803339751354106,0.19744516643979068,42.43130111694336,-0.02091888338327408,0.0003561973290377779,0.00013472070737190973,0.0002175111074141609
True,48.566650390625,8.21762466430664,-0.0011643170453957252,8.655155153604121e-05,0.39693634460479515,57.81102752685547,-2.3192009925842285,0.0027445547934690302,0.003655665349721919,0.19136553728440855,43.15523910522461,-0.021229857578873634,0.0003484487275900938,0.00013472316705337358,0.0002187597511776973
True,49.43265914916992,8.580526351928711,-0.0011248586427973783,8.521288962197164e-05,0.3969339373934085,59.34823226928711,-2.0250470638275146,0.002721309513344253,0.003726589617434834,0.1853374715744364,43.86888122558594,-0.02153686434030533,0.0003426074942344879,0.00013472154434746202,0.00021972838384734717
True,50.287635803222656,8.938807487487793,-0.0010887383547484508,8.499096759917671e-05,0.39693167803568163,60.892578125,-1.7389867305755615,0.002699971087065967,0.003795919113637027,0.1793068036428437,44.596824645996094,-0.02184753306210041,0.000334858862565796,0.0001347232042271367,0.00022099537742736256
True,51.15665817260742,9.302969932556152,-0.0010551211879486053,8.519793128149379e-05,0.39692917700881253,62.489471435546875,-1.4531056880950928,0.0026799441495262556,0.0038665739898958106,0.17309699353463268,45.30595016479492,-0.022150877863168716,0.00032901762978086735,0.0001347242584635386,0.00022195151045728315
True,52.00065612792969,9.65664291381836,-0.0010274645933944467,8.546465485764835e-05,0.3969271592504332,64.1073989868164,-1.173675775527954,0.002661108666897072,0.003937454641480971,0.16683173010257402,46.03555679321289,-0.02246246300637722,0.0003231763649851602,0.00013472543049695935,0.00022295076082728908
True,52.86277389526367,10.017903327941895,-0.0009998081938526141,8.571831800732752e-05,0.39692500588649293,65.70419311523438,-0.907916247844696,0.002643823398049932,0.004006761054085499,0.1606736159672774,46.74893569946289,-0.022765807807445526,0.0003173351310360443,0.00013472119527824632,0.00022393324652936786
True,53.699012756347656,10.368314743041992,-0.0009746551309628598,8.590518073282764e-05,0.39692282158429243,67.31832885742188,-0.6493313312530518,0.0026276108231865886,0.004076119772015416,0.15447378658318914,47.46352767944336,-0.023068847134709358,0.00031161307607688787,0.00013470541932852247,0.0002249530932604051
True,54.553016662597656,10.726171493530273,-0.0009506939231993364,8.60321197665178e-05,0.39692052146250084,68.99282836914062,-0.3916955590248108,0.0026115180330936205,0.004147280199998065,0.14806777079857025,48.19818878173828,-0.023379821330308914,0.00030565263089684514,0.0001347069101204295,0.00022595518787469094
True,55.39802551269531,11.08026123046875,-0.0009289979227767234,8.611156800520102e-05,0.39691821197304733,70.67562103271484,-0.1436239629983902,0.002596377989524127,0.004217902696060848,0.14165579915092472,48.92985916137695,-0.023688964545726776,0.0002999305424860614,0.00013470361459759446,0.00022701920167773665
True,56.21935272216797,11.424413681030273,-0.0009096859602013034,8.615853127211914e-05,0.396916227608258,72.33587646484375,0.0905361920595169,0.0025820727349773623,0.004286724645288555,0.13535439882482553,49.645477294921875,-0.02398986741900444,0.0002939701236150403,0.00013470694716340436,0.0002280599610066995
True,57.05675506591797,11.775312423706055,-0.0008901356889899804,8.615922020184851e-05,0.3969147786155483,74.05364990234375,0.32179930806159973,0.0025678873161464424,0.004357022608892038,0.12885960407204122,50.37957763671875,-0.024297485128045082,0.00028824803461926184,0.00013470282600054747,0.00022913437933424493
True,57.870262145996094,12.116199493408203,-0.0008708237621006233,8.609904527455028e-05,0.39691337105419827,75.74653625488281,0.5388174057006836,0.002554535947377551,0.00442543018100609,0.12248343146381185,51.096981048583984,-0.0245977770537138,0.00028431413619911424,0.00013470383357534383,0.00022987304613599925
True,58.702392578125,12.464884757995605,-0.0008548497114248184,8.600954343575569e-05,0.3969122473818971,77.5024642944336,0.7525454759597778,0.0025056601306142393,0.004495891254892038,0.11589122933080731,51.835018157958984,-0.024906311184167862,0.0002784728963009851,0.00013470204478826446,0.00023094098118972027
True,59.52939224243164,12.811416625976562,-0.0008378029073569984,8.593780222254526e-05,0.396911145298497,79.26145935058594,0.9549651741981506,0.0017638205008535933,0.004577567100783541,0.10916427460875698,52.57267379760742,-0.025214537978172302,0.0002745389690437618,0.00013470046959337254,0.00023168025881475826
True,60.33358383178711,13.148394584655762,-0.0008213520462510039,8.589439635611933e-05,0.3969100216524087,80.98477935791016,1.1418169736862183,0.0018076897125371015,0.004656968916013249,0.10254298573559034,53.29390335083008,-0.025515440851449966,0.00026881693318132503,0.00013469542130153657,0.00023283222424778024
True,61.15559005737305,13.492838859558105,-0.0008052587326580164,8.584892101152495e-05,0.39690889809924895,82.77584838867188,1.3241900205612183,0.0023466347318572816,0.0047162855824933025,0.09590816112925846,54.035003662109375,-0.025822753086686134,0.0002648830623994938,0.0001346946715298846,0.00023359599288388152
True,61.95302963256836,13.826982498168945,-0.0007919072506449649,8.582948998562146e-05,0.39690781618903825,84.54109191894531,1.4923675060272217,0.0026330945236940745,0.0047581351396729175,0.08947807370963073,54.77779006958008,-0.02613128535449505,0.0002610683126612274,0.00013469335260037925,0.00023437478705311097
True,62.76976013183594,14.169204711914062,-0.0007770060780183486,8.581610986659494e-05,0.3969066928426279,86.37626647949219,1.6552319526672363,0.0027657745524722445,0.00479513544803991,0.08282774308420232,55.50157928466797,-0.026430359110236168,0.0002571344398438148,0.00013469612151466518,0.00023516277053887624
