IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.55223274230957,-0.00015502929454669356,0.000644206926246671,8.492174736320908e-05,0.0001377131293564133,3.021756887435913,-12.094980239868164,0.0020942684407328316,-0.003779557902345511,0.3047782773174659,13.55233383178711,-0.006662597414106131,0.0010353325708047257,0.00012949087811831318,0.00013762943785644596
False,14.109885215759277,-0.00013854980352334678,0.0006179809493424638,8.489544240920696e-05,0.00014020824216746063,3.736914873123169,-11.853388786315918,0.0020569555655620773,-0.003878094717441663,0.3181418876169903,14.12414264678955,-0.006918639875948429,0.001006960808370628,0.00012946539832110344,0.00014032711228710877
False,14.687719345092773,-0.0001141357424785383,0.0005905628137769131,8.488824825703572e-05,0.00014285743002143445,4.47944450378418,-11.591591835021973,0.002019524174752114,-0.0039771635298024655,0.331910518084996,14.687819480895996,-0.0071691893972456455,0.000979423282425355,0.00012944268519878233,0.00014297359097363137
False,15.271559715270996,-9.002685692394152e-05,0.0005625486293715872,8.487206243371682e-05,0.00014558770261227338,5.230887413024902,-11.315255165100098,0.001982569563908188,-0.004073038814142282,0.34574030778499787,15.271652221679688,-0.0074258423410356045,0.0009528397262904052,0.00012941736991544522,0.0001455714546646548
False,15.861177444458008,-6.591796409338713e-05,0.000537991527145871,8.486927468186952e-05,0.0001480117355071639,5.994684219360352,-11.035562515258789,0.0019325015861803262,-0.0027968511352531077,0.3500016608851438,15.861268997192383,-0.007684631273150444,0.0009284018911055998,0.00012940134829252258,0.00014799581427254324
False,16.45766258239746,-4.180908217676915e-05,0.0005117654284196236,8.486180012232411e-05,0.00015064295933191036,6.775927543640137,-10.762320518493652,0.001905321880503126,-0.0006700510480499007,0.3417107721718038,16.45775032043457,-0.007944336161017418,0.0009021757876731282,0.000129374326806961,0.00015062706905738301
False,17.043092727661133,-1.8005370293394662e-05,0.0004894732516072516,8.486118577266151e-05,0.00015291426495397392,7.54962158203125,-10.499532699584961,0.0018838643613545134,0.0009317390307459421,0.3319114051568674,17.043180465698242,-0.008197631686925888,0.0008785723629658197,0.00012935696560270065,0.0001530187412027228
False,17.649024963378906,7.934570021461695e-06,0.00046610830101835745,8.485558520650962e-05,0.00015532307784303626,8.357604026794434,-10.233726501464844,0.001857161569897236,0.002088252367593039,0.321627608959,17.649110794067383,-0.008458862081170082,0.0008563994576975345,0.00012933495812468408,0.00015530653092590152
False,18.262128829956055,3.6621091567212716e-05,0.0004433393702487118,8.48462131550226e-05,0.00015768644605415946,9.182466506958008,-9.971529960632324,0.001827120759993215,0.0028313070180152246,0.3112624579695504,18.262218475341797,-0.00872070249170065,0.0008341074493436713,0.00012932576957703528,0.00015761212514859088
False,18.863666534423828,7.141113019315526e-05,0.00042116642858693737,8.485135652959547e-05,0.00016000908293737828,10.021124839782715,-9.714303970336914,0.0017955303274633252,0.003271298001426271,0.3008773360219421,18.880184173583984,-0.008984984830021858,0.0008116960605307502,0.00012930785508796016,0.00015999204480188336
False,19.48542594909668,0.00010772704990813509,0.00039935111635297315,8.483095685228992e-05,0.0001623490174859556,10.849482536315918,-9.46932315826416,0.0017645357121639739,0.0035127216840880066,0.29076627287286216,19.48550796508789,-0.009241027757525444,0.0007902383535123141,0.0001292890942280876,0.00016226799457799528
False,20.1112060546875,0.00014373779413290322,0.0003803968674756111,8.482710884800386e-05,0.00016440096367589327,11.712770462036133,-9.22342300415039,0.0017328260451294865,0.0036501891256199596,0.2803778823703652,20.11129379272461,-0.009505310095846653,0.0007691383312784385,0.00012928104413051375,0.00016455788364942223
False,20.74150848388672,0.00018005371384788305,0.0003598928604386098,8.482445207564188e-05,0.00016664679232974934,12.589208602905273,-8.983407020568848,0.0017015934368566452,0.003729341365246769,0.269979544740865,20.74159049987793,-0.009770202450454235,0.0007501840336924007,0.000129266871885687,0.000166626618423884
False,21.376998901367188,0.00021728515275754035,0.00034117700187564554,8.482157367187456e-05,0.00016868399333028314,13.47969913482666,-8.749286651611328,0.001670837270454874,0.0037817566595053794,0.25956110620468553,21.377084732055664,-0.010037231259047985,0.000730276111221699,0.00012925353190933617,0.00016883151257500925
False,22.000036239624023,0.00025390624068677425,0.0003229379796567251,8.482428037713157e-05,0.0001707326678969955,14.381749153137207,-8.52194881439209,0.0016409153654037955,0.0038237230288674707,0.24915162214091424,22.01605987548828,-0.010303039103746414,0.0007123947032975874,0.00012923414923837666,0.00017082594058291138
False,22.64363670349121,0.00029388428083620965,0.00030422211802623927,8.481754836045658e-05,0.0001728553900100747,15.27419376373291,-8.306584358215332,0.0016124246899924968,0.003861879981914363,0.23898999747035155,22.643714904785156,-0.010562133975327015,0.0006932019815687791,0.00012922420712308124,0.00017298788183404534
False,23.29026985168457,0.00033752439776435494,0.0002851486265028036,8.481264368423699e-05,0.00017502438699835632,16.19999885559082,-8.093027114868164,0.0015836952883257428,0.0039007883859837065,0.2285861246306422,23.290361404418945,-0.010828857310116291,0.0006755589910070255,0.00012921039506798502,0.00017500242396419437
False,23.94118309020996,0.00038543701521120965,0.00026845930202945556,8.480921513226966e-05,0.00017695087591424784,17.138261795043945,-7.886664867401123,0.001555800332665846,0.003940114861832098,0.2181793546567082,23.941274642944336,-0.011095580644905567,0.0006601809921001853,0.00012920298634874836,0.0001767829745701275
False,24.59613037109375,0.0004333496035542339,0.0002516507944471178,8.481100452634227e-05,0.00017893700880674583,18.088581085205078,-7.687810897827148,0.0015283820858968556,0.003979504212236592,0.20777378506240432,24.59622573852539,-0.011362914927303791,0.000643610948742361,0.00012918976147775367,0.00017872245513753077
False,25.238895416259766,0.0004800414899364114,0.00023722646962444873,8.4815555804212e-05,0.00018064904142238122,19.0271053314209,-7.50129508972168,0.0015022751633140413,0.004017511199495932,0.19762497697018885,25.238983154296875,-0.011624145321547985,0.0006271600553314443,0.00012918261640376767,0.00018067435832199832
False,25.90162467956543,0.0005288696265779436,0.0002212524323663348,8.479696348740257e-05,0.00018255732556497252,20.00069808959961,-7.318009853363037,0.0014762874286789996,0.004055611748261948,0.18722566803005358,25.90169906616211,-0.011892395094037056,0.0006111860026209046,0.00012916976530086204,0.00018258324614224685
False,26.568485260009766,0.0005786132533103228,0.00020575521706679595,8.480370116310278e-05,0.00018442817621808197,20.986234664916992,-7.142892837524414,0.001450538485130331,0.004092560444793781,0.17682691308240533,26.56858253479004,-0.012160339392721653,0.0005972385216200736,0.00012916496543991085,0.00018427379964732382
False,27.218196868896484,0.0006268310244195163,0.00019145010096523885,8.480117371792374e-05,0.00018617224197232078,21.951894760131836,-6.981318950653076,0.0014261006083604287,0.004127075733582275,0.1667576948964717,27.218284606933594,-0.012420654296875,0.000582218090143203,0.00012915436477031387,0.00018610678909807763
False,27.89119529724121,0.0006796264206059277,0.0001769065779401191,8.480374087140601e-05,0.00018797412742866217,22.957685470581055,-6.8234124183654785,0.0014016625488559474,0.004161227253059027,0.15639137829613806,27.891279220581055,-0.012689514085650444,0.0005677937656106455,0.00012914318710452292,0.00018790847224659448
False,28.549991607666016,0.0007327270577661693,0.00016427038364636812,8.480648148236864e-05,0.00018956027432359847,23.947494506835938,-6.678208351135254,0.0013781785812301526,0.004193092678489548,0.146305575201691,28.550071716308594,-0.012951354496181011,0.000554203914385001,0.0001291328862480413,0.00018958398640947627
False,29.228506088256836,0.0007916259346529841,0.00015020371397740038,8.480397186533347e-05,0.00019133620441344566,24.97218132019043,-6.538395881652832,0.0013546943558355251,0.0042243417275427235,0.1359808664473149,29.228593826293945,-0.013219909742474556,0.0005418061630687315,0.00012913011032261577,0.00019114328087084406
False,29.910297393798828,0.0008514404180459678,0.00013828277813552277,8.480644373646122e-05,0.0001928602303855892,26.006996154785156,-6.407906532287598,0.0013316868850314642,0.004254191014950602,0.12566971451889125,29.910375595092773,-0.013487854041159153,0.0005289315680053408,0.000129131689248191,0.00019279882118630425
False,30.57589340209961,0.0009097289876081049,0.00012636184211405779,8.480423452152295e-05,0.00019439952100355344,27.02206802368164,-6.290220260620117,0.001309990974295382,0.004281899030916809,0.11566373290973646,30.575965881347656,-0.0137484734877944,0.0005166530255430213,0.00012911979635404932,0.00019438134590473566
False,31.262794494628906,0.0009707641438581049,0.00011420249965225814,8.480464952884264e-05,0.00019598999533734568,28.07443618774414,-6.178857326507568,0.0012878177127377335,0.004309071390313626,0.10539915204598346,31.26286506652832,-0.014017333276569843,0.0005035399514981192,0.00012910704945214723,0.00019609498761317493
False,31.951784133911133,0.001031799241900444,0.00010180472930412266,8.480312530294011e-05,0.00019763310829834684,29.134721755981445,-6.077484607696533,0.0012661217679412148,0.004334934489683327,0.0951652477057169,31.951860427856445,-0.01428527757525444,0.00049352646028973,0.00012910250781121606,0.00019741537704599842
False,32.62549591064453,0.0010913085425272584,9.155273038506549e-05,8.48031935252558e-05,0.00019900250352313927,30.17592430114746,-5.988390922546387,0.0012456178451118489,0.004358934647969463,0.08521707394845526,32.625572204589844,-0.014546508900821209,0.000480651831312775,0.00012910413340431998,0.00019914339793535864
False,33.31966781616211,0.001153869554400444,7.951258908316102e-05,8.480044458558748e-05,0.00020062141726605366,31.25301742553711,-5.907002925872803,0.0012056826587768048,0.004382264100272335,0.07502695188649831,33.31973648071289,-0.014815063215792179,0.0004700422282050142,0.0001291010243318698,0.00020056524896877527
False,33.99872589111328,0.0012164306826889515,6.997585501742087e-05,8.480479450554929e-05,0.0002019378158268123,32.33226776123047,-5.836365222930908,0.0008107422837430465,0.004403023053366155,0.06486858715865308,34.01616287231445,-0.01508361753076315,0.00045895575315948794,0.00012909921050235392,0.00020207302770321604
False,34.697349548339844,0.001282653771340847,5.972385096106152e-05,8.480313932754689e-05,0.00020334709782118417,33.3919792175293,-5.777634143829346,0.0013395545746620213,0.004423110772684668,0.05497873833034022,34.69740295410156,-0.015344847925007343,0.00044834614697556114,0.00012909321584518742,0.00020354882211278042
True,35.46416091918945,-0.012553100474178791,-0.000664710915943955,-0.0005411541988615249,-0.007496264928355722,34.44228744506836,-5.71815299987793,0.002559899962407114,0.005386948256839938,0.03705519383007782,35.39862823486328,-0.015611876733601093,0.0004401206891932251,0.0001290848925082039,0.00020471052143465051
True,36.36634063720703,-0.036975402384996414,-0.001399755429370565,-0.0038141796929172696,-0.016507871387998876,35.335487365722656,-5.681231498718262,0.0033147334022784972,0.010903707557305208,0.016474173212445726,36.08477783203125,-0.015873108059167862,0.0004298686825925532,0.00012908145030051153,0.00020617172950523292
True,37.27981185913086,-0.0546276830136776,-0.0016031263866515039,-0.004348941873841082,-0.01788472270027228,36.28268814086914,-5.676882266998291,0.0036708116682255152,0.013204615552877972,0.000379909000964146,36.790916442871094,-0.016140442341566086,0.0004200935165868357,0.00012908198853392802,0.00020757474703076638
True,38.17391586303711,-0.07537780702114105,-0.0017970798014855368,-0.0037689049626504034,-0.016981374677296872,37.21731185913086,-5.686351299285889,0.003946542914306233,0.01281782114860612,-0.013484113656501203,37.49821853637695,-0.016408080235123634,0.000410079930367546,0.00012907815835891913,0.0002090103882097598
True,39.11895751953125,-0.09947814792394638,-0.0018135310581356863,-0.0044948830135540145,-0.011522431996310244,38.165748596191406,-5.704176902770996,0.004130125046354454,0.01263143664830423,-0.022346042658878094,38.19084548950195,-0.01666931062936783,0.00040233133946097704,0.0001290737960208431,0.00021015927001723073
True,40.04869842529297,-0.11871612071990967,-0.0016373395814094482,-0.0057082191635914065,-0.003328418097574562,39.0946044921875,-5.72951078414917,0.00429224971351595,0.012246595236602958,-0.027815111889906815,38.90390396118164,-0.016936950385570526,0.00039398672632977625,0.00012907078771987317,0.0002113811788104435
True,41.01013946533203,-0.1320471167564392,-0.0013747213669004562,-0.0071926645351402425,0.007649009165479953,40.051700592041016,-5.759610652923584,0.0044487715174525355,0.011805055512548634,-0.030805849120718563,39.59935760498047,-0.017196349799633026,0.0003859996534108624,0.000129065248126914,0.00021261355850776264
True,41.953216552734375,-0.1359393298625946,-0.0011053082428201272,-0.008729838622550643,0.019886720738142894,41.01306915283203,-5.792088985443115,0.004506229733931149,0.011448265391737924,-0.03244954484326568,40.31611251831055,-0.017463378608226776,0.00037813185059581696,0.00012906513009135,0.00021379715440421364
True,42.92101287841797,-0.1254388391971588,-0.0005145073120396561,-0.009345565043482733,0.02780150833973345,41.94320297241211,-5.831282615661621,0.003983974376248939,0.011065427854317751,-0.039248081370435436,41.01484680175781,-0.01772308349609375,0.00037038328612862514,0.00012906054972863798,0.00021498938646429414
True,43.88400650024414,-0.1026470959186554,-0.0007958411088241936,-0.008406533541784502,0.029730537092066144,42.893280029296875,-5.884515762329102,0.0022318364427709133,0.009728888685411255,-0.052649647076868034,41.73700714111328,-0.017989806830883026,0.00036227700307363064,0.0001290636557543296,0.000216221527316533
True,44.81155776977539,-0.076446533203125,-0.000999212211730486,-0.0063798693680359375,0.030007710397979875,43.80411148071289,-5.949012756347656,0.0009467599649852804,0.0082735028422719,-0.06735239919894738,42.440391540527344,-0.01824859529733658,0.0003545284058966705,0.0001290640855099966,0.00021746197080967187
True,45.7543830871582,-0.04854827746748924,-0.0010961293199509483,-0.004180630170517175,0.030046700732800916,44.72861862182617,-6.028754711151123,0.0003042221037347177,0.00717655437678303,-0.0827721633598305,43.16261291503906,-0.018514709547162056,0.00034677980895731023,0.00012905996620948273,0.00021870673543319786
True,46.66744613647461,-0.02114105224609375,-0.001124858553823519,-0.002463955698523786,0.030049815066635774,45.64870071411133,-6.122666358947754,7.462499839403719e-05,0.006491678167062172,-0.09832769708823509,43.88713455200195,-0.018780212849378586,0.0003409385494650175,0.00012905914239749158,0.00021967061175075125
True,47.60497283935547,0.002833251841366291,-0.0012713668931190547,-0.003376887777758153,0.041517083935690945,46.537532806396484,-6.214669227600098,0.0002791881325335288,0.007406909449833089,-0.1001951221100564,44.59553909301758,-0.019038695842027664,0.00033307076923287475,0.00012905808516114968,0.00022095880671210672
True,48.53987121582031,0.03514465317130089,-0.001221775865082128,-0.0055042209573704275,0.051494796478724236,47.4434814453125,-6.3143439292907715,0.0006645918314229574,0.008117108119264973,-0.10420798128584287,45.32335662841797,-0.019303588196635246,0.00032711026857054474,0.00012905585998660815,0.00022196842634165438
True,49.447845458984375,0.07454681396484375,-0.0011898277041826276,-0.007653924311082672,0.0619853574922686,48.344139099121094,-6.416480541229248,0.0011326074179213367,0.00863453293101886,-0.10698032129075458,46.05164337158203,-0.01956787146627903,0.0003210306159558199,0.0001290525993414448,0.00022299340495100244
True,50.37952423095703,0.12546172738075256,-0.0011606218372134495,-0.009424393487373785,0.07067262224172073,49.22018051147461,-6.520168781280518,0.0014250278289380223,0.008846367176673576,-0.11183420443324081,46.76338195800781,-0.019824828952550888,0.0003151893549421561,0.0001290556533032637,0.0002239749188432633
True,51.30508041381836,0.1872616559267044,-0.0011147258871397135,-0.008889099561978638,0.07250125160836772,50.12236785888672,-6.638680458068848,0.0013248917146871857,0.007954287469333085,-0.12528690215099147,47.49480438232422,-0.02008880488574505,0.00030934812055571665,0.0001290595658244426,0.00022499343837684363
True,52.20220947265625,0.2510504126548767,-0.0010673996440171978,-0.006831540329152067,0.07275235385516672,51.03059387207031,-6.771171569824219,0.0012750624621905482,0.006976581777191786,-0.14066089000228094,48.22770309448242,-0.02035217173397541,0.0003035068281159374,0.00012905714364229892,0.00022602074628190835
True,53.116668701171875,0.31729400157928467,-0.0010204313728964791,-0.004501807230357411,0.0727861707928731,51.92102813720703,-6.914666652679443,0.0012625454653299336,0.0063475881462747505,-0.15590591501056913,48.942909240722656,-0.020609131082892418,0.00029766556569654236,0.00012904274028853179,0.00022705511010121811
True,54.02714157104492,0.38365447521209717,-0.0009763240661367545,-0.0026232137334132577,0.07278871419984297,52.84099578857422,-7.077256202697754,0.0012677906000322418,0.006006005119514262,-0.17160103417115152,49.678382873535156,-0.020873412489891052,0.00029182435974321736,0.0001290379512321655,0.0002280998509296974
True,54.90987014770508,0.4480900466442108,-0.0009368657751055092,-0.0013720607206172731,0.0727872702304956,53.74281311035156,-7.250816345214844,0.0012805462681291617,0.005868859503014847,-0.1868998796056567,50.39609146118164,-0.021129149943590164,0.0002878904077025384,0.0001290374581213951,0.00022880246900740115
True,55.8112678527832,0.513877272605896,-0.0009001491968010966,-0.0005922869040192174,0.07278534012436606,54.673484802246094,-7.444666385650635,0.0012949702892294532,0.005841911379028445,-0.20259546013956567,51.13352966308594,-0.02139129675924778,0.00028216840784635636,0.00012903592386693256,0.0002298913539936607
True,56.70863342285156,0.5793267488479614,-0.0008671283157386938,-0.00017097494616165942,0.07278355183690526,55.60956954956055,-7.6547532081604,0.0013077258847256812,0.005872514288240621,-0.21828791992311716,51.87212371826172,-0.021653136238455772,0.00027620790009752174,0.0001290366296596437,0.00023100721770899399
True,57.57967758178711,0.6428160071372986,-0.0008388757138678385,2.7229011851120562e-05,0.07278195375074817,56.527034759521484,-7.875392436981201,0.0013169046942274835,0.005925722754887624,-0.23357976555517437,52.61165237426758,-0.021914366632699966,0.0002723932421208562,0.0001290366246715879,0.0002317486535242274
True,58.47083282470703,0.7077386379241943,-0.0008122921094725611,0.000109017243630004,0.07278036436470237,57.4743537902832,-8.118544578552246,0.0013227462356938727,0.0059875040666907756,-0.24928129070282115,53.33500671386719,-0.022169189527630806,0.00026845928636494367,0.000129039355082958,0.00023250338245829413
True,59.339813232421875,0.7710227966308594,-0.0007908343909662118,0.0001295605579565045,0.07277908029841725,58.43360137939453,-8.380680084228516,0.0013245342108728084,0.0060492920182307315,-0.26509288075011855,54.08364486694336,-0.022432250902056694,0.00026261804255320315,0.00012904050312878998,0.00023367399822890557
True,60.23259735107422,0.8360269069671631,-0.0007691382761877241,0.00012688335394530224,0.0727776562221959,59.37139129638672,-8.652483940124512,0.0013229844395997,0.006106235202946698,-0.28047052121117955,54.8133544921875,-0.022688597440719604,0.0002588033832655001,0.0001290430366595622,0.00023443131050929162
True,61.09183883666992,0.8985809087753296,-0.0007488727108164335,0.00011552833280035931,0.072776373968796,60.33143997192383,-8.946722030639648,0.001318454775455299,0.006160621042968403,-0.2961357189809537,55.55842208862305,-0.0229498278349638,0.0002548694256317795,0.00012904206506536673,0.00023522199672847846
