IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.045623779296875,-0.0005294799921102822,0.0011577604029587502,8.881126052141603e-05,8.480013452451211e-05,-3.201733350753784,-14.606578826904297,0.003290176120747033,-0.0018221346808489885,0.09168289708578675,5.045886039733887,-0.004122924525290728,0.0017359257505043504,0.0001582373886745049,8.478668412734536e-05
False,5.477418899536133,-0.0005645751953125,0.001094460324599484,8.875931625823811e-05,8.821912456579357e-05,-2.677741527557373,-14.544342994689941,0.003279805022074259,-0.001969673168475938,0.10285721151620127,5.477675437927246,-0.004464416299015284,0.0016726255148753167,0.0001581393299983584,8.820502317381813e-05
False,5.908287048339844,-0.0005990600329823792,0.0010356902647706743,8.871651581352066e-05,9.168245057572283e-05,-2.1458232402801514,-14.475483894348145,0.003262996421307748,-0.002118278461524649,0.11401868904099428,5.908552169799805,-0.004802551120519638,0.0016151666457724335,0.00015805697268624454,9.15828046877208e-05
False,6.360875606536865,-0.000634155236184597,0.0009829995916439344,8.868653887249387e-05,9.501760743028682e-05,-1.5779845714569092,-14.395726203918457,0.003240823453339976,-0.00227274151337671,0.12574341870245442,6.361142635345459,-0.005157775711268187,0.0015597342316451867,0.00015798472347320575,9.50904476206908e-05
False,6.811278343200684,-0.0006668090936727822,0.000934004703189033,8.865745249304607e-05,9.831433127802545e-05,-1.0042235851287842,-14.308658599853516,0.003215074458879429,-0.0024234770269872035,0.1374019354934135,6.823117733001709,-0.005518798716366291,0.0015107391466914284,0.00015791189679252698,9.8382332084794e-05
False,7.2830328941345215,-0.0006945800851099193,0.0008857248929052399,8.863075382620824e-05,0.00010173184837516261,-0.39460113644599915,-14.209094047546387,0.0031856299780029487,-0.002577407250673351,0.14959324028337878,7.283305644989014,-0.0058770752511918545,0.0014648437163342673,0.00015784245149356622,0.00010163324777290851
False,7.7638163566589355,-0.0007202148553915322,0.0008422136342660302,8.858976683468718e-05,0.00010493658203552858,0.23520110547542572,-14.098672866821289,0.0031538005441696694,-0.0027313379854130198,0.16198768851957815,7.764096736907959,-0.006249389611184597,0.0014190673990056152,0.00015777778407474353,0.00010500291715092713
False,8.241592407226562,-0.0007455444429069757,0.0008008479763935767,8.857524760845801e-05,0.00010809814696712949,0.8690052628517151,-13.979873657226562,0.0031212568147574757,-0.0028794098220951375,0.1742662763490813,8.241867065429688,-0.006617431528866291,0.0013778208242342183,0.00015772245058557374,0.0001081636822033774
False,8.739806175231934,-0.00077056884765625,0.0007593631654591975,8.853269358107006e-05,0.00011137089503292044,1.5377895832061768,-13.846247673034668,0.0030865665438197837,-0.0030301444535195438,0.18702210840133499,8.740082740783691,-0.0070013427175581455,0.0013374088314499156,0.000157668451173386,0.00011135552633652987
False,9.246514320373535,-0.0007946777041070163,0.0007202625473384862,8.85000188493965e-05,0.00011451546430799319,2.225654363632202,-13.700035095214844,0.0030512811601757263,-0.003178748651349583,0.19993801781588974,9.246787071228027,-0.007389220874756575,0.0012983083800603462,0.00015762577492769322,0.00011449818147942985
False,9.748814582824707,-0.000817260704934597,0.0006855725698470825,8.848480352965066e-05,0.00011738010445886524,2.9146456718444824,-13.544736862182617,0.003015875632867931,-0.0033214946249345415,0.21267863188058453,9.749086380004883,-0.007772216573357582,0.0012617110636106161,0.0001575758789611652,0.00011751445093047803
False,10.271967887878418,-0.0008407592540606856,0.0006479024628875409,8.845852530154334e-05,0.00012057744103855256,3.6392407417297363,-13.3719482421875,0.0029793976601567634,-0.00346583725976426,0.2258758225409195,10.27224063873291,-0.008169555105268955,0.00122690193248733,0.00015752076143355913,0.00012048286816236452
False,10.78895378112793,-0.0008633422548882663,0.0006141662173100592,8.844548311029858e-05,0.00012349559636555055,4.361810207366943,-13.190048217773438,0.002943873463871434,-0.0036032574264002223,0.2388402721432365,10.789228439331055,-0.008559875190258026,0.0011940000456005452,0.0001574698639830069,0.0001233292403507283
False,11.327939987182617,-0.0008868408040143549,0.0005806683894258761,8.843554668448389e-05,0.00012644644719846712,5.121523857116699,-12.988547325134277,0.0029070374847344565,-0.0037417402016989235,0.2522699665211646,11.32820987701416,-0.008966675028204918,0.0011587140696365727,0.0001574215309963132,0.00012642700865989092
False,11.87389087677002,-0.0009103393531404436,0.000548362658463857,8.841092061993576e-05,0.0001293454404163201,5.89719820022583,-12.772043228149414,0.0028704403225146653,-0.0038764967323126277,0.2657792808979881,11.874150276184082,-0.009375914931297302,0.0011264084603262237,0.00015738274513743146,0.0001293257302268648
False,12.41208553314209,-0.0009295654017478228,0.0005195140670273722,8.84052531746244e-05,0.00013196683986074108,6.667450904846191,-12.546353340148926,0.002834915626578069,-0.004004328131740473,0.2790007833787948,12.412348747253418,-0.009777831844985485,0.001097559711713143,0.00015735066534609569,0.00013194712197328034
False,12.971552848815918,-0.0009445190080441535,0.0004872083632856469,8.839035543413233e-05,0.000134918202557586,7.473552227020264,-12.298808097839355,0.0027985569009934927,-0.004131628965753181,0.2926403380419132,12.971811294555664,-0.010195007547736168,0.0010670423161123215,0.00015731429632994334,0.00013474635891624746
False,13.536710739135742,-0.0009564209030941129,0.0004581212902240543,8.836363558688299e-05,0.00013766310396253685,8.292988777160645,-12.035326957702637,0.002762793832079451,-0.0042551978520970965,0.30630789932613134,13.536974906921387,-0.010614928789436817,0.0010375975107680246,0.000157281244293166,0.00013750001131946623
False,14.094173431396484,-0.0009677123744040728,0.00043201446144611845,8.833944833861001e-05,0.00014014805204118084,9.105876922607422,-11.762219429016113,0.0027282238438093177,-0.004371311967181086,0.3196779373136925,14.094432830810547,-0.01102600060403347,0.0010093450361697758,0.00015725278298370248,0.0001402042697481001
False,14.671566009521484,-0.0009790038457140326,0.0004037618550341193,8.831394967636463e-05,0.00014287483129615748,9.945744514465332,-11.467795372009277,0.002096653041710438,-0.004477837994894347,0.33334042501286276,14.671815872192383,-0.01145172119140625,0.0009818074743678734,0.00015721152243848067,0.00014285443124408462
False,15.255995750427246,-0.0009906005579978228,0.0003777742328782367,8.830468481210111e-05,0.00014541176825436905,10.785451889038086,-11.16063404083252,0.0018032788572128605,-0.004576907788121026,0.34700291910797704,15.256244659423828,-0.011879882775247097,0.0009551047313921201,0.00015717745811978111,0.00014545442974090323
False,15.830546379089355,-0.0010018920293077826,0.0003526210487337661,8.83014896626776e-05,0.00014789864116257815,11.626396179199219,-10.840837478637695,0.0028704402780414112,-0.004619519292719578,0.36010815599000334,15.830802917480469,-0.012300719507038593,0.0009306668632320847,0.00015715263569275075,0.00014787718002249459
False,16.425745010375977,-0.0010134887415915728,0.00032675263515346696,8.828859495134979e-05,0.00015046962017488557,12.516413688659668,-10.489896774291992,0.003536581610320642,-0.004642421300266445,0.3732787980888089,16.426000595092773,-0.012734374962747097,0.0009043215725257511,0.00015711788304969247,0.00015050994975931322
False,17.01106834411621,-0.0010247802129015326,0.00030279157486106403,8.828523574125304e-05,0.0001529263653743448,13.407882690429688,-10.125744819641113,0.003854036501980517,-0.0046887611153708575,0.3860286118185982,17.026092529296875,-0.013171691447496414,0.0008820294267341782,0.00015709805529517766,0.00015278129950332164
False,17.616455078125,-0.0010311889927834272,0.0002810954726644405,8.827660669654399e-05,0.00015515625828964425,14.344443321228027,-9.7297945022583,0.003967046199617725,-0.004765459808031125,0.3990325322128459,17.61670684814453,-0.013599548488855362,0.0008591412291298311,0.0001570693325881435,0.00015513390056630998
False,18.227689743041992,-0.001030883751809597,0.0002583265100656627,8.826588384531591e-05,0.000157525904027853,15.302806854248047,-9.31064510345459,0.003949998944868402,-0.004863464019669532,0.411970836589519,18.22793197631836,-0.014041442424058914,0.0008363723479321961,0.0001570425464412177,0.00015750348937893554
False,18.832048416137695,-0.0010305786272510886,0.0002361535958278439,8.825348422786147e-05,0.0001598591381566075,16.261051177978516,-8.877585411071777,0.0038607124039176217,-0.004968926001343767,0.4245694648802061,18.83229637145996,-0.01447601243853569,0.00081360347238421,0.00015701852849069883,0.0001598936907563454
False,19.440757751464844,-0.0010302733862772584,0.00021409987500036552,8.825216161264224e-05,0.00016220530113611687,17.235172271728516,-8.423198699951172,0.0037341115500224087,-0.0050743861306002235,0.43705972740445975,19.441007614135742,-0.014912414364516735,0.0007935761999238304,0.00015699518318029477,0.00016201476689944167
False,20.067201614379883,-0.00102996826171875,0.00019490717538304784,8.824510229254678e-05,0.0001642757001365387,18.245534896850586,-7.936986923217773,0.003588795534426437,-0.00517452168140298,0.4497039082376998,20.067445755004883,-0.015360717661678791,0.0007714033128703378,0.0001569711011260863,0.00016441494052440696
False,20.698741912841797,-0.0010296630207449198,0.00017440317997125828,8.824358474621923e-05,0.00016652178539109465,19.263364791870117,-7.431854248046875,0.0027310847379559294,-0.005266666735441224,0.46225143604561775,20.69900131225586,-0.015811461955308914,0.0007529258270581131,0.0001569559238779383,0.00016644373775367535
True,21.341049194335938,0.0035583495628088713,-0.00015926359023601264,5.028063641180364e-05,-0.013330719537369043,20.225610733032227,-6.935884952545166,0.0010770557650142136,-0.005468534699442832,0.46806023445157824,21.319311141967773,-0.016253052279353142,0.0007325410330573079,0.00015693620872051745,0.00016870215858033247
True,22.193115234375,0.014565734192728996,-0.0011494156524060836,0.0054682204169131735,-0.08231247703322896,21.02135467529297,-6.507177352905273,8.702274000921703e-05,-0.0021086907580389986,0.45355329587208454,21.961532592773438,-0.016707763075828552,0.0007145404457377234,0.00015691768015411333,0.00017070353321260734
True,23.006425857543945,-0.035419922322034836,-0.0013822314105741953,0.012491671169359612,-0.09594042486327024,21.82679557800293,-6.091540336608887,0.00028169149398439087,0.0011230306704528392,0.4626734342247507,22.607534408569336,-0.017164306715130806,0.0006961822831357123,0.00015690252891952964,0.0001727753707666894
True,23.83008575439453,-0.10865814238786697,-0.0014605522376129783,0.013745576719402644,-0.09796446680582185,22.612348556518555,-5.681257724761963,0.0005456209015830388,0.0013285043113037136,0.4749162331867875,23.23909568786621,-0.017609557136893272,0.0006788968957237914,0.0001568896264553397,0.00017474850062155776
True,24.64405632019043,-0.18679320812225342,-0.0014306306306855999,0.011109419281234597,-0.09820041925484732,23.419931411743164,-5.248499870300293,0.0008218288564413477,4.493976966989903e-05,0.4879277231854542,23.89031219482422,-0.018067320808768272,0.0006612538760643896,0.0001568703206426848,0.00017678677854581683
True,25.431034088134766,-0.2639715373516083,-0.0013459921733839646,0.007668797784540628,-0.09822701278074789,24.209123611450195,-4.81339168548584,0.001068472557405459,-0.0014679340641632855,0.500661916791231,24.546010971069336,-0.018527526408433914,0.0006442069648190323,0.00015685360744717468,0.0001787784364394209
True,26.23550796508789,-0.3434436023235321,-0.0012362002389975527,0.004654281357492351,-0.09823024291399678,25.0239200592041,-4.350899696350098,0.001287817890674949,-0.0027627634181366404,0.5137633488123696,25.187068939208984,-0.01897491328418255,0.0006299018319801222,0.00015684103338475713,0.00018048048057450741
True,27.03498077392578,-0.4225854277610779,-0.0011233090078663478,0.002550002812564983,-0.0982302157951196,25.841373443603516,-3.873020887374878,0.0014709232240039288,-0.0036698357309756383,0.5268431976274387,25.84855842590332,-0.019436340779066086,0.0006138086009761176,0.00015682765464210865,0.00018239938250602314
True,27.813724517822266,-0.4996737539768219,-0.001019358547638639,0.0012792480908217442,-0.09823023479169687,26.644731521606445,-3.3896443843841553,0.0016179081688079359,-0.004233892178038414,0.5396268561344496,26.498491287231445,-0.019887389615178108,0.0005997419460733803,0.00015681525137772238,0.0001840908956499138
True,28.6083927154541,-0.5782821774482727,-0.0009251830875389255,0.0005590019241354568,-0.09823018994573272,27.471370697021484,-2.877884864807129,0.0017392633758991946,-0.004577973775916383,0.5527020581642899,27.166889190673828,-0.020349426195025444,0.0005850791204232196,0.00015680138756722666,0.00018588554940836911
True,29.379674911499023,-0.6545208692550659,-0.0008468626442883981,0.0002143052211188428,-0.09823020492259077,28.274415969848633,-2.366609573364258,0.0013043877198226832,-0.004765458887219429,0.5653708780413041,27.83682632446289,-0.0208135973662138,0.0005700588371698799,0.00015678848388938358,0.0001877360113086421
True,30.171066284179688,-0.7327026128768921,-0.0007791518464077562,6.628528804027113e-05,-0.09823021688357898,29.096288681030273,-1.8284482955932617,0.0014300343369509254,-0.004879443974635673,0.5783925455637454,28.495023727416992,-0.021268004551529884,0.0005561112692924283,0.00015678177124649992,0.00018950077573063153
True,30.94167709350586,-0.8088021874427795,-0.0007259844769878365,2.4142718634325133e-05,-0.09823021272351264,29.915273666381836,-1.2774196863174438,0.0025476212818493064,-0.004937500658075351,0.591100312811607,29.15605354309082,-0.021723022684454918,0.0005435942885155938,0.00015676414282498892,0.0001910598563058377
True,31.73336410522461,-0.8869653344154358,-0.0006796120576446125,2.515789733864165e-05,-0.09823021838928483,30.77650260925293,-0.682576596736908,0.0032262800638130657,-0.0049769145398540614,0.6040768379974882,29.838993072509766,-0.02219238318502903,0.000531315782484802,0.0001567547007539825,0.00019263662400935034
True,32.50529098510742,-0.9631686210632324,-0.0006444453716762716,4.038036239136475e-05,-0.0982301993023716,31.633522033691406,-0.07516051828861237,0.0035570855567876748,-0.005026447692944361,0.6166407063345414,30.508451461791992,-0.022651061415672302,0.0005189180076515364,0.00015674585788068586,0.00019423035016926258
True,33.2769889831543,-1.0393459796905518,-0.0006151199165205811,5.74090551679088e-05,-0.09823021056029578,32.50543975830078,0.5585397481918335,0.003684282732387694,-0.005092496048183498,0.6290994315575335,31.198305130004883,-0.023122252896428108,0.0005062818104463446,0.0001567338858273114,0.00019587731696648326
True,34.063011169433594,-1.1169345378875732,-0.0005933046130976501,7.000855082262425e-05,-0.09823020558731001,33.40724563598633,1.2305834293365479,0.003687619705474075,-0.005171323063846056,0.6416710603662827,31.869359970092773,-0.023580016568303108,0.0004938840895383457,0.000156736640400182,0.0001975134505272555
True,34.84895324707031,-1.1945157051086426,-0.0005747078941866356,7.888978843407597e-05,-0.09823020698826507,34.321102142333984,1.9287950992584229,0.0036177630809005575,-0.0052528178150329985,0.6541107181965867,32.56077194213867,-0.024049682542681694,0.00048279762801018913,0.0001567268249193759,0.00019896683633222365
True,35.61424255371094,-1.2700579166412354,-0.0005608796135491338,8.381440378803577e-05,-0.09822968403563606,35.221153259277344,2.6333398818969727,0.003513216469467058,-0.005327918363045438,0.6660889535393512,33.2369270324707,-0.024508971720933914,0.00047230721531942585,0.00015671201707212292,0.00020039366968840024
True,36.399654388427734,-1.3475863933563232,-0.0005496739230112902,8.659126511448143e-05,-0.09822968403570885,36.15398406982422,3.381218910217285,0.003388642893276276,-0.005396629271624254,0.6782374937643376,33.93373489379883,-0.024980468675494194,0.00046145916806319357,0.00015669890914941554,0.00020190417818276407
True,37.16419219970703,-1.4230544567108154,-0.0005395412710843403,8.798960243920092e-05,-0.09822915115619954,37.06254577636719,4.127073764801025,0.002516865766739066,-0.005458948797649385,0.689960238689652,34.614715576171875,-0.025439146906137466,0.0004512071455974036,0.0001566922981422169,0.0002033129589085396
True,37.94984817504883,-1.5006078481674194,-0.000532150224123622,8.850307895118015e-05,-0.0982291507756735,37.9908332824707,4.894497394561768,0.0012956858612486665,-0.004358529553697906,0.6940521882207711,35.317176818847656,-0.025911863893270493,0.00044095514804845396,0.00015669196926404975,0.00020476769604554467
True,38.73420715332031,-1.5780318975448608,-0.0005261898170582044,8.862720021737633e-05,-0.09822861949014368,38.91547393798828,5.640841960906982,0.00016653537029924777,-0.001630919726079841,0.682097314699962,36.02107238769531,-0.026384886354207993,0.0004305839438989197,0.0001566869214968577,0.00020619470142933121
True,39.496639251708984,-1.6532915830612183,-0.0005209446213023023,8.8585830072391e-05,-0.09822861911209314,39.81521224975586,6.34825325012207,-0.00033235548093708676,0.0011525403925872779,0.6658707866560996,36.707733154296875,-0.02684631198644638,0.0004221200724661016,0.00015668445158091945,0.00020745308379530887
True,40.28009796142578,-1.7306262254714966,-0.0005172490147065318,8.851901654375486e-05,-0.09822807298155181,40.74570846557617,7.056408405303955,-0.000458002119703977,0.0037055420106589833,0.6479776097071026,37.41572189331055,-0.027320556342601776,0.0004123449176408224,0.0001566680550808828,0.0002088604158083891
True,41.04283142089844,-1.8059158325195312,-0.0005134342979356679,8.84328256668584e-05,-0.0982280726938165,41.68476104736328,7.745361328125,-0.0003622769528870429,0.005676884142983759,0.6297184469915172,38.125267028808594,-0.02779449336230755,0.00040400025973100597,0.00015666181087843354,0.00021007090195666878
True,41.82460403442383,-1.883085012435913,-0.0005097388513843488,8.835919573442988e-05,-0.09822754899584919,42.610809326171875,8.399542808532715,-0.00016188611856408273,0.0069962488111082535,0.6118045544919146,38.818328857421875,-0.028257140889763832,0.000396013259755921,0.0001566601310916101,0.0002112638092753357
True,42.60662841796875,-1.9602792263031006,-0.0005081891312648004,8.832823092234369e-05,-0.09822754888070474,43.57505798339844,9.05482292175293,8.320813065927247e-05,0.007835568579719131,0.5933741850825235,39.5318489074707,-0.028732603415846825,0.0003879070201253167,0.00015666116732046206,0.00021246933885589946
True,43.36874008178711,-2.035508155822754,-0.0005066394714046344,8.830991643640671e-05,-0.09822700873805117,44.52947998046875,9.678373336791992,0.0003234150184835925,0.008294364545945662,0.5754150468114266,40.22928237915039,-0.029196470975875854,0.00038015841137982085,0.00015665252119215518,0.00021365024367311507
True,44.1510009765625,-2.1127243041992188,-0.0005044936681038692,8.829706912529559e-05,-0.09822700858681203,45.52521896362305,10.303473472595215,0.0005484816250775948,0.008531618387506105,0.5570116898088755,40.94719696044922,-0.029673155397176743,0.00037229059221896045,0.0001566464454216019,0.0002148422719133602
True,44.91307067871094,-2.187946081161499,-0.0005022287199855905,8.8289675162336e-05,-0.09822647752880241,46.507835388183594,10.8959321975708,0.00041067624613469423,0.008629891220774044,0.5391413588822718,41.648529052734375,-0.030137022957205772,0.0003643035870037913,0.00015663957549597352,0.00021611060096907124
True,45.69316482543945,-2.2649481296539307,-0.0005006790281019022,8.829133365191031e-05,-0.09822647742270939,47.52854919433594,11.486481666564941,0.0009180303301013507,0.008667510775345224,0.5208776189295339,42.36839294433594,-0.030612792819738388,0.0003561973427295552,0.00015663950720993193,0.0002173782525635503
True,46.45479202270508,-2.3401269912719727,-0.0004990100822908737,8.828881057672925e-05,-0.0982259464072918,48.55898666381836,12.058838844299316,0.0020884269980095123,0.008638491373759546,0.5033577880182403,43.073020935058594,-0.031078794971108437,0.00035011767916209613,0.00015663542428977394,0.00021836276555525365
True,47.23506164550781,-2.417144775390625,-0.0004990100822908737,8.828881057672925e-05,-0.0982259464072918,49.649452209472656,12.640606880187988,0.0027956957971804453,0.00858405040540941,0.48576076368637344,43.7967414855957,-0.03155609220266342,0.0003423690652081658,0.00015662258389385566,0.00021961787015388294
True,47.99583435058594,-2.492241859436035,-0.0004968642991721769,8.828999369315407e-05,-0.09822541536030763,50.77369689941406,13.215920448303223,0.0031611921911486275,0.008582179926161325,0.4681742027233817,44.5222053527832,-0.032033082097768784,0.0003365278233359055,0.00015661475358750987,0.00022056858262610335
True,48.77603530883789,-2.5692522525787354,-0.0004954337545371157,8.829131913605275e-05,-0.09822486940761453,51.90129852294922,13.768895149230957,0.0033136604431455298,0.00865922618575,0.45080136423946987,45.23122787475586,-0.03249908238649368,0.0003287792045158349,0.00015661588760804393,0.00022186682157479618
True,49.53666305541992,-2.644329786300659,-0.0004954337545371157,8.829131913605275e-05,-0.09822486940761453,53.08900451660156,14.326115608215332,0.003343701579557212,0.008814488531884122,0.4327052138880231,45.96017074584961,-0.03297729417681694,0.00032293798959933995,0.00015661469748824513,0.00022283598702866667
True,50.3165168762207,-2.721306800842285,-0.0004932880168331482,8.829930017392816e-05,-0.09822435166429548,54.27518081665039,14.857484817504883,0.003301381974191909,0.009023776101125204,0.4148125562269665,46.67182159423828,-0.03344207629561424,0.0003170966836098219,0.00015661835403192075,0.00022384642248696155
True,51.076560974121094,-2.7963273525238037,-0.0004932880168331482,8.829930017392816e-05,-0.09822435166429548,55.48912048339844,15.3759183883667,0.0032205586990971973,0.009270687911617939,0.3966745865896283,47.38490295410156,-0.03390869125723839,0.0003112554379162443,0.00015661511902629932,0.00022484015125854724
True,51.85645294189453,-2.873305082321167,-0.0004917382450733685,8.830635904773648e-05,-0.09822381318263143,56.76283264160156,15.892901420593262,0.0031187528298849453,0.009544798065423502,0.37782075429943024,48.11809539794922,-0.034388426691293716,0.00030541418956303123,0.00015661005029539213,0.00022587066701473325
True,52.61648941040039,-2.94832444190979,-0.0004917382450733685,8.830635904773648e-05,-0.09822381318263143,58.0306510925293,16.380687713623047,0.003014325627145472,0.009818946613015205,0.3592236246731118,48.85222625732422,-0.03486785665154457,0.00029957291271987734,0.0001566116959247984,0.0002268837942667447
True,53.3961181640625,-3.0252771377563477,-0.0004894732738386805,8.831604635800892e-05,-0.09822328213046484,59.35752868652344,16.863178253173828,0.0029091833897419575,0.0100986188195354,0.3399312647241548,49.56993865966797,-0.03533477708697319,0.0002937316907713992,0.0001565993604746726,0.00022795969642784512
True,54.15531921386719,-3.100215435028076,-0.0004894732738386805,8.831604635800892e-05,-0.09822328213046484,60.7082405090332,17.325538635253906,0.0028103587660192907,0.010371488017481,0.3204606142789313,50.306121826171875,-0.03581298887729645,0.00028789041106496214,0.0001565990353026288,0.00022901256470478706
True,54.93349838256836,-3.1770238876342773,-0.0004878044032010564,8.831970524617189e-05,-0.09822278685146558,62.04928207397461,17.756410598754883,0.002722740137042999,0.010629357902740527,0.3012874106009462,51.02516555786133,-0.036280516535043716,0.00028407571618699275,0.00015659305441190278,0.00022973160990483212
True,55.7115478515625,-3.253819465637207,-0.0004878044032010564,8.831970524617189e-05,-0.09822278685146558,63.44816207885742,18.176538467407227,0.0026415586602301167,0.010884896798832207,0.281445272487234,51.76363754272461,-0.03675933927297592,0.0002782344901831593,0.0001565871256945925,0.00023085052857694055
True,56.47102355957031,-3.328782320022583,-0.0004862547379802162,8.831334137471988e-05,-0.09822225419085891,64.83647918701172,18.56442642211914,0.002571463547455931,0.011126132042837071,0.2619014421452897,52.48572540283203,-0.03722686693072319,0.0002743005541477493,0.00015658719580741772,0.0002315960934647527
True,57.253440856933594,-3.406008720397949,-0.0004862547379802162,8.831334137471988e-05,-0.09822225419085891,66.28963470458984,18.939945220947266,0.0025078056001054446,0.01136704480872382,0.24159411634997954,53.230838775634766,-0.037708740681409836,0.0002684592993497353,0.00015658457286143806,0.00023270642699812653
True,58.009979248046875,-3.4806811809539795,-0.0004862547379802162,8.831334137471988e-05,-0.09822225419085891,67.7161636352539,19.27876853942871,0.002453803833677098,0.011593374530730808,0.22179661173205603,53.95248031616211,-0.03817443922162056,0.0002646446285617068,0.00015659016752456414,0.00023347270934220236
True,58.79008102416992,-3.557681083679199,-0.000484108886916238,8.831672791577418e-05,-0.09822118476831589,69.20856475830078,19.60211944580078,0.0024049279002266223,0.011820989618593122,0.20122105276180755,54.69778060913086,-0.03865448012948036,0.00026071068985961555,0.00015658735116196596,0.0002342568073244114
True,59.54719161987305,-3.6324102878570557,-0.000484108886916238,8.831672791577418e-05,-0.09822118476831589,70.67710876464844,19.889677047729492,0.0023632048382498353,0.012037019186011546,0.18109975106640477,55.42223358154297,-0.03912048414349556,0.00025677677992625645,0.00015658358658669357,0.00023504668230998356
