IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.763131618499756,-0.00043243408435955644,0.0009626149350958174,8.65506623976771e-05,0.00010491361925311002,-6.678504467010498,-15.917807579040527,0.002613187038164544,0.0011726200368320347,-0.06714951534332965,7.763359069824219,-0.004822997841984034,0.0014200210982420194,0.00013967031766742667,0.00010490624400867788
False,8.241074562072754,-0.0004437255847733468,0.0009212492795889804,8.651569981071804e-05,0.00010807656183508409,-6.085499286651611,-15.96391487121582,0.002571940236736458,0.001223945105755373,-0.07213333003324571,8.241289138793945,-0.0051034544594585896,0.0013785362493370131,0.00013962002621563477,0.00010806904276321644
False,8.739462852478027,-0.0004550170851871371,0.0008797645282495306,8.647706175303504e-05,0.0001113508212244407,-5.461052894592285,-16.015533447265625,0.0025295018724357456,0.0012758467491652123,-0.0773110707810636,8.739677429199219,-0.005394591949880123,0.0013371706038413592,0.00013958288326927068,0.00011134305911993862
False,9.246853828430176,-0.0004666137683670968,0.0008424520496042284,8.645407287315388e-05,0.00011434649778365289,-4.819288730621338,-16.071821212768555,0.0024868246633279415,0.0013270621954500222,-0.08256065773221818,9.24706745147705,-0.0056890868581831455,0.001297950738883947,0.00013952998917901403,0.0001144920555351964
False,9.74970817565918,-0.0004711913934443146,0.0008040666283310547,8.642843638207847e-05,0.00011752013467258371,-4.177577495574951,-16.13134765625,0.002445578261265711,0.0013762413280020566,-0.08774054429589863,9.749923706054688,-0.005978698376566172,0.001262307129427786,0.00013948753733572806,0.00011743395236822451
False,10.273124694824219,-0.0004708862106781453,0.0007691382867726044,8.641154725612461e-05,0.00012049083886127159,-3.5039215087890625,-16.197296142578125,0.0024036167557548644,0.001425800032135522,-0.09310736355221268,10.273344039916992,-0.006278686225414276,0.0012272594891673068,0.00013944111321083903,0.00012040735880742412
False,10.79000186920166,-0.00047058105701580644,0.0007355213089313505,8.63976139854866e-05,0.00012340954194729536,-2.8332579135894775,-16.26642608642578,0.0023630854615943756,0.0014731442146841143,-0.09838148422900214,10.79022216796875,-0.0065750121138989925,0.001193404063430041,0.00013940482905473573,0.00012332973516507816
False,11.329110145568848,-0.0004699706914834678,0.0007010698627831773,8.637386845260023e-05,0.00012643491518363217,-2.128281831741333,-16.342788696289062,0.0023219585286455378,0.0015208806020811983,-0.10385431568316322,11.329333305358887,-0.006882018875330687,0.0011583565334140102,0.00013936855993939515,0.00012642810775931497
False,11.87674331665039,-0.0004696655087172985,0.0006694793908135306,8.63603663425752e-05,0.0001292581301301429,-1.4067226648330688,-16.424835205078125,0.0022811889883109365,0.0015677064799237157,-0.10938409934201163,11.876975059509277,-0.007191467098891735,0.0011259316234963554,0.00013933661062983754,0.00012933584761486472
False,12.414069175720215,-0.00046936035505495965,0.000638127278337,8.635112987035984e-05,0.0001321121781288882,-0.6936721801757812,-16.509737014770508,0.0022423264788963555,0.001612041241409451,-0.11478073432837774,12.414299011230469,-0.00749359093606472,0.001097082898280912,0.00013930843068571982,0.00013195799657554627
False,12.974565505981445,-0.00046874998952262104,0.0006077289598596555,8.633643275729278e-05,0.00013491684767571769,0.05523284897208214,-16.602949142456055,0.0022029877996929273,0.0016566570133838743,-0.12037815656805548,12.974799156188965,-0.007807617075741291,0.001066565411294048,0.00013927459270505297,0.0001347583978371209
False,13.526179313659668,-0.0004681396239902824,0.0005806683976883235,8.63242455541754e-05,0.00013744763547753343,0.7971293330192566,-16.699338912963867,0.0021651981796529797,0.001698958443741982,-0.12585578876556736,13.526420593261719,-0.008116760291159153,0.001037120630637668,0.0001392468358223293,0.00013750975744233302
False,14.097464561462402,-0.00045837400830350816,0.0005521773750617918,8.631387232353991e-05,0.00014014927458221724,1.5703344345092773,-16.80404281616211,0.002127289498638518,0.0017411611767348813,-0.13149534149289657,14.097700119018555,-0.008433837443590164,0.0010087489715307311,0.00013920775982800281,0.0001402190736584563
False,14.675454139709473,-0.00044616698869504035,0.0005246400877498048,8.629976753832507e-05,0.00014280508657218556,2.357414484024048,-16.915029525756836,0.002089977038254239,0.0017822339314078717,-0.13716680508521578,14.675690650939941,-0.008753356523811817,0.0009812114327994053,0.00013917994404721374,0.00014286829696180903
False,15.245292663574219,-0.00043395993998274207,0.0004988908873787278,8.628420567166938e-05,0.0001453415482416384,3.137906074523926,-17.029438018798828,0.002054094682578492,0.0018211984389990728,-0.14272482755324487,15.245519638061523,-0.009067382663488388,0.0009545087113952092,0.00013916983269503117,0.00014547089050374561
False,15.834931373596191,-0.00042175292037427425,0.00047278402759941756,8.627734592882576e-05,0.00014790610550636352,3.951235294342041,-17.142127990722656,0.001981257940315587,0.0006013134381244977,-0.1397000222126798,15.835165977478027,-0.009388732723891735,0.0009300708071084199,0.0001391388265659063,0.0001478970448151528
False,16.41518783569336,-0.0004098510544281453,0.0004489421813978694,8.62737719964276e-05,0.00015027862387750226,4.758355617523193,-17.234691619873047,0.0019335743943249696,-0.0016351803666611348,-0.12324745096472473,16.430463790893555,-0.009711303748190403,0.0009037255404057062,0.00013910408607607615,0.0001505263411168568
False,17.01629638671875,-0.00039764403481967747,0.00042450428521583513,8.626642689842005e-05,0.00015274437905168773,5.6009345054626465,-17.316083908081055,0.0019065140833612049,-0.003465837590703957,-0.10396720303427325,17.016523361206055,-0.010028991848230362,0.0008813142636035129,0.00013908588006540404,0.00015280159480772582
False,17.622751235961914,-0.00038513183244504035,0.00040006635715336805,8.625542811897086e-05,0.00015528725884891433,6.457330226898193,-17.38265037536621,0.0018768309943761206,-0.004781972519909237,-0.0843412900741423,17.62298583984375,-0.010356750339269638,0.0008585451789671193,0.00013906880889261975,0.0001551580387299043
False,18.218299865722656,-0.00036865234142169356,0.0003778934165742464,8.62416703718677e-05,0.00015759049333932925,7.304099082946777,-17.432395935058594,0.0018455980309905928,-0.005637379544898351,-0.06515265044880286,18.21852684020996,-0.010677184909582138,0.0008362531606086676,0.0001390434876385944,0.00015746543854752167
False,18.83440399169922,-0.0003448486386332661,0.00035536287353236267,8.623569718653029e-05,0.00015996939862505472,8.185684204101562,-17.467369079589844,0.0018124578975210728,-0.006188652267570357,-0.04542181762784054,18.834623336791992,-0.011006774380803108,0.000812411299049672,0.00013901894664627483,0.00015996035459519086
False,19.43999671936035,-0.00032135008950717747,0.0003361702052193514,8.622881667090403e-05,0.0001620199966250811,9.057344436645508,-17.485288619995117,0.0017801521915671024,-0.00651622106640084,-0.026147442603164463,19.45581817626953,-0.011336974799633026,0.0007913113247348315,0.00013900893185946414,0.0001622347005715749
False,20.065319061279297,-0.0002972412039525807,0.00031495091059666636,8.622143324762877e-05,0.0001643081400581143,9.96225643157959,-17.486576080322266,0.0017477272752437214,-0.006722884000646926,-0.006369748551589686,20.06553840637207,-0.011660766787827015,0.0007721185405099228,0.00013899166873366345,0.00016429820293968917
False,20.695968627929688,-0.0002731323183979839,0.0002943277224542785,8.621721676002855e-05,0.00016655204291963767,10.879399299621582,-17.470090866088867,0.0017160176109146275,-0.006859770865623186,0.013448888349468531,20.69618797302246,-0.011994628235697746,0.0007516145583476883,0.00013897087558545256,0.0001665413001865882
False,21.314603805541992,-0.0002496337692718953,0.0002757310726642121,8.620645409245856e-05,0.00016859262571395685,11.783032417297363,-17.436508178710938,0.001685857476332281,-0.006960436266117556,0.03276733173622942,21.314809799194336,-0.012319945730268955,0.000733613989010312,0.00013896016613413337,0.0001685296260605344
False,21.95386505126953,-0.00022521971550304443,0.00025737284057219623,8.620096510829121e-05,0.0001706460399247557,12.720450401306152,-17.383647918701172,0.001655816868817349,-0.007048319668912742,0.05260345559140404,21.954057693481445,-0.012654723599553108,0.0007141828385574523,0.00013894676840903628,0.00017068534425144127
False,22.59919548034668,-0.0001989746087929234,0.00023901462225499692,8.620084560495365e-05,0.00017270886998785754,13.670063972473145,-17.31151580810547,0.0016264911049998696,-0.007130877086568098,0.07249917331079998,22.59941291809082,-0.012991332449018955,0.0006949901060290605,0.0001389310562132318,0.00017285826429112595
False,23.228378295898438,-0.00017089843458961695,0.00022184847217992897,8.619568922696334e-05,0.0001746812816571651,14.623627662658691,-17.220394134521484,0.0015981196301735475,-0.0072107767191713235,0.09229027581641142,23.245502471923828,-0.013327025808393955,0.0006778240046753314,0.00013891597676741067,0.00017482301505332635
False,23.880218505859375,-0.00013610839960165322,0.00020432470587488378,8.619478821399079e-05,0.0001767139670371041,15.56297492980957,-17.112403869628906,0.0015709399565215353,-0.007287474438360782,0.11161526606276444,23.88042449951172,-0.013655700720846653,0.0006623268463378761,0.00013890442821425707,0.00017660384516878584
False,24.53547477722168,-0.00010009765537688509,0.00018727777885496134,8.618991784515993e-05,0.00017870717874100006,16.534326553344727,-16.981779098510742,0.0015439985684681868,-0.007364705094833723,0.13143269531125396,24.53567886352539,-0.013992919586598873,0.0006452798360031968,0.00013889458605759455,0.00017859494534844855
False,25.176130294799805,-6.500243762275204e-05,0.00017273424450841917,8.618741978703876e-05,0.00018041628520582052,17.485471725463867,-16.83523941040039,0.001518129976950163,-0.007438207065649215,0.15068573942894797,25.17633819580078,-0.014321593567728996,0.00062882893319107,0.00013888433032498718,0.00018054947437858644
False,25.837902069091797,-2.899169885495212e-05,0.0001567602041169048,8.618796957756181e-05,0.00018233080334473852,18.468963623046875,-16.66436004638672,0.0014923809864370557,-0.007511712642044896,0.1704476700400048,25.838104248046875,-0.014660338871181011,0.0006127357199709642,0.00013886782037709645,0.0001824649546284685
False,26.50297737121582,7.019042641331907e-06,0.00014114380799253054,8.618437211760322e-05,0.00018421227466616812,19.45793342590332,-16.472673416137695,0.0014668699327932367,-0.0075820179513335665,0.1901813238135203,26.503183364868164,-0.014999999664723873,0.0005991458632936146,0.0001388527950880738,0.00018410237689570736
False,27.15545082092285,4.333495962782763e-05,0.00012683869055238662,8.618424198878033e-05,0.00018595759687187004,20.42824935913086,-16.26523780822754,0.0014426706771910249,-0.007648064796020037,0.20941926764363178,27.15567398071289,-0.015331725589931011,0.0005844831110077751,0.00013884891360304002,0.00018589787831288645
False,27.82564926147461,8.178710413631052e-05,0.00011229514475942649,8.618379863056677e-05,0.00018776198957854914,21.4245548248291,-16.032238006591797,0.0014184712077698078,-0.007713046303941369,0.22905597043123968,27.825868606567383,-0.015671081840991974,0.0005694627852928754,0.0001388451480860124,0.00018774879778186987
False,28.48331642150879,0.00012023925228277221,9.95397477780456e-05,8.618285469528489e-05,0.00018934882090632349,22.42615509033203,-15.777485847473145,0.00139474846263423,-0.007774832493748924,0.2486888566174808,28.50020408630371,-0.01601257361471653,0.0005568265482683645,0.0001388348862733937,0.00018933576386313586
False,29.161561965942383,0.00016357420827262104,8.511542502319299e-05,8.61820032553874e-05,0.00019117362056916332,23.407514572143555,-15.507831573486328,0.0013720985704271586,-0.007832887047524256,0.2678296622121844,29.161781311035156,-0.016345825046300888,0.0005440711589405369,0.00013882515095902775,0.0001909409118396073
False,29.84170150756836,0.00021026610920671374,7.319449533652854e-05,8.618339355831662e-05,0.00019270348814697018,24.41462516784668,-15.210342407226562,0.0013493297471428001,-0.007889346977258085,0.28738558170808687,29.8419132232666,-0.01668701134622097,0.0005294084606897757,0.00013881371080383422,0.0001928139733020954
False,30.507062911987305,0.00025695801014080644,6.151199288251217e-05,8.618595188025515e-05,0.00019419893620058976,25.39767837524414,-14.899532318115234,0.0013277530464772735,-0.007942079600582401,0.30639854237422465,30.507265090942383,-0.017019348219037056,0.0005178451717551628,0.0001388049950624826,0.00019431419799246133
False,31.193527221679688,0.0003048705984838307,4.9352641973005806e-05,8.618564729609117e-05,0.00019579410244365268,26.408348083496094,-14.55876636505127,0.001188039540250731,-0.007991079054308013,0.32588340396323934,31.1937255859375,-0.017362670972943306,0.0005068778186439927,0.0001387899427360215,0.00019574171754209967
False,31.882667541503906,0.00035308836959302425,3.719329447730539e-05,8.618146732866963e-05,0.00019740344219821863,27.41207504272461,-14.198674201965332,0.0007505417930008835,-0.00803422544436721,0.3452858904447382,31.882875442504883,-0.017704468220472336,0.0004947184751538148,0.0001387905173193774,0.00019734727380635623
False,32.55664825439453,0.00040008543874137104,2.5153159708555823e-05,8.61801245402377e-05,0.00019901111372041692,28.39715003967285,-13.823962211608887,0.0017133947887932295,-0.008072570596753694,0.36419053923005945,32.556854248046875,-0.018038330599665642,0.00048232079679809116,0.00013879263947614234,0.00019899815496368921
False,33.251155853271484,0.0004498290945775807,1.5139578677409276e-05,8.61850828358258e-05,0.00020036414136514409,29.42857551574707,-13.409808158874512,0.0025843379658728547,-0.00808322442733017,0.3833898734757695,33.25136184692383,-0.018381956964731216,0.0004720687878388044,0.00013878797492418142,0.00020038992935649352
False,33.93033981323242,0.0004980468656867743,3.218650532298509e-06,8.618853325219747e-05,0.00020198548230046312,30.45018196105957,-12.978035926818848,0.0030125378728438224,-0.008101868029333565,0.4018860097444295,33.93052673339844,-0.01871551387012005,0.0004612207267841425,0.0001387829201131372,0.00020186344409249508
False,34.62900161743164,0.0005480956751853228,-6.914138620278368e-06,8.618542426360801e-05,0.00020335638906598076,31.511674880981445,-12.506881713867188,0.003179191893071121,-0.008147140897072322,0.4206368594162887,34.629173278808594,-0.019059142097830772,0.0004506111154150788,0.0001387789001949815,0.00020330781363779268
False,35.332664489746094,0.0006018066196702421,-1.704692664168275e-05,8.617995084567433e-05,0.0002047752735597063,32.5919189453125,-12.011130332946777,0.0031955239653417514,-0.007495732909576811,0.4341595079251644,35.33283615112305,-0.01940460130572319,0.0004401206813407068,0.00013877306815315496,0.00020479752032596469
False,36.018150329589844,0.0006567382952198386,-2.670287942380948e-05,8.618206500808774e-05,0.0002061679851149928,33.655601501464844,-11.51353931427002,0.003117561087980844,-0.006374009719789171,0.441133654177669,36.01831817626953,-0.019739683717489243,0.0004317760369960447,0.0001387599971576375,0.00020597736047064743
False,36.72465896606445,0.0007159423548728228,-3.6239619696812924e-05,8.61842288592092e-05,0.000207570131437295,34.76201248168945,-10.986517906188965,0.0029844042243493654,-0.005227250345599186,0.4467941308906286,36.72482681274414,-0.020084533840417862,0.0004220008647265577,0.00013875393152958733,0.00020738246842964635
False,37.4324836730957,0.0007763671455904841,-4.422664404308024e-05,8.61868600635612e-05,0.0002087038180156935,35.879905700683594,-10.445893287658691,0.0028307432790929386,-0.004239750975241868,0.4520992162307597,37.43265914916992,-0.020428162068128586,0.00041210651028089656,0.0001387442089018302,0.00020882228829773174
False,38.124366760253906,0.0008343505905941129,-5.4359436009181205e-05,8.618818530671832e-05,0.0002101868909613137,36.97925567626953,-9.906943321228027,0.002462148610097681,-0.003523894756896434,0.4572411884437768,38.12453842163086,-0.020762939006090164,0.0004042387044038883,0.00013873877426731716,0.00020997431102938539
False,38.83747863769531,0.0008944701985456049,-6.234645878201316e-05,8.618763630750179e-05,0.00021137587489530939,38.10708999633789,-9.346673011779785,0.001589298276989882,-0.003046123166083765,0.462561710376449,38.837650299072266,-0.021106872707605362,0.00039458273954010384,0.00013874068929959485,0.00021139648388316152
True,39.68357467651367,0.08291930705308914,-0.0014206168940866844,0.002267442246465737,-0.07254879657301479,39.07444381713867,-8.88601303100586,-0.004382491851603731,-0.0026839345785910533,0.477610680633009,39.55116271972656,-0.021451110020279884,0.00038647650877433453,0.00013874248606982495,0.0002126289927323249
True,40.612430572509766,0.12982940673828125,-0.001526474833068672,0.016961234569532746,-0.16431727174539984,39.865806579589844,-8.486166954040527,-0.0033912658247009565,-0.00681343250018733,0.48989255974440843,40.24951171875,-0.021785583347082138,0.00037872793908830834,0.00013873894648608844,0.00021381124851565578
True,41.53152847290039,0.09300414472818375,-0.0026184321591840223,0.03571335981694659,-0.2795809861741786,40.657188415527344,-8.107709884643555,-0.002989650171184377,-0.011946408353676004,0.4531276386013166,40.96697235107422,-0.022129211574792862,0.0003709792805718005,0.0001387430248814485,0.00021500396856436276
True,42.385337829589844,-0.012670593336224556,-0.003391264569364238,0.05081948041496131,-0.4040981879340368,41.41923904418945,-7.76425313949585,-0.0036319491394994955,-0.014800250636285506,0.42078646736003605,41.669700622558594,-0.022464904934167862,0.00036287305030501964,0.00013873860854871504,0.00021623986686231654
True,43.19211959838867,-0.21692442893981934,-0.0023258940977250106,0.0606775054128974,-0.5084872313129349,42.17572021484375,-7.434715270996094,-0.0008655786486491299,-0.013714213371743472,0.4039783782127807,42.39302062988281,-0.022809447720646858,0.00035679342481401084,0.00013874110758762653,0.00021721164429525154
True,43.97416305541992,-0.5083267092704773,-0.0010002843323257608,0.06679819800034315,-0.6220898892391564,42.92247772216797,-7.132680892944336,0.0016692875579918816,-0.011802063364451817,0.37904173656776347,43.09894561767578,-0.023145141080021858,0.0003488063726759759,0.0001387269302244613,0.00021849335864004303
True,44.67975997924805,-0.8696319460868835,3.671760411253638e-05,0.06869230284416837,-0.7296957102367242,43.627723693847656,-6.868679046630859,0.0029267072241833223,-0.008786834351749217,0.3519353476739379,43.80665969848633,-0.02348175086081028,0.0003428459301907314,0.0001387247227972156,0.00021943247450897856
True,45.32089614868164,-1.3356777429580688,6.234869606545607e-05,0.06746240801253572,-0.7878239676207434,44.35594177246094,-6.5971527099609375,0.002759098827773426,-0.005475458417308767,0.3500597441687669,44.53504943847656,-0.023827513679862022,0.0003350972966973068,0.00013871845356489834,0.00022070179410984322
True,45.88264846801758,-1.8566292524337769,-2.777735622696281e-05,0.05995028453814698,-0.8034567692767928,45.07946014404297,-6.325412273406982,0.0025908946590090035,-0.003184608061680892,0.35487024268281037,45.246376037597656,-0.024163207039237022,0.0003292560592040462,0.00013872124663092165,0.00022169548880486984
True,46.42027282714844,-2.402104377746582,-0.00012087853977387946,0.0459127090372059,-0.8058298977366881,45.81541442871094,-6.045259952545166,0.00245523425582131,-0.002007490110830317,0.3603776011684197,45.95897674560547,-0.024499205872416496,0.00032150742364810283,0.00013871153153027609,0.00022300069293911153
True,46.96534729003906,-2.9678263664245605,-0.00019121291971543197,0.03037491545852754,-0.806088416960572,46.58232498168945,-5.748775482177734,0.0023403165368747355,-0.0015355784779911346,0.3661154433570261,46.69107437133789,-0.024843445047736168,0.00031566621632528124,0.0001387102789144865,0.0002239858741329367
True,47.49428176879883,-3.5199906826019287,-0.00024020670552313318,0.01816261384239538,-0.8061074793528806,47.33994674682617,-5.451204299926758,0.002245664709785549,-0.001439704548635395,0.3717213442752558,47.40486526489258,-0.025179442018270493,0.0003099441289703689,0.0001387065216328766,0.000225004387101442
True,48.036224365234375,-4.086463451385498,-0.00027596961233166317,0.009615841995295653,-0.8061044798267325,48.12772750854492,-5.136829853057861,0.002161502348882585,-0.001497761331039097,0.3774832828083967,48.138031005859375,-0.025522155687212944,0.00030398370938619813,0.00013870554152151186,0.00022603221175700753
True,48.56460189819336,-4.638625621795654,-0.00030040736045391746,0.004576728119018372,-0.8061006075799849,48.906005859375,-4.8212809562683105,0.002089500144179057,-0.0016000269913384242,0.38311222556931507,48.85401916503906,-0.02585662715137005,0.0002999305424259756,0.00013870973257488087,0.00022675906128754922
True,49.10651397705078,-5.204551696777344,-0.00031900406202033934,0.0017731025336039665,-0.8060979945611745,49.71404266357422,-4.488429069519043,0.002023815706400743,-0.0017028246727210283,0.3888943856329435,49.589393615722656,-0.0261999499052763,0.00029397012127200053,0.00013870874545492817,0.00022780976155327914
True,49.63512420654297,-5.756251811981201,-0.00033235548986050307,0.00046425707841341995,-0.8060975604893327,50.51154327392578,-4.154723644256592,0.001965999266153361,-0.0017859157884308904,0.39454201755374624,50.30778121948242,-0.026534423232078552,0.00028824802925795875,0.00013870984970098225,0.00022888805454648927
True,50.17694091796875,-6.3214569091796875,-0.00034189222790566076,-7.084009048436336e-05,-0.8060974344136279,51.33811950683594,-3.8034141063690186,0.0019123553042536892,-0.0018519618897176896,0.40033662298523676,51.045188903808594,-0.02687744051218033,0.0002824067877086143,0.00013870615902086348,0.00022995199040178665
True,50.7061767578125,-6.873384952545166,-0.00034832957493671464,-0.00020559604419112193,-0.806097561633773,52.154212951660156,-3.4511539936065674,0.0018639561665939862,-0.001902029051079932,0.406001698825754,51.76662826538086,-0.027211913838982582,0.000278472917794289,0.0001387036403260304,0.00023068388219817261
True,51.24971008300781,-7.440123081207275,-0.00035369396396502995,-0.00018002967524283033,-0.8060969122644469,53.000980377197266,-3.079990863800049,0.0018180606012842004,-0.0019430420382503305,0.4118237119569055,52.50875473022461,-0.027555236592888832,0.0002726316110130212,0.00013871003523149633,0.00023183258437465212
True,51.77729797363281,-7.990169525146484,-0.0003567934209157675,-0.00010812436294823792,-0.806096921472575,53.83099365234375,-2.710606336593628,0.001776575943405256,-0.0019760651104859177,0.41747730950903916,53.23023223876953,-0.02788848802447319,0.0002688169214844194,0.00013870541321466255,0.00023256535728003288
True,52.32008361816406,-8.556056022644043,-0.0003590583776513123,-3.5686331537429715e-05,-0.8060975133099725,54.69297409057617,-2.3211793899536133,0.0017366408608487955,-0.0020058924776803627,0.423294647621747,53.97370529174805,-0.028231505304574966,0.0002648830491987478,0.0001387017250792707,0.00023333365783750442
True,52.84856414794922,-9.107017517089844,-0.0003606080862309904,1.6685346928551707e-05,-0.8060975227468224,55.56175231933594,-1.9226998090744019,0.001698970627014187,-0.002033056862488597,0.4291047090777757,54.71749496459961,-0.02857269160449505,0.0002590417727743722,0.00013869777253449822,0.00023448193663804935
True,53.39034652709961,-9.67183780670166,-0.00036168098692613095,5.079490160887357e-05,-0.806097529479185,56.41524887084961,-1.5254007577896118,0.0016643999428684563,-0.002057557747320144,0.4347626432254183,55.443115234375,-0.028905944898724556,0.00025510786949459516,0.00013869665551226863,0.0002352733605517162
