IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.386104583740234,-0.00017669677617959678,0.0012103318214660022,8.449732751152699e-05,9.517527666642914e-05,-2.05856990814209,-18.67941665649414,0.0035063025200210976,-0.0021843240278162338,0.11724251531976615,6.397758483886719,-0.0030233764555305243,0.0015547273686375913,0.0001271859320421349,9.533837609159371e-05
False,6.849362850189209,-0.00017639159341342747,0.0011591909811056922,8.446632503499545e-05,9.863858343106728e-05,-1.46045982837677,-18.595378875732422,0.0034902093817568234,-0.0023355922873906127,0.1281589558090657,6.849499225616455,-0.0032238769344985485,0.001505970869163103,0.00012713004325860317,9.863134873996837e-05
False,7.321120262145996,-0.00017578124243300408,0.00111329536335301,8.445094251737977e-05,0.00010188336316703609,-0.8252209424972534,-18.499303817749023,0.003469705148577316,-0.00249005514797794,0.13954108143892935,7.321254730224609,-0.0034313963260501623,0.0014601945810587779,0.00012708590576192597,0.00010187626676110401
False,7.790598392486572,-0.00017547607421875,0.001069784116896722,8.443076105755108e-05,0.00010508683328120474,-0.1828988641500473,-18.395105361938477,0.0034469361779924956,-0.002640790245836741,0.15083932169097466,7.802758693695068,-0.003640746930614114,0.0014146566178806525,0.00012703575765740066,0.0001052407139242924
False,8.280990600585938,-0.0001748657232383266,0.0010268686154821704,8.440482234503686e-05,0.00010840549880763277,0.4982385039329529,-18.276968002319336,0.0034211871703586413,-0.002793655190554284,0.16260024288547584,8.281132698059082,-0.0038464355748146772,0.0013737677196602803,0.00012699330900078516,0.00010839849214022449
False,8.78003978729248,-0.0001672363287070766,0.0009864567503551764,8.437797368619735e-05,0.00011159531162792719,1.2014844417572021,-18.146848678588867,0.003393768764865039,-0.002944923088672412,0.17451674419778435,8.780187606811523,-0.0040594483725726604,0.0013344287815975028,0.0001269472510953669,0.00011151024579183675
False,9.274937629699707,-0.00015533446276094764,0.0009492634887337148,8.435817893982809e-05,0.00011458252018545518,1.9083459377288818,-18.007831573486328,0.0033656357198870264,-0.0030908639215125365,0.18627411329514415,9.27508544921875,-0.004271239973604679,0.0012961624998630583,0.00012690462439642202,0.00011457631303673078
False,9.79127311706543,-0.00014312744315247983,0.0009109972789354765,8.43315205585325e-05,0.00011775510882242259,2.655302047729492,-17.852075576782227,0.0033359524021980723,-0.0032378711640493885,0.19846925109574398,9.791418075561523,-0.004490050952881575,0.0012589691774351334,0.0001268659265598905,0.00011766974430181989
False,10.315180778503418,-0.00013061522622592747,0.0008771418270691961,8.431199801054529e-05,0.0001206413896126086,3.422529458999634,-17.682735443115234,0.0033054347428185943,-0.0033822144832882928,0.21076132142804965,10.315321922302246,-0.004709472414106131,0.00122392178831072,0.00012683834813133105,0.00012063532177653586
False,10.832279205322266,-0.00011871337483171374,0.0008417368148287797,8.428017618276412e-05,0.0001237091139010363,4.186120510101318,-17.50490951538086,0.0029699798988006335,-0.0035143071325229184,0.22277354540651667,10.832419395446777,-0.0049252319149672985,0.0011886356265544498,0.00012680727756192217,0.00012370310288057092
False,11.372928619384766,-0.00010620117245707661,0.0008080005697393399,8.425835560156162e-05,0.00012666201188073017,4.973548412322998,-17.31172752380371,0.0019284485151712754,-0.0036282907164586647,0.23505735955402135,11.37307071685791,-0.0051473998464643955,0.001156091527002202,0.00012677352374575773,0.00012657161618627753
False,11.90512752532959,-9.277343633584678e-05,0.0007767677265024457,8.424224362588694e-05,0.00012948303248653165,5.755731582641602,-17.10978126525879,0.0027846094763274206,-0.0037444045032829173,0.24719090153213366,11.918715476989746,-0.005370788276195526,0.0011236666349874074,0.00012675195779327303,0.00012947699041574457
False,12.457146644592285,-7.324218313442543e-05,0.0007455348830083296,8.422997966981086e-05,0.00013232301617289213,6.589968204498291,-16.884016036987305,0.0036233658126575067,-0.0038509302181429107,0.2597571670638292,12.457287788391113,-0.005589599255472422,0.001092553052319183,0.00012671233329803467,0.00013231643113234524
False,13.016475677490234,-4.8828122089616954e-05,0.0007152557169976355,8.42146330706332e-05,0.0001351151489867461,7.456119060516357,-16.638656616210938,0.004070757955596039,-0.00396810875170894,0.27237520015094546,13.016611099243164,-0.005816650111228228,0.0010620354663330122,0.0001266880538090731,0.00013510870606047796
False,13.568037033081055,-2.5329589334432967e-05,0.0006883144231768534,8.420232540585934e-05,0.00013764589695602005,8.328452110290527,-16.38052749633789,0.004264235447239462,-0.004099670383686557,0.2846805959274738,13.568178176879883,-0.006038513034582138,0.0010352134388621462,0.00012666282614639347,0.0001376390985079851
False,14.140844345092773,-1.220703097715159e-06,0.0006599425526990583,8.41946840071468e-05,0.00014034156158711846,9.251239776611328,-16.09567642211914,0.0043092957621862545,-0.004246142947858216,0.29729900813079285,14.14098834991455,-0.006267394870519638,0.0010068414473869193,0.00012663920795091718,0.0001403352423735822
False,14.719467163085938,2.3193359083961695e-05,0.0006322860561455236,8.419022316389004e-05,0.00014300511241003043,10.19870662689209,-15.79083251953125,0.004261135096640846,-0.004395811956645231,0.3098653529526801,14.719618797302246,-0.006498413160443306,0.0009791849477004348,0.0001266152429487838,0.0001429987339081635
False,15.289584159851074,4.791259561898187e-05,0.0006058215401386903,8.41813439585702e-05,0.0001455948903841813,11.145430564880371,-15.473925590515137,0.004163860809862493,-0.004536962031332194,0.3220604196165969,15.2897310256958,-0.006724243052303791,0.0009527205474782242,0.0001265819718676123,0.0001455882570394223
False,15.878637313842773,7.507324335165322e-05,0.000579476349426212,8.416913128677362e-05,0.00014821108439205016,12.13483715057373,-15.12745189666748,0.004030346386862818,-0.0049129981912721275,0.3361997814507418,15.87878131866455,-0.006955871358513832,0.0009262560872659137,0.0001265604315177182,0.0001482040526767573
False,16.47430419921875,0.00010864257637877017,0.0005550383988827875,8.415821783573555e-05,0.00015065052454884794,13.142017364501953,-14.757394790649414,0.00352442226566239,-0.005400356574356968,0.3520144398550426,16.474443435668945,-0.00718841515481472,0.0009013413555949365,0.00012654754547511662,0.00015070478706026075
False,17.060489654541016,0.00014373779413290322,0.0005310774015887364,8.414860216710155e-05,0.0001531046682990902,14.120771408081055,-14.380815505981445,0.0022984737591499296,-0.005841375826517631,0.3676919375952578,17.060625076293945,-0.0074151610024273396,0.0008796452366024085,0.0001265327800905959,0.00015291358050269218
False,17.66683006286621,0.00017974853108171374,0.0005078314873610831,8.414418097869506e-05,0.0001555117100694339,15.111661911010742,-13.981691360473633,0.0010752676904547153,-0.006203568122038277,0.3837096960364476,17.666959762573242,-0.007649230770766735,0.0008556841830386973,0.00012651251894287084,0.00015538445401401825
False,18.263099670410156,0.00021484374883584678,0.0004855394273070457,8.413099873972269e-05,0.00015781491327373427,16.065732955932617,-13.579496383666992,0.0004817246868698242,-0.006464558139204392,0.3994064918409366,18.263227462768555,-0.007876891642808914,0.0008335113295940602,0.00012649641113114633,0.00015768976422187534
False,18.87999153137207,0.0002514648367650807,0.00046336648707173613,8.412586403354618e-05,0.0001601330446666296,17.03654670715332,-13.1516695022583,0.00032365324561138683,-0.006632869426504203,0.4156244552458242,18.880117416381836,-0.008110961876809597,0.0008107423743337194,0.0001264806485780197,0.0001600680494550847
False,19.500553131103516,0.0002893066266551614,0.0004438161603416616,8.412673643568789e-05,0.00016223437706283192,18.00042724609375,-12.708022117614746,0.0004087686501582067,-0.006721284068722821,0.4318656162265496,19.500682830810547,-0.008344726637005806,0.0007891654576133215,0.00012646751295689165,0.00016239406828899968
False,20.111759185791016,0.00032806396484375,0.00042259692495202466,8.412765124595068e-05,0.00016451902245240882,18.94015884399414,-12.257133483886719,0.0005986690230645928,-0.006761230862861494,0.44775068844969046,20.11189079284668,-0.008573608472943306,0.0007700920116814232,0.00012645588739093296,0.0001644570459139945
False,20.741352081298828,0.00037292478373274207,0.00040316580717100433,8.412258184732686e-05,0.00016664832744608412,19.900344848632812,-11.77748966217041,0.0008301735112161124,-0.006778811770535143,0.4639783558571598,20.74148178100586,-0.008808288723230362,0.0007491111445712392,0.00012644097707693966,0.00016674907995586224
False,21.360092163085938,0.00041961669921875,0.0003845691581410517,8.412174394033798e-05,0.00016868590410893625,20.837812423706055,-11.29052448272705,0.0010563133043857088,-0.006789462465776773,0.47978039536621675,21.360214233398438,-0.009038390591740608,0.0007311105299910168,0.00012643018796927173,0.00016873024262451723
False,21.99836540222168,0.00046752928756177425,0.0003650188571892568,8.411811777220519e-05,0.00017089013235019004,21.799673080444336,-10.771519660949707,0.0012705326710080234,-0.00680277845755863,0.4959231999909145,21.99848175048828,-0.009273070842027664,0.0007132291246053081,0.0001264131502995074,0.0001707257589929551
False,22.64314079284668,0.0005157470586709678,0.0003472566464469829,8.410893730453526e-05,0.00017289617966903287,22.764875411987305,-10.230795860290527,0.001200914027692024,-0.006820353305391403,0.5120510954511983,22.643266677856445,-0.009509582072496414,0.0006941556742291592,0.00012639424175809246,0.00017288744070558676
False,23.27336311340332,0.0005636596470139921,0.00033044814217420996,8.41084851358778e-05,0.0001748158740149287,23.694032669067383,-9.690923690795898,0.0008251669764928152,-0.006846987582390306,0.5276613093210025,23.273475646972656,-0.009738769382238388,0.0006768703165721363,0.00012638733126232266,0.0001748586971421706
False,23.92409896850586,0.0006130981491878629,0.00031197069860230465,8.411174980849446e-05,0.00017694753469680804,24.45822525024414,-9.439705848693848,-0.0013139246125345029,-0.002558764308924765,0.44036091004970196,23.924213409423828,-0.009975280612707138,0.0006593465367679753,0.00012638413782494972,0.00017688397111247927
True,24.578529357910156,0.0015054320683702826,0.00037515162933769296,-5.326322458319972e-07,0.00015837171759237512,25.11440086364746,-9.255743026733398,0.0003079176089582953,-0.00790266304061397,0.3616389245430883,24.577978134155273,-0.010211181826889515,0.0006422996555018574,0.00012637401332222392,0.00017887324253564388
True,25.2653751373291,0.046783752739429474,0.0015128848768981252,-0.00016405071422677,-0.013241235946099402,25.71089744567871,-9.103020668029785,-0.0001368521650062523,-0.009307215556321326,0.3036238915411581,25.220083236694336,-0.010442199185490608,0.0006278752802999375,0.00012636796136114185,0.0001805791953810709
True,25.97036361694336,0.07168853282928467,0.0013743638381464149,0.004250093012503484,-0.03372627536450648,26.332571029663086,-8.965608596801758,0.001885056581804898,-0.008624912450208203,0.24972733132081693,25.88172721862793,-0.010679015889763832,0.0006110668162429991,0.00012636370991738686,0.00018258801265303863
True,26.659400939941406,0.07994689792394638,0.0014307500385556382,0.007978426667409316,-0.05280305131643107,26.952022552490234,-8.854877471923828,0.003619671064419082,-0.0071995906953357955,0.2023508662975606,26.530052185058594,-0.010909423232078552,0.0005972385484085929,0.0001263477574330908,0.00018427129942483433
True,27.370018005371094,0.07306182384490967,0.0015248057575826851,0.010405190774152672,-0.0706904407246095,27.60147476196289,-8.764448165893555,0.0048335787090994725,-0.005892509077079353,0.1582907396984822,27.19878387451172,-0.011145934462547302,0.0005828142295038963,0.00012633782799968007,0.00018601997590817786
True,28.06785011291504,0.05230316147208214,0.0015878675821907812,0.011604818812330464,-0.08664228199125908,28.248125076293945,-8.69760513305664,0.005538225422413687,-0.004992894951090824,0.11934888362575419,27.85420799255371,-0.01137695275247097,0.0005679130666652183,0.00012633327046265006,0.00018786929407446304
True,28.78964614868164,0.017505187541246414,0.0016164780135253655,0.01202037646524247,-0.10163216756558686,28.924823760986328,-8.649649620056152,0.0059148069801663395,-0.00441285659975974,0.08317453603032332,28.529706954956055,-0.011614073999226093,0.0005552768394883052,0.00012632355989665924,0.00018945705241219752
True,29.49979591369629,-0.028815612196922302,0.0016164778810058844,0.011941456888853605,-0.11501987022607572,29.597198486328125,-8.62183952331543,0.006065845033691164,-0.004083690513987369,0.05125770381868094,29.19105339050293,-0.011844482272863388,0.0005428790902787515,0.00012632039319980317,0.000191018183169574
True,30.2349910736084,-0.08827819675207138,0.0015978812365231854,0.011580319904178906,-0.12757994768127756,30.29908561706543,-8.611623764038086,0.0060856342540989315,-0.0038999317172765525,0.02165666605017235,29.871713638305664,-0.012081298977136612,0.0005285739172999144,0.00012631729763412972,0.0001928459736927903
True,30.956764221191406,-0.16790710389614105,0.0034050943205609285,0.010588046935433795,-0.132358715721781,31.035545349121094,-8.624532699584961,0.005964040328490884,-0.006223273661107876,-0.018737465354251446,30.55501365661621,-0.012317504733800888,0.0005156993834759037,0.00012630810257003105,0.00019450835418389676
True,31.82960319519043,-0.2091394066810608,0.0357286931830173,-0.03402934150773884,-0.14725859485657505,31.78118324279785,-8.640389442443848,0.004144429862660972,-0.007457383026319175,-0.03289376504746579,31.22455406188965,-0.012547302059829235,0.000505089727501495,0.00012629905285823923,0.00019589344570201248
True,32.66593551635742,-0.3089318871498108,0.02233541203816722,-0.03041276816988897,-0.16373300144940214,32.56782913208008,-8.672280311584473,0.011500119643659835,-0.01308357929578199,-0.052540984233743815,31.913969039916992,-0.012782897800207138,0.0004928111240240284,0.00012629925956045981,0.00019753965557079827
True,33.513423919677734,-0.4436245560646057,0.013901829859319707,-0.0179465138263441,-0.16651865639614966,33.41183853149414,-8.736804962158203,0.014500023325167359,-0.017986457158091364,-0.08367496822224466,32.588584899902344,-0.013012389652431011,0.0004823208227179442,0.00012629675749083416,0.00019891334496665352
True,34.4581184387207,-0.5446865558624268,0.03684651902399191,-0.03610501812856418,-0.16487387796730268,34.26164627075195,-8.812417984008789,0.014589786959103424,-0.019134814441396676,-0.09893117509163944,33.26552963256836,-0.013240966945886612,0.0004700422186897903,0.0001262888243678965,0.0002005717038929465
True,35.446163177490234,-0.6878878474235535,0.022850631825818944,-0.027950411995782527,-0.16339214560907483,35.16488265991211,-8.905567169189453,0.016243690881184096,-0.019749466370784792,-0.11360308167096664,33.96257781982422,-0.013475951738655567,0.00045955179705705625,0.0001262847695475196,0.00020200744517178334
True,36.42105484008789,-0.8451763987541199,0.013996957387022169,-0.016793887973248073,-0.1630416006033984,36.09654235839844,-9.014530181884766,0.017340178520565793,-0.02025973212367527,-0.12614605528633552,34.66151809692383,-0.013710937462747097,0.0004489421663741978,0.00012627422813024446,0.0002034504825712701
True,37.36166000366211,-0.998411238193512,0.008477688708522581,-0.008985508058633403,-0.16293190327605914,37.03370666503906,-9.14713191986084,0.017529247707185037,-0.01931910393476086,-0.1455173905581463,35.34490203857422,-0.01393920835107565,0.00044035910558835986,0.00012627716303462172,0.00020468641724727196
True,38.31713104248047,-1.154382348060608,0.004873632569794591,-0.004104464481877334,-0.16289673739635557,38.00102615356445,-9.301624298095703,0.01202714354513545,-0.0120854258046892,-0.15818557428818333,36.04785919189453,-0.014172668568789959,0.00043058394507898985,0.00012627303418403065,0.00020604049482602838
True,39.24132537841797,-1.3055551052093506,0.002650856837292734,-0.0015169362476699863,-0.16288820572847648,38.95771408081055,-9.466058731079102,0.008528112222877032,-0.005551091311640714,-0.16965258788767126,36.73591613769531,-0.014400939457118511,0.0004217624643979998,0.00012627212972490817,0.00020730417866998512
True,40.18193435668945,-1.4597066640853882,0.0012214182519400029,-0.00024234763426004508,-0.16288821246904353,39.94478988647461,-9.647056579589844,0.005646824577554873,-0.0008016114289702189,-0.181236887775425,37.444061279296875,-0.01463470421731472,0.00041151045666470764,0.00012626691131307685,0.00020882014514224403
True,41.09150695800781,-1.608991026878357,0.00035929677211168166,0.0002510306500430926,-0.16289087819566955,40.909278869628906,-9.835342407226562,0.004300951489605629,0.0020660967926236042,-0.19251007105072138,38.156707763671875,-0.014870299957692623,0.00040173529205254384,0.0001262653455965376,0.00021023700032541155
True,42.019126892089844,-1.761383295059204,-0.00018060205959768654,0.0003805739280515988,-0.16289409808223845,41.92858123779297,-10.04621410369873,0.004439353790685782,0.003690140825152217,-0.20401387320994924,38.84877014160156,-0.015097960829734802,0.00039398673137545453,0.00012626267735841616,0.00021139126304452196
True,42.91501235961914,-1.908646821975708,-0.0004917382992072039,0.0003531601740350984,-0.1628972294675351,42.97894287109375,-10.275640487670898,0.004481553990842757,0.004481248736027124,-0.21538934536293985,39.56429672241211,-0.015331420116126537,0.00038564206121193326,0.00012625734756671755,0.00021262613433666754
True,43.83302307128906,-2.059593439102173,-0.0006759166899522312,0.00027890686166142666,-0.16289994832773547,44.02686309814453,-10.51633071899414,0.004431962155692491,0.004817828234845843,-0.22632957498961592,40.261688232421875,-0.015558470971882343,0.0003778934399372289,0.0001262622035871461,0.00021380637370306595
True,44.74214553833008,-2.209102153778076,-0.0007712841173888432,0.0002089950316368861,-0.1629025983504402,45.12767791748047,-10.781439781188965,0.004326820100258239,0.00495179583312468,-0.237427013983249,40.97888946533203,-0.015791015699505806,0.0003695487955725843,0.00012625970036645432,0.00021508967434817123
True,45.62335205078125,-2.3540289402008057,-0.0008169413319872009,0.00015635383818765928,-0.1629047261285036,46.22407531738281,-11.057612419128418,0.004196404752486489,0.004997575914479388,-0.24810467641490758,41.679534912109375,-0.016018981114029884,0.0003634691489270296,0.00012625486881478288,0.00021604399698318347
True,46.52288055419922,-2.5019688606262207,-0.000833034505600407,0.00012098718683166564,-0.16290737280727444,47.37172317504883,-11.359293937683105,0.00405001591483356,0.005016963234230582,-0.25890586695499795,42.400081634521484,-0.0162512194365263,0.0003557204959598913,0.00012624851896904688,0.00021728538147108893
True,47.417293548583984,-2.649070978164673,-0.0008296966646309903,0.00010020202303688426,-0.16290897922726197,48.5401496887207,-11.67931079864502,0.0039020776598410654,0.005031851490702156,-0.26953028971020004,43.12174606323242,-0.01648406870663166,0.00034785269117230705,0.00012624569817802772,0.00021853265262596294
True,48.28560256958008,-2.7918787002563477,-0.0008180141350081407,9.055247981213455e-05,-0.16291060454474135,49.69938278198242,-12.009347915649414,0.0037626025596366407,0.005050564799651178,-0.2797392794050464,43.8271484375,-0.0167089831084013,0.0003401040947255077,0.00012624810591320158,0.00021978636417186462
True,49.17290496826172,-2.9378130435943604,-0.0007995366850000647,8.527345662109209e-05,-0.16291273312773216,50.90823745727539,-12.366718292236328,0.003627777430480616,0.005094541802680073,-0.290223061786643,44.55274200439453,-0.016941528767347336,0.0003342628348164754,0.00012625820576105194,0.00022075943279157675
True,50.0328254699707,-3.0792460441589355,-0.0007808207898831747,8.358031612907825e-05,-0.16291433106611355,52.10221862792969,-12.732927322387695,0.0035068982910476574,0.005167331502536316,-0.300540043421334,45.26039123535156,-0.017167968675494194,0.00032842157756295045,0.00012625361437209985,0.00022171622989974204
True,50.91344451904297,-3.224083185195923,-0.0007596015413941716,8.320892335746692e-05,-0.1629158841736776,53.34687423706055,-13.12872314453125,0.003394365099777076,0.005270476628116185,-0.31128696918323895,45.98948287963867,-0.017398986965417862,0.0003206729787895352,0.00012624749315468548,0.00022302247244995166
True,51.7684326171875,-3.3647050857543945,-0.0007386206837000863,8.3446923859348e-05,-0.162916956029923,54.57569885253906,-13.533635139465332,0.0032958982153272684,0.005393270487028752,-0.32189846514045556,46.71967697143555,-0.017630919814109802,0.00031483171805640135,0.00012624500686604604,0.00022403122029699898
True,52.64089584350586,-3.5082011222839355,-0.0007207393459388713,8.378319465190413e-05,-0.16291857000641452,55.84955596923828,-13.968329429626465,0.003206252869307078,0.005534833843359567,-0.33290311415870455,47.43231201171875,-0.017856139689683914,0.0003089904878958471,0.00012624281663178448,0.0002250163504487652
True,53.51105499267578,-3.6513187885284424,-0.0007008313468023583,8.409522610802667e-05,-0.1629196119539112,57.139286041259766,-14.424081802368164,0.003126978183295804,0.005686146433147111,-0.3440521037086994,48.16522216796875,-0.018085937947034836,0.00030326840500211646,0.00012625046319904344,0.0002260446360629505
True,54.355648040771484,-3.790231943130493,-0.000683903673642349,8.428913825498418e-05,-0.1629206938453864,58.4088134765625,-14.888195037841797,0.0030586717757832785,0.005838001765035198,-0.3550349770521336,48.88038635253906,-0.018310241401195526,0.00029730799150517166,0.0001262477461349669,0.0002270808212834551
True,55.21966552734375,-3.9323418140411377,-0.0006673335579653297,8.440639361165662e-05,-0.16292175114521987,59.72487258911133,-15.38570499420166,0.002997159525994747,0.005995301051403805,-0.366431542451578,49.61579513549805,-0.0185394287109375,0.00029349324925333583,0.0001262451185397134,0.00022779494807577738
True,56.05949401855469,-4.070478439331055,-0.0006541013532893142,8.445589687888445e-05,-0.1629228238089117,61.05317306518555,-15.90493392944336,0.0029426810115233326,0.006152216533057142,-0.3779486723468815,50.35238265991211,-0.018767699599266052,0.00028765198370457547,0.00012624379410888716,0.00022887871126778725
True,56.91707229614258,-4.2115302085876465,-0.000639081001764562,8.448458012777022e-05,-0.16292387578601192,62.35884475708008,-16.432222366333008,0.002895951290043966,0.006303875516130879,-0.38928512971757767,51.07137680053711,-0.018990477547049522,0.0002818107781403774,0.00012623848775930753,0.00022994172288038234
True,57.77227783203125,-4.352194309234619,-0.0006252526225372923,8.449090237800165e-05,-0.1629254805812061,63.708988189697266,-16.995285034179688,0.002853512884501431,0.006457870636343367,-0.4010259435744353,51.81005859375,-0.019217222929000854,0.0002778768246979572,0.00012624491774269815,0.00023066966776534207
True,58.604026794433594,-4.4889984130859375,-0.0006135702585245644,8.450594823835865e-05,-0.16292654794394462,65.07234954833984,-17.58248519897461,0.0028157229541821214,0.00661056189539243,-0.41290457986276163,52.55143356323242,-0.019444884732365608,0.0002721547951191152,0.0001262405258850469,0.0002317979669501967
True,59.454315185546875,-4.628856182098389,-0.0006008148349896112,8.451543447099506e-05,-0.16292760564632333,66.40638732910156,-18.17535972595215,0.0027827019542072252,0.00675744564310545,-0.42455113029105035,53.2728271484375,-0.019664917141199112,0.00026822089871351626,0.000126241844746471,0.0002325539235590962
True,60.305442810058594,-4.768853664398193,-0.0005896090622007302,8.45027747192765e-05,-0.162928131323144,67.79129028320312,-18.810264587402344,0.002752065045776056,0.006907683669337184,-0.43666849525049967,54.01789474487305,-0.019893493503332138,0.00026237963101628765,0.00012623128816346158,0.00023368947584532026
True,61.127952575683594,-4.904144763946533,-0.0005779266065739029,8.445833787749604e-05,-0.1629286473863479,69.14159393310547,-19.448596954345703,0.0027254817170282654,0.007052184984410598,-0.4485126062395653,54.7409553527832,-0.02011260949075222,0.0002584457046585884,0.00012622701477591923,0.00023446944240545332
True,61.97423553466797,-5.0433478355407715,-0.0005677937879421216,8.443058748954233e-05,-0.16292917317476474,70.54254913330078,-20.131309509277344,0.0026999711684040023,0.007200336526452636,-0.4608345994700107,55.48796081542969,-0.020339354872703552,0.00025463104421282015,0.0001262317028778257,0.00023525803238946363
