IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0537638664245605,-0.00035156248486600816,0.0012799500893088975,8.658043422270972e-05,8.478514880789406e-05,-2.757216691970825,-17.27016258239746,0.0034111739554291043,-0.0023142875893416392,0.11300003545611587,5.053940296173096,-0.0031628417782485485,0.001733303001496118,0.0001394125634412073,8.48715013199509e-05
False,5.4743781089782715,-0.0003646850527729839,0.0012152193725852086,8.654006908272436e-05,8.829234315904197e-05,-2.241190195083618,-17.194623947143555,0.0034078359735008174,-0.002499642980096254,0.12653350159034824,5.474550724029541,-0.0034152220468968153,0.001670360425830844,0.0001393380569749397,8.8286864750091e-05
False,5.916957855224609,-0.0003768920723814517,0.001157879645770097,8.650811049691944e-05,9.167245563557274e-05,-1.68842613697052,-17.106313705444336,0.00339674937218267,-0.002696184266061834,0.14079514361047515,5.917136192321777,-0.0036795043852180243,0.001613140006743603,0.00013926846783987338,9.166661768400567e-05
False,6.358104705810547,-0.00038818357279524207,0.0011053082984323127,8.647665492838829e-05,9.500746190478831e-05,-1.1281484365463257,-17.00908088684082,0.003380059742230114,-0.002890594547535895,0.1550169659553364,6.370217323303223,-0.003948058933019638,0.001557707741866502,0.00013920088648917658,9.517648764697641e-05
False,6.82002592086792,-0.0003994751023128629,0.0010536909184928273,8.6457621095298e-05,9.846883409115254e-05,-0.5322372317314148,-16.897212982177734,0.003358364028711523,-0.0030903310493911504,0.16990041761667923,6.820209980010986,-0.004212341271340847,0.0015089509901317932,0.00013914213416585362,9.846257312062554e-05
False,7.29261589050293,-0.0004107666027266532,0.0010076759747318475,8.642844003935323e-05,0.00010171860659691458,0.08651305735111237,-16.771923065185547,0.0033330913289254666,-0.00329060188530528,0.18510485806564309,7.292795181274414,-0.0044903564266860485,0.001462936380237967,0.0001390896874651409,0.00010171171183926069
False,7.761796474456787,-0.00042205810314044356,0.0009642838735943594,8.639065569406701e-05,0.00010492579436911532,0.7092057466506958,-16.636516571044922,0.0033057924483253327,-0.003485012344504354,0.20016421966852274,7.761970043182373,-0.004764709156006575,0.001419544293354704,0.00013903049712408742,0.00010491856950883533
False,8.25241756439209,-0.0004333496035542339,0.0009206532341173585,8.634996800450466e-05,0.00010825716543169733,1.3686312437057495,-16.483022689819336,0.0032757517807119932,-0.003682619166528148,0.21586217912437755,8.252582550048828,-0.005048522725701332,0.0013760327581106946,0.00013897799911960815,0.0001082500340250015
False,8.75124454498291,-0.00044494628673419356,0.0008813142575094886,8.631608924361328e-05,0.00011137132830014769,2.0470809936523438,-16.3143253326416,0.0032441610523345687,-0.0038780937096361003,0.23175985028447801,8.751408576965332,-0.005335998255759478,0.0013365743589413513,0.00013893079269630953,0.00011136422037662065
False,9.245473861694336,-0.0004559326043818146,0.0008422136325811336,8.629739937199005e-05,0.00011451643153611964,2.726581335067749,-16.134490966796875,0.0032126900322739255,-0.004066113496830919,0.24743869580049108,9.24563217163086,-0.005619811825454235,0.0012983082920233347,0.00013888429838013604,0.0001144262868564841
False,9.761558532714844,-0.0004565429699141532,0.0008046626797829924,8.627646382712653e-05,0.00011761483956916022,3.443235158920288,-15.933101654052734,0.0031793114124215776,-0.0042567966971836105,0.2637249059186288,9.761711120605469,-0.005912475287914276,0.0012617110032765186,0.00013884045897778668,0.00011744625001044307
False,10.271236419677734,-0.0004559326043818146,0.0007697343387614473,8.625805116185257e-05,0.00012058009612592965,4.157498359680176,-15.720470428466797,0.0031464093984350937,-0.004438423264739786,0.2797146935354543,10.27138900756836,-0.0062002562917768955,0.0012251137474474292,0.00013880566106289524,0.00012057269710722153
False,10.802407264709473,-0.0004556274216156453,0.0007369518292846213,8.624825234705264e-05,0.00012342447903836918,4.908125877380371,-15.484251022338867,0.0031120771695508703,-0.004621648779758155,0.29627135433414126,10.802538871765137,-0.0064996336586773396,0.0011920927938309223,0.000138766290859342,0.00012341669098937412
False,11.340825080871582,-0.00045532226795330644,0.0007025003249503981,8.622901159583386e-05,0.00012644717885608513,5.674892425537109,-15.22949504852295,0.003077745209571835,-0.004800082236433905,0.3129356651976852,11.340956687927246,-0.006802367977797985,0.0011569259394765298,0.00013872574601817177,0.0001265134778774791
False,11.873383522033691,-0.0004547119024209678,0.0006701945937690659,8.621793599718474e-05,0.00012934862623328292,6.438551425933838,-14.962295532226562,0.0030441285671467927,-0.004969991429443442,0.32929514065310694,11.873527526855469,-0.0070996093563735485,0.0011270044427139979,0.0001386905098117277,0.0001291944193021102
False,12.425068855285645,-0.0004544067196547985,0.0006388425410675687,8.619565678389043e-05,0.00013219068151735424,7.230072021484375,-14.67117977142334,0.0025205610514457202,-0.005127651460276276,0.3460333364827808,12.425214767456055,-0.007406310644000769,0.0010942220181961186,0.00013865298958202978,0.00013218201822926267
False,12.97038459777832,-0.00045410156599245965,0.0006108283598595481,8.618338259747441e-05,0.0001347786771013064,8.018899917602539,-14.36630916595459,0.001799940786586419,-0.005266666727413339,0.3626986278635161,12.984447479248047,-0.0077157593332231045,0.0010637044153286215,0.00013862817860516203,0.00013497812697704174
False,13.535767555236816,-0.00045013427734375,0.0005816220792889065,8.616942209305966e-05,0.0001375280746435435,8.806989669799805,-14.046870231628418,0.0028518435678979892,-0.005403552559718115,0.37920492949311135,13.535924911499023,-0.00801879819482565,0.0010365247439678331,0.00013860164075461866,0.00013751981525064798
False,14.107962608337402,-0.0004379272286314517,0.0005530118475957107,8.615917129625413e-05,0.00014022857579137077,9.642782211303711,-13.692652702331543,0.003599882513728319,-0.005529256067635032,0.3962214143118679,14.10811710357666,-0.008330993354320526,0.0010082720624853467,0.00013856812652402083,0.0001402202459129315
False,14.670976638793945,-0.0004260253917891532,0.0005255937117928792,8.614719732969191e-05,0.00014287566445116414,10.480466842651367,-13.321983337402344,0.0039740792904240495,-0.005668271725845532,0.41279050359474284,14.671134948730469,-0.008637390099465847,0.000980853966374775,0.00013854803012978132,0.00014286736551817093
False,15.254194259643555,-0.00041381834307685494,0.0004984139936113707,8.61453801284206e-05,0.00014553795846342177,11.36169147491455,-12.915327072143555,0.00412869394198126,-0.0058344523445806795,0.42974782166983383,15.254355430603027,-0.008953857235610485,0.0009541510726204001,0.00013852278198133057,0.00014546504171749922
False,15.844406127929688,-0.0004016113234683871,0.0004725456113829765,8.613748436821819e-05,0.000148090827847034,12.27004337310791,-12.491622924804688,0.0041290519758202335,-0.004653075399444248,0.43720162812680535,15.844574928283691,-0.009273070842027664,0.0009276865977341795,0.0001384860536029032,0.0001480826076974086
False,16.424524307250977,-0.00038940427475608885,0.0004482269260852927,8.612282765955932e-05,0.0001505304819422813,13.184003829956055,-12.07863998413086,0.0040669441040019835,-0.0021177451571987517,0.4286896727798721,16.42469596862793,-0.009585571475327015,0.0009045600040211295,0.00013847022393189432,0.00015039796834394033
False,17.024757385253906,-0.00037719725514762104,0.00042390821066188997,8.611691873805699e-05,0.00015298515584302724,14.149419784545898,-11.653520584106445,0.003967880596064005,0.00030033578883697636,0.41638361366576315,17.024927139282227,-0.009905395098030567,0.0008803605166764509,0.00013845948739962623,0.00015285577871618577
False,17.63282585144043,-0.0003628539852797985,0.00040173530034404164,8.609402931126771e-05,0.00015527654459174177,15.14720630645752,-11.227523803710938,0.0038404457928130635,0.00227488750786664,0.40347144507045407,17.632997512817383,-0.010229797102510929,0.0008556841887952904,0.0001384248968992068,0.00015539518234583931
False,18.22690200805664,-0.0003430175711400807,0.0003795623592647583,8.608820460588319e-05,0.00015758087375717316,16.135330200195312,-10.81948471069336,0.003154277358503538,0.0036678105183031847,0.3909624235006434,18.227075576782227,-0.010543517768383026,0.0008335113226861559,0.00013840215051428453,0.00015769238327130103
False,18.844717025756836,-0.0003189086855854839,0.00035715102583889683,8.608177692136426e-05,0.0001599571664728041,17.15919303894043,-10.41146183013916,0.0019301176511711386,0.004625668150014033,0.3780748398357555,18.844894409179688,-0.010869750753045082,0.0008133650326434964,0.00013838781229014207,0.000159836443873844
False,19.449087142944336,-0.0002954101364593953,0.0003373622795022545,8.607778419610517e-05,0.00016206229589136488,18.148996353149414,-10.031391143798828,0.0007691384521354115,0.005182007117290252,0.3656645587044945,19.46499252319336,-0.011195678263902664,0.000791311322714951,0.00013837432470764253,0.0001621660554689557
False,20.074411392211914,-0.0002713012509047985,0.0003161430433790212,8.606923015037439e-05,0.00016434972769422855,19.16307258605957,-9.656928062438965,0.00021076192659126437,0.005502199118927368,0.35283569725434616,20.074586868286133,-0.011514891870319843,0.0007718801166790945,0.00013835574040823573,0.00016428650311105524
False,20.703857421875,-0.0002471923653502017,0.00029551982673562777,8.605789920859665e-05,0.00016659719628779566,20.178110122680664,-9.297151565551758,7.927401256834677e-05,0.005654479823454735,0.3399152278066852,20.704030990600586,-0.011843261308968067,0.000751256926300114,0.0001383328114898127,0.00016652662923408135
True,21.37610626220703,0.03791442885994911,0.0026705259785753405,-0.0023020358414073848,-0.02434235741769607,21.115732192993164,-9.00748348236084,-0.006556630159589802,0.008511252537974981,0.3175271941524581,21.322607040405273,-0.012164611369371414,0.0007327794588510219,0.00013831948993252147,0.00016856561120916967
True,22.212717056274414,0.10700927674770355,-0.0010231731687577233,0.006802897627964244,-0.08792964201424254,21.891517639160156,-8.801177978515625,0.009070871267176152,-0.0027766112077150856,0.30290563680797494,21.960668563842773,-0.012495421804487705,0.0007129907351049789,0.00013830890424569047,0.0001707795341019456
True,23.028732299804688,0.10369232296943665,0.0005795955494151549,0.017568948533411212,-0.14665781671873385,22.621883392333984,-8.628337860107422,0.008942126690919941,-0.008824116497592882,0.2619466035433803,22.604291915893555,-0.012826843187212944,0.0006942748446744451,0.00013829307940898842,0.0001728927139614597
True,23.86309814453125,0.04126556217670441,0.0023719068506335237,0.02395958718623169,-0.20291237060712808,23.364818572998047,-8.494027137756348,0.008987068590645549,-0.009282716030168687,0.20643677134796437,23.235595703125,-0.013150329701602459,0.0006769895341903728,0.00013827847078329059,0.00017486345750499118
True,24.66466522216797,-0.06983428448438644,0.0034453869446024626,0.026576365143841485,-0.2550432874083417,24.0841007232666,-8.40732192993164,0.009236453245743374,-0.007486676614040299,0.14737648265693679,23.886747360229492,-0.013482360169291496,0.0006603002734497436,0.00013826212116327974,0.0001767934675014524
True,25.473506927490234,-0.23133300244808197,0.004101633775610082,0.026967014177875212,-0.30595697826519064,24.818622589111328,-8.363213539123535,0.009235858453907547,-0.0053199299125540524,0.08468743796333345,24.525741577148438,-0.013807677663862705,0.0006455182575374096,0.0001382531989773418,0.00017853878822881607
True,26.23821258544922,-0.42987120151519775,0.004410385414399528,0.0259892419487022,-0.3522029615901274,25.52260398864746,-8.363629341125488,0.009064794018311124,-0.0035372107872690124,0.023471957585845055,25.184783935546875,-0.014141845516860485,0.0006288289357949934,0.000138247755954891,0.00018050064171898112
True,27.01232147216797,-0.6719812154769897,0.004553675609394478,0.024548395795277338,-0.395745485302416,26.247570037841797,-8.410082817077637,0.009356856552521157,-0.0015334478502427083,-0.0374328603153813,25.831825256347656,-0.01446838304400444,0.0006127357226948443,0.00013823297955402902,0.00018242092975469463
True,27.75631332397461,-0.9427392482757568,0.004609942110126835,0.02313611339014641,-0.43510986965577675,26.954904556274414,-8.496646881103516,0.009492634582931446,-0.00017843174474878345,-0.09488634513037132,26.479921340942383,-0.01479339599609375,0.0005991458662675988,0.00013821919215667927,0.00018406061225357645
True,28.51188850402832,-1.2551708221435547,0.004591105681913747,0.02173305259610297,-0.4728966227827992,27.683223724365234,-8.626327514648438,0.009491203565502695,0.0006596195792929947,-0.15197078923438279,27.14876365661621,-0.015128173865377903,0.0005843639629648275,0.00013821776028590793,0.00018585990884112887
True,29.24071502685547,-1.5915924310684204,0.004526375904155688,0.020418647377351676,-0.5072584969577097,28.394670486450195,-8.791692733764648,0.009409068797645291,0.0011428380445056645,-0.20559204784550122,27.80438995361328,-0.015455626882612705,0.0005689859488734265,0.00013820943464614043,0.00018775821715720671
True,29.978004455566406,-1.9662344455718994,0.004432796959648947,0.01911778789498649,-0.5398591827943973,29.122509002685547,-8.999608039855957,0.009277938903052506,0.001446195209881158,-0.25819482872517757,28.478309631347656,-0.015791015699505806,0.0005567074009127598,0.0001382012474662967,0.0001893069992392623
True,30.68907356262207,-2.359511613845825,0.004324912476221179,0.01787193689560807,-0.5691482367536757,29.831388473510742,-9.239083290100098,0.009122847056021566,0.0016416632937893269,-0.30718022466822265,29.138519287109375,-0.01611785776913166,0.0005422830095533992,0.00013818625886989687,0.0001911237793519722
True,31.410551071166992,-2.789722204208374,0.004202008024639475,0.016597289554143267,-0.5965967426162788,30.55669403076172,-9.521200180053711,0.008944987285716788,0.0017874332398478687,-0.3549320703863992,29.8185977935791,-0.016454162076115608,0.0005302428817571627,0.00013817705898182077,0.00019265431525670098
True,32.10700607299805,-3.233767032623291,0.004072904044342176,0.015341659496036717,-0.6208265087312482,31.27960777282715,-9.839027404785156,0.008752463627003918,0.0019019349297319326,-0.4000527657131833,30.501625061035156,-0.016791075468063354,0.0005173683377999134,0.00013816709647674537,0.00019432145043299132
True,32.8109130859375,-3.711010694503784,0.00393044889197282,0.013939730663487635,-0.6435445888350537,31.978363037109375,-10.179203033447266,0.008280157292223887,0.0017408688987428378,-0.44161086809396627,31.170310974121094,-0.01711883582174778,0.0005064009833900393,0.00013816584048216706,0.00019575487050367213
True,33.496036529541016,-4.203506946563721,0.0037387607126174484,0.012245684462135635,-0.6643160535970223,32.67934799194336,-10.552347183227539,0.007611512284584688,0.0014056159036887994,-0.4815920081006453,31.85832405090332,-0.0174560546875,0.0004934071685706263,0.0001381556644619372,0.00019747346770946836
True,34.1492805480957,-4.696420192718506,0.0035605426597933535,0.010552011281403128,-0.6819201551653378,33.34981918334961,-10.940731048583984,0.007174372600662453,0.0013345483717525177,-0.5174150355820606,32.531761169433594,-0.017785338684916496,0.0004827976201922196,0.00013815724154055546,0.00019884916857819895
True,34.8084602355957,-5.214890003204346,0.0034011596108234963,0.008926789162248707,-0.6972365980962069,34.02750778198242,-11.36386489868164,0.0068614474483372715,0.0013751167630763413,-0.550964601730773,33.22589111328125,-0.01812286302447319,0.0004723071903089954,0.00013815439654986944,0.00020027821218591087
True,35.44044494628906,-5.729832649230957,0.0032575129249462053,0.0074765448760461695,-0.7095456413118302,34.67751693725586,-11.797289848327637,0.006628155278687095,0.0014197285505730803,-0.5805285024059572,33.9028205871582,-0.01845092698931694,0.0004612207376492664,0.00013814833784978742,0.0002017903780902209
True,36.08697509765625,-6.272539138793945,0.003361940007642213,0.006124257117940525,-0.7197917830555637,35.34208679199219,-12.266669273376465,0.006247877300096051,0.0013235336782650745,-0.608012046531144,34.60464096069336,-0.01879028230905533,0.0004509687254207641,0.00013814439870625658,0.00020323643465514283
True,36.72693634033203,-6.820254802703857,0.003581404017119436,0.004965238765060764,-0.7311044654225383,35.9994010925293,-12.74966812133789,0.005546210664467785,0.00026956628931756584,-0.6302434258995154,35.305023193359375,-0.01912841759622097,0.0004405975352341175,0.00013813617779193292,0.00020465710354246683
True,37.34877395629883,-7.362529277801514,0.0035463569914409594,0.004577563148781418,-0.7442863120333731,36.63837432861328,-13.23378849029541,0.005174875514849502,-0.0010109359514186744,-0.6476933755040175,35.99060821533203,-0.019458618015050888,0.0004301071017118812,0.0001381231011681339,0.00020615726035359694
True,37.98224639892578,-7.929189205169678,0.0035157198261423616,0.0047294138862574095,-0.7575814066532323,37.289554595947266,-13.744281768798828,0.005037306578197302,-0.001947835763382548,-0.6642105551784703,36.695281982421875,-0.019796447828412056,0.0004217624568592568,0.00013811362919057522,0.00020734523855965448
True,38.59789276123047,-8.49453067779541,0.0035901067607680475,0.005020195822155907,-0.7701698821794805,37.922611236572266,-14.256937980651855,0.0049221513774941284,-0.0025987133150569782,-0.6797247216791473,37.38607406616211,-0.020127257332205772,0.0004117488631262221,0.0001381132666555877,0.0002087903812864127
True,39.22441864013672,-9.08488655090332,0.003706812448369976,0.0052837916045262116,-0.7826712212253437,38.567100524902344,-14.79531192779541,0.004806875257609167,-0.003080211220134113,-0.6951214976135628,38.094940185546875,-0.020463256165385246,0.00040400026687614066,0.00013811057948913833,0.00020993879186614398
True,39.83232879638672,-9.672272682189941,0.003787397979866283,0.005441866982197517,-0.7945235760503705,39.19268035888672,-15.333745002746582,0.004725216608491121,-0.0034035186740198026,-0.7097344419902307,38.78831100463867,-0.020793456584215164,0.00039601324888441505,0.0001381079255393621,0.00021113302453833332
True,40.44926834106445,-10.284663200378418,0.003731011325630155,0.005327374147439989,-0.8070207993704391,39.8284912109375,-15.895784378051758,0.004453181399096455,-0.003774763869385218,-0.7246723412064948,39.50273513793945,-0.021131591871380806,0.00038623807236187806,0.0001381054455781011,0.00021260305260052136
True,41.043060302734375,-10.888944625854492,0.0036393402778573825,0.0050980828740087416,-0.8186501931919805,40.44068145751953,-16.45339012145996,0.004534841344309272,-0.0037491979375758678,-0.7388076805552446,40.20085525512695,-0.021461792290210724,0.0003782510530483784,0.00013810502906611073,0.00021381381672401167
True,41.653770446777344,-11.522968292236328,0.0035789007344088825,0.005110484137569056,-0.8288105481542694,41.06920623779297,-17.04447364807129,0.004993677270903019,-0.0033353432885156915,-0.7525164599853579,40.91761779785156,-0.021800536662340164,0.0003701448523609832,0.00013810724098344213,0.00021503788810955918
True,42.2540168762207,-12.158927917480469,0.003497361653396469,0.005141970134171886,-0.8380968721290722,41.68655014038086,-17.640541076660156,0.00530493130832592,-0.003101516682423197,-0.7654339002041136,41.620784759521484,-0.02213134802877903,0.0003622770119087788,0.0001381057158898556,0.00021627035717683044
True,42.872562408447266,-12.827292442321777,0.003386139850814689,0.005087578699101518,-0.8472175102730354,42.32235336303711,-18.269739151000977,0.005501984552688282,-0.0030019157620181343,-0.7781833569507468,42.344696044921875,-0.022472228854894638,0.0003561973294011108,0.00013809945446662891,0.000217243139051028
True,43.47547912597656,-13.49122142791748,0.0032680037025296805,0.004945944225708943,-0.8557302403432949,42.94172668457031,-18.897289276123047,0.00561022700380163,-0.002969956731139671,-0.7900781871757595,43.05016326904297,-0.022803038358688354,0.00034821033533591155,0.00013809013698677856,0.00021852510419558465
True,44.09553146362305,-14.186591148376465,0.003136515552660996,0.004731095812755981,-0.8641212180474274,43.57833480834961,-19.557016372680664,0.005674718409655954,-0.0029593037762661806,-0.801778751392508,43.77606201171875,-0.023142699152231216,0.0003423690728925325,0.00013809350070675586,0.0002194619319473642
True,44.70003128051758,-14.876521110534668,0.0030168296508375227,0.004483352367803391,-0.8719596281760571,44.198570251464844,-20.213850021362305,0.005700231037149144,-0.002958772154935932,-0.8126832676176371,44.484519958496094,-0.023473510518670082,0.0003345012868467954,0.00013808752793453434,0.00022075778850885419
True,45.320838928222656,-15.597146034240723,0.002900958018684153,0.004208131892053173,-0.8796685222251283,44.835121154785156,-20.902118682861328,0.0057040450565547865,-0.0029614360060716397,-0.8233849575153384,45.21321487426758,-0.023813476786017418,0.00032877920433829093,0.00013807736289219642,0.0002217204228062191
True,45.92660903930664,-16.31185531616211,0.002803444969769089,0.003933227642581381,-0.8868917495460361,45.45586013793945,-21.586727142333984,0.005674957628227397,-0.0029790105400786726,-0.8333606511677978,45.92567825317383,-0.024143675342202187,0.0003229379709959241,0.0001380755291499318,0.0002226661846087624
True,46.540771484375,-17.050128936767578,0.0026596784960394968,0.0034635990093007728,-0.8951308021585268,46.086029052734375,-22.292938232421875,0.005264162950059627,-0.0032953953540655594,-0.8434627490652835,46.65642547607422,-0.02448272705078125,0.00031518933211658695,0.00013807685684678975,0.00022400802019140444
True,47.12982177734375,-17.772140502929688,0.002485990337047873,0.00285649547460211,-0.9037495940806131,46.69129180908203,-22.983123779296875,0.004887699352458242,-0.003521763608582785,-0.8532463008900382,47.37084197998047,-0.024812621995806694,0.0003093481230561816,0.0001380726495074489,0.0002250278945558133
True,47.709110260009766,-18.495378494262695,0.0024039746817811495,0.002315400650313288,-0.9123684293945608,47.30179214477539,-23.69271469116211,0.004628537630167721,-0.0035675694453019377,-0.8630455360872898,48.10508346557617,-0.02515106089413166,0.00030350682808128523,0.00013806613453163166,0.00022603149954877137
True,48.29420471191406,-19.238811492919922,0.0024183987970898247,0.001967158471379606,-0.9208718877304422,47.88828659057617,-24.387903213500977,0.004501223257651325,-0.003513241714406075,-0.8722452022874728,48.82199478149414,-0.02548065036535263,0.0002995729304499588,0.0001380719794438907,0.00022673257286468914
True,48.85820388793945,-19.967662811279297,0.0024791954353225658,0.0018099386270130759,-0.9287988965795957,48.46793746948242,-25.08811378479004,0.004449366802393614,-0.003456781987371889,-0.8811118291558095,49.55908203125,-0.025819702073931694,0.0002934932402679675,0.00013806917858615907,0.00022781321437052399
True,49.43107223510742,-20.72014808654785,0.002571821155192034,0.001779642424345801,-0.9365837104243725,49.05656814575195,-25.812416076660156,0.00442230647405577,-0.003444532496869039,-0.8898966430554879,50.27882385253906,-0.026149291545152664,0.0002876519949584662,0.0001380749879457352,0.00022892069278404817
True,50.00039291381836,-21.480018615722656,0.0026618243417175446,0.0018230333231666791,-0.9440655385815396,49.64137649536133,-26.5451602935791,0.0044161075426015235,-0.003481283895658802,-0.8984075412438707,51.02040481567383,-0.0264892578125,0.0002818107823474252,0.00013807403300531728,0.00022998738119452006
True,50.54429626464844,-22.21711540222168,0.0027396677341506187,0.0018904120997294655,-0.950997175751718,50.2164306640625,-27.278364181518555,0.004415631575178657,-0.0035483965163227017,-0.9065755141093247,51.75656509399414,-0.0268255602568388,0.0002778768252737591,0.0001380765770650827,0.00023071196987082762
True,51.101829528808594,-22.98390007019043,0.002809047593210137,0.001958236939530739,-0.9578920743745645,50.77227020263672,-27.998939514160156,0.004417061395284703,-0.0036224321664704174,-0.9142965047484867,52.47413635253906,-0.027150878682732582,0.00027215478944474524,0.00013807158773971548,0.0002318350546421626
True,51.657962799072266,-23.76003074645996,0.0028731823360916764,0.0020119533376454094,-0.9646059579714766,51.34303283691406,-28.750816345214844,0.004391908383764264,-0.0037183051104418916,-0.9220525007867322,53.216712951660156,-0.027488403022289276,0.00026822091764284035,0.0001380683528542448,0.00023259904913291692
True,52.19333267211914,-24.519439697265625,0.002779721996260941,0.0018696574617744453,-0.9716184095094956,51.8932991027832,-29.485862731933594,0.004235504911831517,-0.003911117233679642,-0.9297010322021063,53.94138717651367,-0.027817077934741974,0.0002644061686336656,0.0001380645017340254,0.00023335245798826186
True,52.7373046875,-25.301910400390625,0.0027916429028035272,0.0017613202853524062,-0.9781609426083544,52.45176696777344,-30.245162963867188,0.004379510169074285,-0.0037683720582692604,-0.9372564098230968,54.68509292602539,-0.028153685852885246,0.0002584457118387263,0.00013806139428420113,0.00023450720613218983
True,53.27001953125,-26.076120376586914,0.002916693714737084,0.001962817451361864,-0.9830239645334664,52.996826171875,-31.000192642211914,0.004683613037905371,-0.0035025882431973187,-0.9440366428306669,55.41026306152344,-0.028481749817728996,0.00025463104674485756,0.0001380645837476806,0.0002352980434524847
