IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.918615341186523,-3.0015191650018096,-0.0008798836472375885,8.251305624288066e-05,0.0001561697612888147,2.870398998260498,-8.70706856250763,0.004909991876815977,-0.001230913217061534,0.5688170795311008,29.72716999053955,-3.0037698363885283,0.0011842249500549015,0.0001064706356403365,0.00010661376359120892
False,12.279825210571289,-3.0015570068499073,-0.0010060071910267976,8.25633330018004e-05,0.00015362598898770836,3.338261604309082,-8.432941913604736,0.0049282309610114965,0.0019242863481207736,0.5487244552531959,30.025561332702637,-3.003880004864186,0.0011656283353454534,0.00010646050307243615,0.00010798448121888798
False,12.637657165527344,-3.0015948485815898,-0.0009720324636255798,8.265836752953131e-05,0.0001518300791228038,3.821328639984131,-8.16196358203888,0.004928469410711976,0.004596613811148351,0.5277192904788247,30.325597763061523,-3.003991393838078,0.0011471508142238502,0.0001064499199406645,0.0001093511378509598
False,12.980621337890625,-3.0016317748231813,-0.000834107473158288,8.275238511961295e-05,0.00015103379823880764,4.301319599151611,-7.904587984085083,0.004909396115426667,0.006725014230215017,0.5072209418519349,30.61630630493164,-3.0040985108353198,0.0011292694582078673,0.00010643101649559123,0.00011069707797713549
False,13.36931324005127,-3.001673278748058,-0.0005550383757201529,8.28694157581959e-05,0.00015129011936468656,4.862931251525879,-7.617995023727417,0.004869460608898538,0.00865386913125145,0.483915318795012,30.947912216186523,-3.004219970665872,0.001111030355131162,0.00010642281882279176,0.00011208823995748855
False,13.727531433105469,-3.0017120360862464,-0.0003679990611832734,8.29242764469704e-05,0.00015167612418227398,5.396514892578125,-7.359619855880737,0.004821776469895145,0.010031503541290425,0.4624672455519857,31.2552490234375,-3.0043322751298547,0.0010942220023820526,0.00010640535378185522,0.0001133945409584759
False,14.085550308227539,-3.0017501830589026,-0.00033175942089179667,8.289786565921833e-05,0.00015139223800122935,5.947057723999023,-7.106621265411377,0.004767298293276163,0.011097546976599029,0.4410149879129661,31.56520938873291,-3.004445190541446,0.0010770557376902057,0.00010638050016074424,0.00011469396480251005
False,14.439845085144043,-3.0017880249070004,-0.00032961369770129103,8.287262501415561e-05,0.0001510993864278435,6.509411811828613,-6.86179518699646,0.0047099587035437105,0.011907136260222932,0.4197677472071372,31.87499713897705,-3.004557800013572,0.0010614393658955569,0.00010637034023698748,0.00011591186547666482
False,14.809688568115234,-3.00182769773528,-0.0003925561757416647,8.278224698653169e-05,0.00014980298693005646,7.115928649902344,-6.61245059967041,0.004648565925649423,0.012551712252356531,0.3975544668154781,32.20208930969238,-3.0046759033575654,0.0010447501052879666,0.00010635910785711922,0.00011722530016812816
False,15.161250114440918,-3.0018661498324946,-0.0005081891614302093,8.271742257712321e-05,0.00014833244139994886,7.712508201599121,-6.3814098834991455,0.004590272721328748,0.01302233367061715,0.37636875385123014,32.517340660095215,-3.0047885132953525,0.0010298489914249936,0.0001063543844872357,0.00011841188265587615
False,15.508461952209473,-3.0019046020461246,-0.0006124972878035821,8.266957474163263e-05,0.00014669882652233282,8.321547508239746,-6.159451961517334,0.004533767359407629,0.013387207184819457,0.35537552298012376,32.83312511444092,-3.0049014282412827,0.001014709457446242,0.00010634093354954563,0.00011963979736189232
False,15.856173515319824,-3.0019430541433394,-0.0006380080826092905,8.265971174646134e-05,0.00014538673603350788,8.976019859313965,-5.935927391052246,0.00447690547715568,0.013690395427453038,0.33348602391701865,33.16623306274414,-3.005019531119615,0.0009974239127572748,0.00010633707144011818,0.00012104675148269438
False,16.214998245239258,-3.0019830320961773,-0.0006833076183176905,8.265395822752029e-05,0.00014394590171494702,9.619379997253418,-5.7307024002075195,0.004425167131993977,0.013927251798797788,0.3126037988154045,33.4879150390625,-3.005133361555636,0.0009840725261429715,0.00010632388850202492,0.00012214556263147555
False,16.55612564086914,-3.0020223997998983,-0.0007824897502346,8.263186743898001e-05,0.00014213173287101202,10.276093482971191,-5.53544282913208,0.004376411364546818,0.014126114443834693,0.2918999772913891,33.81087112426758,-3.0052465819753706,0.0009703635687815677,0.00010630913043590507,0.0001232677972988359
False,16.89249038696289,-3.0020614622626454,-0.0009118317798864606,8.259187349354293e-05,0.0001399510405041256,10.944926261901855,-5.350775241851807,0.004330634357848732,0.01429711012310519,0.27141370403380355,34.13463115692139,-3.0053601074032485,0.0009546278689177064,0.00010628992368218766,0.00012457339277486377
False,17.23234748840332,-3.002102355938405,-0.0010440347678979862,8.255776481254984e-05,0.00013748607190066392,11.64353084564209,-5.172637939453125,0.004287122695658614,0.014451028899078336,0.25062878092272334,34.467660903930664,-3.005476684309542,0.0009412764813186643,0.00010628245259084457,0.0001256952865388669
False,17.561582565307617,-3.0021417236421257,-0.0010966061701696915,8.254852190849927e-05,0.00013541969854574188,12.341666221618652,-5.0090508460998535,0.004247068390940578,0.014584506129389208,0.2304488332983367,34.80895233154297,-3.0055947876535356,0.0009303092233867922,0.00010627905634703776,0.00012679069366653976
False,17.901456832885742,-3.0021829223260283,-0.00114250179047997,8.254690939146155e-05,0.00013316284349924713,13.084577560424805,-4.850268840789795,0.004208564763583921,0.014708587452981843,0.20959162952389757,35.13998222351074,-3.0057095335796475,0.0009284018537899766,0.00010627777527812197,0.00012717569352869228
False,18.208011627197266,-3.0022216795478016,-0.0012005566548563573,8.253489703600848e-05,0.00013101860595806806,13.77529525756836,-4.716294288635254,0.004175662965940442,0.014809281948559782,0.19074339742614904,35.456130027770996,-3.0058187865652144,0.000932097346951937,0.00010627600079315918,0.0001292956961208198
False,18.538818359375,-3.002264098962769,-0.0012472866307033765,8.252396892908305e-05,0.00012879648734794277,14.543804168701172,-4.582655906677246,0.004140615679012098,0.01490964401962783,0.17037986221900359,35.803683280944824,-3.005938415415585,0.0009392499678089914,0.00010628129319313264,0.00013033032750214238
True,19.028642654418945,-2.9565216079354286,-0.0011887550890071533,0.0023249049221235273,0.005747749670715034,15.147132873535156,-4.513255596160889,0.0012080665543112957,0.014507502784034764,0.16135621354740232,36.14974784851074,-3.006057128775865,0.0009486674242075179,0.00010627689691818401,0.000131854586771464
True,19.560945510864258,-2.9268417358398438,-0.0015563963716937923,0.007726340331683451,0.010129744670012524,15.684698104858398,-4.457554340362549,0.0017012359283574527,0.011559773143665186,0.1461867114712573,36.489091873168945,-3.0061737061478198,0.0009567737087190539,0.00010627611681827556,0.00013310594410294936
True,20.10668182373047,-2.908158265054226,-0.0019696947313746693,0.011422399013492726,0.013632207055645043,16.219146728515625,-4.40645694732666,0.0024023053583311195,0.008790756281730133,0.12791714897943035,36.83287239074707,-3.0062902830541134,0.0009641646766187881,0.00010627102384232511,0.00013440948813690245
True,20.642807006835938,-2.8944519087672234,-0.0025033948090184156,0.012698473966556318,0.01723353078356405,16.744613647460938,-4.362807750701904,0.0028190609101025475,0.0072235754361638675,0.10981434461998413,37.171945571899414,-3.00640533445403,0.0009696482992850699,0.00010627084252559219,0.00013563094755838408
True,21.18328094482422,-2.8819345086812973,-0.0030481812553897055,0.01216823044080816,0.02195914618155692,17.276626586914062,-4.32612943649292,0.003013014646306137,0.0067189522433637764,0.09273408247178513,37.515703201293945,-3.006522216834128,0.0009735822028056258,0.00010627153832191433,0.00013681076469118647
True,21.74411392211914,-2.8685443103313446,-0.003566980148784331,0.010418235942420176,0.028277680122474006,17.831798553466797,-4.295727729797363,0.0030546184869668478,0.006971610411671612,0.07651489229830506,37.8747501373291,-3.006643371656537,0.0009753703574156127,0.00010625985237058344,0.0001376472983229156
True,22.28288459777832,-2.8533874601125717,-0.004061341165012573,0.00820597337861485,0.03457366310983029,18.36766815185547,-4.270845890045166,0.0029599667233009878,0.007117800502669563,0.06414219288094776,38.221839904785156,-3.006759338080883,0.0009770393096338497,0.00010625806966634814,0.00013943734480406433
True,22.817792892456055,-2.8347927927970886,-0.004538535821587729,0.0061536431200463065,0.039370746659530116,18.901391983032227,-4.246934413909912,0.002779126015163689,0.006672774699512553,0.056269628404200855,38.56823921203613,-3.0068756099790335,0.0009754895530177696,0.00010624728101970711,0.00014121371148803933
True,23.358362197875977,-2.813509523868561,-0.004923582161193741,0.0044912920027190715,0.04444119934695089,19.442533493041992,-4.225047588348389,0.0026079417754331854,0.006187290091851336,0.050670342449805963,38.92006874084473,-3.006992797832936,0.0009734630026134143,0.00010624283325716797,0.00014216120781750872
True,23.91965103149414,-2.788981333374977,-0.00523304867307348,0.0031290796400226797,0.050576365952679975,20.006168365478516,-4.204500675201416,0.002452849902046483,0.00575886788554481,0.04644197193608347,39.287235260009766,-3.0071154781617224,0.0009676217051829772,0.00010623400723195212,0.0001440270015903226
True,24.459020614624023,-2.762755438685417,-0.005514859630056448,0.0020273832303909813,0.057494322955763025,20.54947280883789,-4.186305522918701,0.002339243593512126,0.005423519158962149,0.04356757172941407,39.64204216003418,-3.007232971023768,0.000961899701732941,0.00010622946981209751,0.00014538936569168223
True,24.99325942993164,-2.7335369884967804,-0.005971312194368207,0.0010017969807692274,0.06565616961638478,21.08958625793457,-4.169452667236328,0.0023264881489819347,0.005106555441149117,0.041723711391961106,39.996747970581055,-3.0073501584120095,0.0009559392309307961,0.0001062253888881877,0.0001465723795247381
True,25.52394676208496,-2.7006585896015167,-0.006633878267277275,-1.651167152710859e-05,0.07536531264896304,21.62833023071289,-4.153567790985107,0.0024063584388681054,0.00474087106890288,0.04078035410724636,40.354156494140625,-3.007468261756003,0.0009480714004928064,0.0001062129128263548,0.00014796306023414756
True,26.0711669921875,-2.6620840430259705,-0.007408380911646801,-0.0010855042863792974,0.08719261022735263,22.18625831604004,-4.13759708404541,0.0025167461467932857,0.0042916465845880235,0.040700753081173976,40.7296142578125,-3.00759185757488,0.0009400843665038498,0.00010620525263163702,0.0001492394316544569
True,26.587257385253906,-2.6207345724105835,-0.008059263017402124,-0.00211774572604461,0.09991465272834164,22.714576721191406,-4.122222423553467,0.0025722982319013824,0.0038587701836234165,0.041536687470554945,41.09067344665527,-3.007709655445069,0.0009315012871404559,0.00010619412398764327,0.00015049814745351684
True,27.09708595275879,-2.574455887079239,-0.008614777029995293,-0.0031712920743580753,0.1139686392043774,23.23857879638672,-4.106133937835693,0.002587318353821589,0.003477839724129212,0.043285721368668366,41.45439338684082,-3.007828368805349,0.0009232758420925861,0.00010618295728594516,0.0001516389972605911
True,27.62237548828125,-2.520488440990448,-0.009064317372808852,-0.004060255206074063,0.13001068080778602,23.780963897705078,-4.087835788726807,0.0025552511151698877,0.0029002713578936165,0.046147593665722395,41.8370304107666,-3.0079522700980306,0.000913143095042261,0.00010617935093907927,0.00015297766984367241
True,28.096229553222656,-2.4638034105300903,-0.009227750824815079,-0.004772382038702467,0.14222122119151154,24.275808334350586,-4.072339057922363,0.0020569558961320866,0.002472515495940637,0.046417675013037465,42.19074630737305,-3.0080673219636083,0.000903129502284234,0.00010617250744717294,0.00015426300000463333
True,28.602840423583984,-2.394357919692993,-0.009262441834313571,-0.005042427699250175,0.15392499982690583,24.797874450683594,-4.0589470863342285,0.0011801717210721328,0.002157914238703757,0.0448394938546506,42.57327651977539,-3.00819122325629,0.0008929967025931311,0.00010615970377342192,0.00015551381863880982
True,29.091779708862305,-2.321436047554016,-0.009310365176025692,-0.005024318618962393,0.16301629276413293,25.30942726135254,-4.045943737030029,0.0015624759750349256,0.0017357832886281035,0.04175976009089306,42.951961517333984,-3.0083129880949855,0.0008846520546936768,0.000106155959686302,0.00015652787488833547
True,29.579591751098633,-2.243551194667816,-0.008499621201736323,-0.005115398319416466,0.17510981430964406,25.82083511352539,-4.032950401306152,0.0018931624419112293,0.0012835743178776556,0.04099647888001025,43.33736228942871,-3.0084365839138627,0.000872373477020068,0.00010615887856466942,0.00015795107041576424
True,30.04230308532715,-2.1665439009666443,-0.008356452043575904,-0.005103681109125011,0.188437112364366,26.32126235961914,-4.018072605133057,0.0017554758887641173,0.0009582925867262398,0.04347849331223602,43.71619987487793,-3.008556823246181,0.0008640288304742755,0.00010615388980493938,0.0001589443605807122
True,30.500722885131836,-2.087113082408905,-0.008216379655472396,-0.005328984460836401,0.20879828435632936,26.811525344848633,-3.997979164123535,0.001468658211376204,0.000762828589327387,0.0531687738203464,44.09715270996094,-3.0086776735261083,0.0008531807745003724,0.00010614561127521922,0.00016020246308566313
True,30.9434814453125,-2.0014363527297974,-0.008321283169370405,-0.006072007562210078,0.22618336072861156,27.290931701660156,-3.977221965789795,0.0011582372690325895,0.0007815023122468038,0.05924523069637196,44.47544860839844,-3.008796996437013,0.0008428096677514603,0.00010614143794969586,0.00016139024384817947
True,31.37117576599121,-1.9105031490325928,-0.008508680153564537,-0.006830472657946725,0.24157414855693501,27.7618408203125,-3.9550085067749023,0.0010414122089496007,0.0008516409059866315,0.06322576445409506,44.85178184509277,-3.0089160157367587,0.0008341074524238221,0.00010613341456758005,0.00016236443638569369
True,31.789926528930664,-1.8124719858169556,-0.008831975652890687,-0.007672565982231147,0.2473626319217075,28.26397705078125,-3.932058811187744,0.0019463301109608803,0.0008445989602056982,0.05925204396245572,45.24513053894043,-3.0090402215719223,0.0008240938085542615,0.00010612772819073947,0.00016351676305539952
True,32.16493606567383,-1.720113754272461,-0.009056330399961246,-0.007754592280302278,0.24872220515851262,28.76034164428711,-3.9115681648254395,0.00273251519876549,0.0010018525257709178,0.05227041086428342,45.62434005737305,-3.009158629924059,0.0008130073352368033,0.00010612171687597766,0.00016474198141153484
True,32.51776123046875,-1.6315667629241943,-0.009186743961517089,-0.00706856195042542,0.2490466429142554,29.27511978149414,-3.893488883972168,0.003323792889268459,0.00137777573938464,0.04437021994530817,46.00851058959961,-3.009278259240091,0.0008050203195440613,0.00010611448172160206,0.0001656833105790949
True,32.8432502746582,-1.549272060394287,-0.009238481630774967,-0.005954827636756635,0.2491181086064998,29.79962921142578,-3.8787283897399902,0.0037475824376919024,0.0018824943779168137,0.036280304985329415,46.39128875732422,-3.0093978876248,0.0007946491641173248,0.00010610957763647263,0.00016683935858589539
True,33.1567497253418,-1.4697461128234863,-0.009225725570684117,-0.004676509689809084,0.2491278193708728,30.36004638671875,-3.8671460151672363,0.004058122413470979,0.002450395060826305,0.027773392288912825,46.79148864746094,-3.0095220943912864,0.0007846355794374065,0.00010610401594534659,0.00016797938916636709
True,33.433082580566406,-1.3995451927185059,-0.009004114487475397,-0.0035324164683773773,0.2491198316577115,30.90727996826172,-3.860008716583252,0.004261613188433938,0.002968387311030692,0.019642301609791,47.17429542541504,-3.009640502743423,0.0007768869287141859,0.00010609507042412926,0.0001688415098667756
True,33.69472885131836,-1.3330309391021729,-0.008352159364757234,-0.0025406554074286886,0.2491086311213072,31.469802856445312,-3.856924057006836,0.004398226493651318,0.003433074255583804,0.011467230246750401,47.56026268005371,-3.0097592156380415,0.00076806544334906,0.00010608981565397816,0.00016986823001563799
True,33.938777923583984,-1.270973563194275,-0.008026241058611366,-0.001741174522932979,0.24909642635224133,32.06819534301758,-3.858299732208252,0.004487275869206791,0.00384410352670128,0.0029669496587651605,47.96315383911133,-3.0098818968981504,0.0007569789693052066,0.00010607964995500823,0.0001711237733704961
True,34.1702880859375,-1.2121014595031738,-0.007990002448054194,-0.001109472743243709,0.24908174413614528,32.65574264526367,-3.8642401695251465,0.0045350794254510034,0.004170222495037561,-0.005191565408899183,48.351619720458984,-3.010000609792769,0.0007488727437339112,0.00010607780582115757,0.00017207423719906606
