IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.052732944488525,-0.00014160155842546374,0.0014219283650769507,8.407144945981624e-05,8.473603604700525e-05,-5.134036064147949,-20.359153747558594,0.0022782085147630624,-0.00200535983975336,0.11077243965691792,5.052893161773682,-0.002221984788775444,0.0017361639975638585,0.00012382614628451407,8.473131420950107e-05
False,5.473855018615723,-0.00014099120744504035,0.0013585090673176683,8.403677753554165e-05,8.815870444443192e-05,-4.683107376098633,-20.293163299560547,0.0022271870278170697,-0.002106028336687477,0.12336293185618798,5.474008560180664,-0.0023959348909556866,0.001672863819133159,0.00012376226280197376,8.815356491427186e-05
False,5.916342735290527,-0.00014068603923078626,0.0012999771242312242,8.400324020871134e-05,9.162561532908367e-05,-4.206725597381592,-20.217437744140625,0.002175688556261402,-0.0022221415527796003,0.13653415205337466,5.916501522064209,-0.0025790403597056866,0.001612543970826448,0.000123697596560052,9.170530265032551e-05
False,6.357594966888428,-0.00014007567369844764,0.001247048220937818,8.398126748256081e-05,9.49636427903354e-05,-3.729370594024658,-20.135372161865234,0.0021260977456832924,-0.0023409188319740044,0.14961902671364172,6.369167327880859,-0.002762451069429517,0.0015600917452698027,0.0001236493900543009,9.504276685775648e-05
False,6.820123672485352,-0.00013977050548419356,0.0011955497510476442,8.39515901991188e-05,9.84279374639125e-05,-3.226848602294922,-20.04230499267578,0.0020760295442407285,-0.00246502179468195,0.16328090853056243,6.820292949676514,-0.002944030798971653,0.0015112159248363256,0.00012359936497215128,9.834044286453158e-05
False,7.294157981872559,-0.0001370239187963307,0.001149773457790058,8.393226643012245e-05,0.00010168183369585895,-2.709867477416992,-19.93943214416504,0.0020272730618146042,-0.0025885919551939763,0.17722417243712732,7.294325828552246,-0.0031323242001235485,0.0014623404200074083,0.00012354791587812654,0.00010177150183069493
False,7.762217044830322,-0.00012481688463594764,0.0011061428214674805,8.389875022447835e-05,0.00010488810458701283,-2.1977598667144775,-19.83039665222168,0.001980900631270957,-0.002705239531769773,0.19093418628485168,7.76238489151001,-0.00331878662109375,0.0014194249627785811,0.00012349994757660245,0.00010496958097914918
False,8.25344467163086,-0.00011260985775152221,0.0010637044590160012,8.386380145313382e-05,0.00010813234764472884,-1.658854603767395,-19.70799446105957,0.001934170368093117,-0.0028234830601726988,0.20526084948284856,8.253620147705078,-0.003511352464556694,0.0013780592324243311,0.00012345811103961062,0.00010812597625256342
False,8.739875793457031,-0.00010040283086709678,0.0010243652479093764,8.382963969353615e-05,0.00011124910333273595,-1.1106029748916626,-19.575408935546875,0.0018885134295297834,-0.002939063944549412,0.21973934247126364,8.752260208129883,-0.0037063597701489925,0.001336574403553542,0.00012341725724987574,0.00011141203861331332
False,9.246637344360352,-8.819579670671374e-05,0.0009849070601343438,8.379854786698316e-05,0.00011440584551460333,-0.5659304857254028,-19.435626983642578,0.0018448827570478389,-0.003049851916446986,0.2340347068279835,9.246810913085938,-0.0038983153644949198,0.0012993811324627507,0.00012337941836405324,0.00011439811259845743
False,9.761874198913574,-7.568359433207661e-05,0.0009474753762256318,8.377619148693683e-05,0.00011750603468275269,0.0022082519717514515,-19.281232833862305,0.0018011329700310733,-0.003161171432233658,0.24886100459619714,9.76204776763916,-0.004096069373190403,0.001262783983366304,0.00012334134197123327,0.00011741628944333772
False,10.272448539733887,-6.256103370105848e-05,0.0009125470364795218,8.375774047125115e-05,0.00012047752512260682,0.5656198263168335,-19.119434356689453,0.0017594099358520974,-0.003267699012357345,0.26348586147880065,10.272622108459473,-0.004290771204978228,0.0012267826867631733,0.00012330487854836359,0.00012046916853121817
False,10.802968978881836,-4.6081542677711695e-05,0.0008788107934905885,8.373767107524916e-05,0.00012339453942187458,1.1511932611465454,-18.942062377929688,0.0017178056453317956,-0.0033747576532988485,0.2786120453343567,10.80313491821289,-0.004490661434829235,0.0011922119070425037,0.00012327895275820287,0.0001234636811010883
False,11.341793060302734,-2.1667479813913815e-05,0.0008435249304341561,8.373040970144398e-05,0.00012649464551205068,1.745821237564087,-18.752290725708008,0.0016771554479886159,-0.0034796862282101913,0.2939032885769649,11.34194564819336,-0.004692687653005123,0.0011587141332177826,0.00012323970638565993,0.00012640941676937315
False,11.873523712158203,1.8310546465727384e-06,0.0008119344585100734,8.372184414982715e-05,0.00012931767028805628,2.332244873046875,-18.55555534362793,0.0016386506131172629,-0.0035792874692662383,0.30892322575414155,11.873669624328613,-0.0048919678665697575,0.0011280772798863596,0.00012321007143542404,0.00012916265363403058
False,12.42633056640625,2.5939940314856358e-05,0.0007807016146946168,8.370742408435051e-05,0.00013216611567652564,2.9412460327148438,-18.341102600097656,0.001599788624213052,-0.003679956869005995,0.32446665365946104,12.426471710205078,-0.005097656045109034,0.0010966061886873454,0.0001231880044242394,0.00013201255612285104
False,12.971697807312012,4.974365219823085e-05,0.0007526874343830176,8.369124321124622e-05,0.00013475049110421577,3.5411272048950195,-18.11966896057129,0.001563072112186295,-0.0037752967997053835,0.33972991090630844,12.98558521270752,-0.005302734207361937,0.0010663269094779268,0.00012316521005464003,0.00013481179785642923
False,13.537214279174805,7.446289237122983e-05,0.0007233620035678388,8.367380329088952e-05,0.00013750151835897613,4.161942481994629,-17.879758834838867,0.0015263555604831508,-0.003871170574910073,0.35548399599005165,13.537348747253418,-0.005504760425537825,0.001036882267206248,0.00012313909767936191,0.00013756508351337571
False,14.109071731567383,0.00010101318184752017,0.0006947517138664571,8.366963916992279e-05,0.0001402064511119199,4.7881879806518555,-17.62656021118164,0.0014907117777093004,-0.003964379679605262,0.371341240140975,14.10921859741211,-0.005712585523724556,0.001008510513240724,0.00012311353424364143,0.00014026391027706735
False,14.672657012939453,0.00013214111095294356,0.000667333579143848,8.365408504016363e-05,0.0001428566130477784,5.403605937957764,-17.366666793823242,0.0014566182369944395,-0.004052799235402884,0.3868979722000646,14.672804832458496,-0.005914916750043631,0.000980973111608794,0.00012309568549635197,0.0001429124724083179
False,15.257661819458008,0.0001684570306679234,0.0006406307018209383,8.36498612559741e-05,0.00014546267302912845,6.040305137634277,-17.086097717285156,0.0014224050619759453,-0.004141747346310967,0.40297270237675487,15.2578125,-0.006123656872659922,0.0009542702956410278,0.00012307157551425088,0.0001455171948627712
False,15.847920417785645,0.0002044677676167339,0.0006141661856621604,8.363454448878992e-05,0.00014808119614474419,6.685573577880859,-16.804420471191406,0.0013754368493839703,-0.0026796725599743474,0.40825285788898247,15.848071098327637,-0.006331481970846653,0.0009285210994133652,0.000123055111731079,0.00014807058286276804
False,16.428340911865234,0.00023956298537086695,0.0005916356491288588,8.363415499531653e-05,0.00015033952510126386,7.327352046966553,-16.53970718383789,0.001352906146088273,-0.00037497308207211583,0.3992329237059914,16.428491592407227,-0.0065359496511518955,0.0009053944074103337,0.00012303458376717978,0.00015038753133531983
False,17.02916145324707,0.00027679442428052425,0.0005662440773307113,8.361976984248853e-05,0.000152917872495207,7.996670246124268,-16.271879196166992,0.0013376474782040883,0.0012620248366548058,0.3882322491062088,17.02931022644043,-0.006744994781911373,0.0008813142655645544,0.00012301288590326785,0.00015284618582245548
False,17.61971092224121,0.00031372069497592747,0.0005445480082770499,8.36108602894017e-05,0.00015515028818669348,8.659378051757812,-16.01490020751953,0.0013167855719622456,0.0022705915969190504,0.37732115712222586,17.619857788085938,-0.0069497679360210896,0.0008571146811189335,0.0001229946753938874,0.0001553168257455901
False,18.233497619628906,0.00035339355235919356,0.0005199908445343468,8.36036088281996e-05,0.00015770431310046078,9.353133201599121,-15.754583358764648,0.0012911557756001024,0.002879134251852849,0.36601694367344123,18.233646392822266,-0.0071597290225327015,0.0008341074786031646,0.000122979478779324,0.0001576914347403987
False,18.849971771240234,0.0003994751023128629,0.0004979371439955191,8.360076630208675e-05,0.00016002450745260127,10.05487060546875,-15.500166893005371,0.0012638566089741077,0.003206759786215534,0.3547097792396922,18.85011863708496,-0.007369689643383026,0.0008140802401141995,0.00012296722861708891,0.00015982774262525477
False,19.455352783203125,0.00044586180592887104,0.0004788637163409913,8.359933983595282e-05,0.0001620624275422377,10.74865436553955,-15.2572603225708,0.0012364386403953338,0.0033721309265300372,0.3436525903535721,19.45549964904785,-0.007574767805635929,0.0007921456987702347,0.000122955834822151,0.00016216274200245762
False,20.080923080444336,0.0004940796061418951,0.0004570484027835095,8.359889566539556e-05,0.00016441735355949254,11.47027587890625,-15.013532638549805,0.0012084245167109302,0.003460105672840198,0.3322736017102765,20.081066131591797,-0.0077853393740952015,0.0007708073237948707,0.00012293887893727177,0.00016445704535551724
False,20.69475555419922,0.0005419921944849193,0.0004384517555286336,8.358955004610395e-05,0.000166432319473999,12.182870864868164,-14.781625747680664,0.0011817213684852377,0.003509406953368939,0.32115316249132936,20.69490623474121,-0.007990112528204918,0.0007524490241769527,0.00012292674753316293,0.0001664734179992981
False,21.32969856262207,0.0005911254556849599,0.0004190206372852164,8.35864035412924e-05,0.00016857957254512177,12.924501419067383,-14.549356460571289,0.001154899597953107,0.003546159784482127,0.3096969407655189,21.329858779907227,-0.008200988173484802,0.0007324218414681156,0.00012290848356810217,0.00016867983584651576
False,21.96875,0.0006414795061573386,0.00040006635807885056,8.358434622972042e-05,0.00017068442701924166,13.6754150390625,-14.323470115661621,0.0011287925314491009,0.0035797164471356893,0.2982131022828456,21.968900680541992,-0.008412170223891735,0.0007146597066069601,0.0001229013802349316,0.00017066966111989437
False,22.595932006835938,0.0006921386811882257,0.00038099286762555937,8.357360058096629e-05,0.00017285730511403506,14.416641235351562,-14.109515190124512,0.0011042354289697404,0.0036132789576840707,0.2869863534117488,22.596078872680664,-0.008617858402431011,0.0006958245641051645,0.0001228885052608265,0.00017279216109728
False,23.24280548095703,0.0007482909713871777,0.000363349923767656,8.357036867918945e-05,0.0001748766345861842,15.185381889343262,-13.896929740905762,0.0010793207857920618,0.0036493684631207684,0.2754520137387065,23.24295425415039,-0.008828430436551571,0.00067853921039798,0.0001228773764113571,0.00017476110353628198
False,23.876686096191406,0.0008062744163908064,0.0003478526978776484,8.358386687004744e-05,0.00017665221030671685,15.942736625671387,-13.696630477905273,0.0010559558796555636,0.0036857126706676957,0.26419206396650036,23.893545150756836,-0.009039306081831455,0.0006613731232072094,0.00012287075417156607,0.00017674345731036697
False,24.53142738342285,0.0008663940243422985,0.0003312826118936869,8.357935691353826e-05,0.00017859981437667516,16.729045867919922,-13.498125076293945,0.0010329485381327407,0.003723540455463428,0.25260527123787274,24.53158187866211,-0.009245910681784153,0.0006443261864792358,0.00012286831653178742,0.00017873343052916593
False,25.18939971923828,0.0009271239978261292,0.0003148317056856582,8.357837685158748e-05,0.0001805520370324741,17.523237228393555,-13.307272911071777,0.001010298692978627,0.003761212416228252,0.24100441251505644,25.189544677734375,-0.009456176310777664,0.0006299018142336486,0.00012286076926123948,0.0001804418820058532
False,25.834928512573242,0.0009866332402452826,0.00030040742608956124,8.356824606603942e-05,0.00018227785707241586,18.30613899230957,-13.128490447998047,0.0009888410189796658,0.0037974164580047904,0.22966454698992744,25.83504867553711,-0.009661254473030567,0.0006134509261628057,0.00012285387801652485,0.00018240949524077343
False,26.50002098083496,0.0010488891275599599,0.00028407572863126606,8.356642619834065e-05,0.00018424881304394744,19.116498947143555,-12.95308780670166,0.0009673832295761262,0.003833667558380384,0.21802230092613412,26.500131607055664,-0.0098727410659194,0.0005995035096468004,0.00012284039307098945,0.00018409755815115635
False,27.15203285217285,0.001110839773900807,0.00026965138938190756,8.356275014513669e-05,0.00018599847025797892,19.914451599121094,-12.789847373962402,0.000946998597332338,0.003868064862295768,0.20664905635156827,27.152162551879883,-0.010076903738081455,0.0005850791349137743,0.00012283513917053256,0.00018585008843566148
False,27.823659896850586,0.0011752318823710084,0.00025677677726213503,8.356862388645924e-05,0.00018757723764219143,20.73990249633789,-12.630754470825195,0.0009267328105037432,0.0039022981444255646,0.1949737420829895,27.82378387451172,-0.010287170298397541,0.0005701779754375679,0.0001228282570636817,0.00018770068349440827
False,28.498802185058594,0.001244506798684597,0.00024235247835941996,8.357147098032155e-05,0.0001893937326569266,21.573102951049805,-12.480131149291992,0.0009069440924173601,0.003935491337760291,0.18327766861339362,28.498945236206055,-0.010496825911104679,0.0005556345052743776,0.00012281621827081,0.00018950931693645682
False,29.159948348999023,0.001314086839556694,0.00023007391405361076,8.357080808028181e-05,0.0001909567789244362,22.3922119140625,-12.341705322265625,0.000888228378017521,0.003966864522954019,0.17186183018457313,29.16008758544922,-0.010701598599553108,0.0005435943311476709,0.00012281257941827785,0.00019102802879155333
False,29.84033203125,0.0013867187080904841,0.00021600721588023426,8.356824604524707e-05,0.0001927408229539806,23.238290786743164,-12.208659172058105,0.0008696315570694755,0.003998010000310533,0.16015222716391755,29.84048843383789,-0.0109103387221694,0.0005313157928774373,0.00012281253784959294,0.00019260353768061134
False,30.506826400756836,0.0014578247210010886,0.00020408629512002894,8.356505733389027e-05,0.00019428471909294705,24.070032119750977,-12.08761215209961,0.0008518693564588768,0.004027455728085008,0.14871823926628924,30.506980895996094,-0.011113281361758709,0.0005183219350401696,0.00012281157309577685,0.00019427236746543915
False,31.1957950592041,0.0015316772041842341,0.00019240377966138426,8.356263452296165e-05,0.0001957972077334803,24.93272590637207,-11.972168922424316,0.0008339880827411915,0.004056832921967548,0.1369358041123384,31.195951461791992,-0.01132354699075222,0.0005055666123761802,0.00012280775871527993,0.00019594454359593227
False,31.88531494140625,0.0016052245628088713,0.00018036364697366757,8.356058917516493e-05,0.000197402886518887,25.798912048339844,-11.866517066955566,0.0008167029544028703,0.004085201348120874,0.12518061926602278,31.885482788085938,-0.011532592587172985,0.0004951953782337871,0.00012280288962384983,0.0001973106937196563
False,32.559268951416016,0.0016772460658103228,0.00016832349901040107,8.356504396462758e-05,0.0001990110251604702,26.648094177246094,-11.772833824157715,0.0008002520004439179,0.0041119737790472535,0.11372583762947559,32.559452056884766,-0.011735228821635246,0.00048315525657207335,0.00012280058467890867,0.00019892221553196175
False,33.25363540649414,0.0017535400111228228,0.0001583099197673856,8.356831652158558e-05,0.0002003649827562133,27.5255069732666,-11.68624210357666,0.000783801006422821,0.004138616475450615,0.10195885031652184,33.25383377075195,-0.011943969875574112,0.00047278404943628066,0.00012279676745554954,0.0002003127259961218
False,33.933284759521484,0.0018295287154614925,0.0001466274152933757,8.357122055296034e-05,0.00020195205043427346,28.38662338256836,-11.61126708984375,0.0007680654483570508,0.004163799030359935,0.09047470494866006,33.93348693847656,-0.012146911583840847,0.0004609823162071903,0.00012279310786028226,0.00020193932624709156
False,34.632659912109375,0.0019107054686173797,0.00013649462477502745,8.357139219510956e-05,0.00020336147468928811,29.27495765686035,-11.544235229492188,0.0007524490762919338,0.004188837194184129,0.07869104798522047,34.632850646972656,-0.012355041690170765,0.0004506111087834568,0.00012278182781951633,0.00020334873805957147
False,35.33442687988281,0.0019952391739934683,0.00012660025398414674,8.357214696597721e-05,0.00020474235809557525,30.16783905029297,-11.47861385345459,0.0007389783379389228,0.0032446884182792688,0.07377106193786563,35.33461380004883,-0.012562866322696209,0.0004409551584369433,0.00012277576611769187,0.00020472990615760377
False,36.02103042602539,0.0020776367746293545,0.00011646746986172549,8.357234255075704e-05,0.00020617327554298722,31.04253387451172,-11.410649299621582,0.000731229761281289,0.0019155256791297131,0.07576309952751935,36.02119445800781,-0.012766112573444843,0.0004305839495058247,0.00012276700887546018,0.00020616153950141512
False,36.72678756713867,0.0021621703635901213,0.00010848044436034658,8.357041578856593e-05,0.00020729374469065693,31.942893981933594,-11.338666915893555,0.0007219314636349468,0.0008120283124260587,0.07877222121882264,36.726951599121094,-0.012973632663488388,0.00042200086104063366,0.0001227646431292531,0.00020741956334513232
False,37.43487548828125,0.0022476196754723787,9.870528704624911e-05,8.357475632771402e-05,0.00020874023331149362,32.847412109375,-11.263747215270996,0.0007107257109820531,1.1971747198084126e-05,0.08191049185109142,37.43503952026367,-0.013181457296013832,0.0004121065165830979,0.00012276532647073559,0.00020886666765695082
False,38.127586364746094,0.0023303222842514515,8.881091338010289e-05,8.35746103124154e-05,0.00021019285762492184,33.733375549316406,-11.18764591217041,0.000698685585875176,-0.0004969459256913574,0.08498814307141724,38.12775802612305,-0.013383788987994194,0.00040423871976450366,0.0001227647217588177,0.00021001293345707106
False,38.83929443359375,0.0024169920943677425,8.070469004735006e-05,8.357365368224163e-05,0.00021138531019484322,34.64472198486328,-11.106515884399414,0.0006856918294229628,-0.0008037419690883367,0.08814423880447847,38.83946990966797,-0.01359100267291069,0.0003962516548820749,0.0001227600823560508,0.00021117559114927205
False,39.53509521484375,0.0025021361652761698,7.295608804742063e-05,8.357532931181478e-05,0.00021255359253775292,35.53671646118164,-11.02430534362793,0.0006729364755205656,-0.0009635317478303967,0.09122239657839147,39.5352668762207,-0.013792114332318306,0.0003862380979418708,0.00012276335918266616,0.00021267168496807163
False,40.25094223022461,0.0025906371884047985,6.532668835556758e-05,8.357989671496347e-05,0.00021370748810575746,36.45541000366211,-10.936745643615723,0.0006599426179762353,-0.0010412956988632212,0.09438159024694467,40.251121520996094,-0.013998718000948429,0.0003784894789728545,0.00012276472332221978,0.00021385403268723874
False,40.95120620727539,0.00267791748046875,5.745887438076103e-05,8.358414073371718e-05,0.00021493336199669377,37.35505676269531,-10.84817123413086,0.0006474256948705867,-0.0010727212489872121,0.0974646972502017,40.969017028808594,-0.014205321669578552,0.0003706216772638099,0.00012276735338959574,0.0002150759545249872
False,41.67022705078125,0.0027697752229869366,4.971027114075426e-05,8.358434923654195e-05,0.00021613504090762953,38.279754638671875,-10.754228591918945,0.0006350278730778946,-0.001082841087299616,0.10062307081560179,41.67041015625,-0.014405212365090847,0.0003628730575805074,0.00012276665005552992,0.00021627420709377415
False,42.39035415649414,0.0028643799014389515,4.184245984391054e-05,8.359088097141125e-05,0.00021737780958278085,39.206790924072266,-10.65710163116455,0.0006228686137714092,-0.0010839064045631182,0.10377904049534131,42.39053726196289,-0.014610900543630123,0.0003551244937945014,0.0001227666570151823,0.00021750920338912326
False,43.094520568847656,0.0029580688569694757,3.409385464535279e-05,8.359291943552794e-05,0.0002186214998903469,40.11412048339844,-10.559195518493652,0.0006113052766459943,-0.001083373635591549,0.10685804033539444,43.09469985961914,-0.014810485765337944,0.0003492832094271665,0.00012276270958793705,0.00021845892396698223
False,43.818031311035156,0.0030551147647202015,2.825260054549635e-05,8.359102083280703e-05,0.00021955598344689791,41.04723358154297,-10.45557975769043,0.0005999803537544484,-0.0010828412043653768,0.11001482579117675,43.81821060180664,-0.015015258453786373,0.00034153461530938884,0.00012276284869339776,0.00021971429298686077
False,44.54606246948242,0.0031521606724709272,2.0384788610243097e-05,8.35851134871976e-05,0.00022084652585618088,41.986995697021484,-10.34823226928711,0.0005885362471171672,-0.0010839061758232311,0.11318436870185877,44.54624557495117,-0.015219421125948429,0.00033545490933634044,0.00012275548081704026,0.00022071973222905872
False,45.254764556884766,0.0032476806081831455,1.4424323001741928e-05,8.359137460172839e-05,0.00022183429364917045,42.90256881713867,-10.240768432617188,0.0005779267096782285,-0.0010860371808049062,0.11626319499157987,45.25495147705078,-0.015417785383760929,0.00032961371065786543,0.00012276107694380312,0.00022167943707788684
False,45.98348617553711,0.0033450317569077015,8.583068371905465e-06,8.359576594885142e-05,0.00022283002628170474,43.84477615356445,-10.127212524414062,0.0005673170237949564,-0.0010887001083792975,0.11942263910785068,45.983665466308594,-0.015620727092027664,0.00032174584602989145,0.00012276291712337993,0.00022298146705528282
False,46.71390914916992,0.003443603403866291,2.741813461620558e-06,8.359684818004495e-05,0.00022381400094016222,44.78988265991211,-10.010293006896973,0.000556945724320644,-0.0010918958374660588,0.1225829056401475,46.71409606933594,-0.01582244783639908,0.00031602382516181596,0.00012276341334027533,0.00022398954893188412
False,47.4276123046875,0.0035403440706431866,-4.76837131523861e-06,8.360157071768981e-05,0.00022513120290427893,45.71405792236328,-9.893049240112305,0.0005471705705563585,-0.0010956239137179307,0.1256647222609765,47.42779541015625,-0.016019897535443306,0.000310182538034196,0.00012276179237090808,0.00022498135411228243
False,48.15947723388672,0.00363922119140625,-1.0728836667757773e-05,8.360497623563407e-05,0.00022613081586168025,46.66240692138672,-9.76974868774414,0.0005372761427185527,-0.0010993524630770982,0.12881899609923309,48.15966033935547,-0.0162207018584013,0.000304222124025896,0.00012277033325634065,0.00022603441710049277
False,48.8751106262207,0.0037368773482739925,-1.4424323634890364e-05,8.36024797210568e-05,0.000226830113780933,47.61372375488281,-9.643026351928711,0.000527739471875743,-0.0011030808679961467,0.13197512640468753,48.89332962036133,-0.016421202570199966,0.0002982616246917062,0.00012275528088785643,0.00022709878335481896
False,49.61040115356445,0.0038388061802834272,-2.026557890617828e-05,8.360171205925622e-05,0.00022787644340069492,48.544349670410156,-9.516120910644531,0.0005189179248157525,-0.001106276739022249,0.13505476184976048,49.61058044433594,-0.0166168212890625,0.00029432770370277453,0.0001227516502655149,0.00022781136683737533
False,50.3456916809082,0.003941650502383709,-2.6106834556684793e-05,8.360055252932588e-05,0.00022893288661566584,49.49897766113281,-9.382925987243652,0.0005096195922919422,-0.0011094726643603235,0.13820639507598012,50.34587860107422,-0.016816405579447746,0.00028848650140601736,0.00012273687648605992,0.00022886884298286498
False,51.065433502197266,0.0040441895835101604,-3.194808478918174e-05,8.359658544904522e-05,0.00022999795917275559,50.433929443359375,-9.249515533447266,0.0005011557651985607,-0.0011126683764512083,0.1412859722951691,51.06562042236328,-0.017011107876896858,0.000282525997957019,0.00012273240791784272,0.00022998149421391128
False,51.80455780029297,0.004150695633143187,-3.5762783547966365e-05,8.359820016385917e-05,0.00023072402761301414,51.39460372924805,-9.109391212463379,0.0004923342565650186,-0.0011163967549714308,0.14444308394203353,51.80474853515625,-0.017210692167282104,0.00027871131407448924,0.00012273319085767884,0.00023070734250561566
False,52.54487991333008,0.004258422646671534,-4.160404096093039e-05,8.360458341480068e-05,0.00023180164373919808,52.35729217529297,-8.96588134765625,0.00048398969996731376,-0.0011190604436091538,0.14760004044337643,52.54507064819336,-0.01740936189889908,0.0002728700510657169,0.00012272959359514499,0.00023178541130917314
False,53.26740264892578,0.0043646241538226604,-4.518031881483574e-05,8.360691673506466e-05,0.00023255701511670074,53.30601501464844,-8.844012260437012,0.010684607755044241,-0.005897304495344451,0.12352887295352333,53.26759338378906,-0.01760162226855755,0.0002690553648645111,0.00012273463732284567,0.0002325411352616472
True,54.04257583618164,0.023689575493335724,0.01860487383708118,-0.010479003266073343,0.0016816028908229375,54.29430389404297,-8.763534545898438,0.015769599298716217,-0.013377585452514178,0.07563148694024337,54.00921630859375,-0.017799071967601776,0.0002651214401677571,0.00012273207028254816,0.0002333128870769573
True,54.987815856933594,0.10902801156044006,0.029903768525226006,-0.03939881317128749,0.019229572121038388,55.263450622558594,-8.697668075561523,0.010939358522195186,-0.012628709608997932,0.06022396556376652,54.7346076965332,-0.017991332337260246,0.00025939937987573894,0.0001227364439469358,0.00023448336893258195
True,55.98417663574219,0.17207153141498566,0.02664422777061931,-0.04477519117520662,0.009521786890400863,56.25960159301758,-8.63354206085205,0.007130860278720695,-0.008447543936661386,0.060246641157827505,55.4796028137207,-0.018188171088695526,0.00025546551216835365,0.00012273598144028097,0.00023527111358749144
