IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,30.887420654296875,-0.0927664190530777,-0.001125454864213648,0.0008428527398811179,-0.02903751368195777,28.867780685424805,-4.306886672973633,0.0015232562597200811,-0.006269613305179981,0.5940071510380586,29.1558837890625,-0.013951720669865608,0.0005446672625082574,0.00013149666787572726,0.00019097197565748228
True,31.70821189880371,-0.11684600263834,-0.0010136365081876793,0.000334460243384511,-0.029038581342505868,29.60349464416504,-3.784592866897583,0.0016162392083878111,-0.00665310922495784,0.6130498088910197,29.818172454833984,-0.014229736290872097,0.0005307197161445741,0.00013148738350018957,0.00019275615350263216
True,32.54649353027344,-0.14138031005859375,-0.000915169683809278,0.0001007645599598633,-0.02903964084042001,30.357492446899414,-3.2275962829589844,0.0016959902044783963,-0.006889596715905374,0.6325868975125841,30.50015640258789,-0.014514464884996414,0.0005199908476361855,0.00013148124939183306,0.00019413018003535494
True,33.36062240600586,-0.16516783833503723,-0.0008335112791599751,2.1215963962869738e-05,-0.029040703638427014,31.110641479492188,-2.648648738861084,0.0017606013367668896,-0.007038730597070227,0.6521248171249053,31.184852600097656,-0.014799804426729679,0.0005072355177656011,0.00013147678246376145,0.00019580241711973743
True,34.19298553466797,-0.18946227431297302,-0.000763773827690882,9.617695204890735e-06,-0.029041772744387778,31.843496322631836,-2.0629923343658447,0.0018104312842866128,-0.007143128817179991,0.6711604682138134,31.854711532592773,-0.015076903626322746,0.0004944800719138903,0.00013146388502170635,0.00019748202999584754
True,35.02327346801758,-0.21368254721164703,-0.0007067918283908782,2.3840045425938356e-05,-0.029042302323694515,32.59366989135742,-1.4399893283843994,0.0017772910310704534,-0.007232078523383449,0.6906779564703646,32.54475402832031,-0.015361937694251537,0.00048482417904906325,0.000131463704030092,0.0001987765125602388
True,35.83144760131836,-0.23725280165672302,-0.0006599425838027786,4.3148736656234243e-05,-0.02904283497641422,33.31608581542969,-0.816654622554779,0.0011856555674640012,-0.0073029189477337155,0.7096217781891492,33.220638275146484,-0.01563934236764908,0.00047254562862599544,0.0001314596006630277,0.00020043358919762615
True,36.65776443481445,-0.26134857535362244,-0.0006204843454084957,5.995025166930361e-05,-0.02904389916375651,34.05192184448242,-0.15680602192878723,0.0017951726494655907,-0.007380150625911153,0.7290887783872345,33.915775299072266,-0.015924682840704918,0.0004626512549498599,0.00013145460114754055,0.00020179215897031408
True,37.48154830932617,-0.285369873046875,-0.0005890130713437789,7.142747579112773e-05,-0.02904390133512001,34.798274993896484,0.5380770564079285,0.0027730460833421833,-0.007435545589826156,0.7484946229585481,34.61271286010742,-0.016210021451115608,0.0004522800400739815,0.00013145889272341433,0.00020319780408867822
True,38.28392791748047,-0.30876800417900085,-0.0005619525292293804,7.87156238577187e-05,-0.029044433220081156,35.536338806152344,1.248693823814392,0.0032989979537080237,-0.007344997699221492,0.7661928813503754,35.295204162597656,-0.016487427055835724,0.0004420280326927657,0.00013144733201451249,0.00020465627696075246
True,39.10472869873047,-0.33270445466041565,-0.0005406141059444873,8.25609041827106e-05,-0.029044966138357362,36.30091094970703,2.0087804794311523,0.0035426616197188027,-0.007218764570344817,0.7832067519155055,35.99693298339844,-0.016771851107478142,0.0004317760268371293,0.00013144328689234972,0.0002060806564388058
True,39.92003631591797,-0.3564807176589966,-0.0005209445652174593,8.466184716822905e-05,-0.029045498609596716,37.06779861450195,2.796147346496582,0.003604412134818382,-0.007134607501078821,0.7997883465967153,36.697410583496094,-0.01705474779009819,0.00042283536198333137,0.00013143792149768028,0.00020736204748175938
True,40.712860107421875,-0.37960174679756165,-0.0005071163254286619,8.538844176387372e-05,-0.02904549810615056,37.81888961791992,3.5918211936950684,0.003562092086467133,-0.007097323421445647,0.8157452653181797,37.38178253173828,-0.017330627888441086,0.0004128217733433235,0.0001314403518721723,0.0002087986531289575
True,41.52508544921875,-0.40328946709632874,-0.0004932879838669671,8.563705635413081e-05,-0.029045499340183464,38.592140197753906,4.436789035797119,0.00346088394711591,-0.007100518361963626,0.8319448274015135,38.0860595703125,-0.01761321909725666,0.0004050731505788088,0.00013143793097626942,0.00020996555599281862
True,42.33690643310547,-0.4269653260707855,-0.00048148634542060167,8.561650899392629e-05,-0.029046038951564702,39.3672981262207,5.310715198516846,0.0033313033375641484,-0.007133542061488226,0.8479828547663132,38.7930908203125,-0.017896117642521858,0.0003967285073427718,0.0001314368149258691,0.00021117751633137918
True,43.1462287902832,-0.4505685269832611,-0.00047123434048983176,8.551633311602188e-05,-0.029046038418051406,40.140560150146484,6.210025310516357,0.0031039713177934878,-0.007182013820616084,0.8638122546374473,39.50094985961914,-0.018178710713982582,0.0003889799138579731,0.000131435509765941,0.00021234072326690323
True,43.94147872924805,-0.47376158833503723,-0.0004639625699069898,8.542966601277536e-05,-0.02904603803753597,40.91301727294922,7.137070178985596,0.002075433292298141,-0.007245926918662088,0.8797424351191359,40.22003936767578,-0.018464354798197746,0.00038015842453860654,0.00013142647885682913,0.00021370160418442984
True,44.75691223144531,-0.4975433349609375,-0.00045597552782955774,8.533955875969074e-05,-0.0290465742338923,41.64226150512695,8.04018783569336,0.0007772443801112477,-0.0072949297685821765,0.8950061900050617,40.918304443359375,-0.018741760402917862,0.0003722905912563744,0.00013142194514049348,0.00021489213123478186
True,45.571468353271484,-0.5212991237640381,-0.00044834619165487873,8.528808941889536e-05,-0.029046573846654728,42.36885070800781,8.96946907043457,-0.00018906593071173086,-0.007339671753446598,0.9107009231448259,41.63926315307617,-0.019027099013328552,0.00036394594331684056,0.00013141501210623305,0.0002161869637765223
True,46.35847091674805,-0.5442513823509216,-0.0004426240766827794,8.525726236401353e-05,-0.029046571695529273,43.05065155029297,9.870728492736816,-0.0005863906396579787,-0.0073732265795381875,0.9260762528694696,42.33842086791992,-0.0193023681640625,0.0003561973449366203,0.0001314144821764065,0.0002174250260260286
True,47.17116928100586,-0.5679534673690796,-0.0004372596961032644,8.523772948155158e-05,-0.029046571428288114,43.73607635498047,10.807657241821289,-0.0006588698190652905,-0.00738920678949734,0.9421645153705951,43.063011169433594,-0.019587095826864243,0.00035035608542793764,0.00013140937203955398,0.0002183787083675987
True,47.95176315307617,-0.5907189846038818,-0.00043141843849906175,8.5223487903433e-05,-0.029046571139409085,44.395931243896484,11.741146087646484,-0.0005389453348140059,-0.00739133624409366,0.9582028415857561,43.78082275390625,-0.019868774339556694,0.0003423690660712339,0.00013141140938766115,0.00021964929349821118
True,48.75373458862305,-0.6141076683998108,-0.0004277229305432514,8.521670933635523e-05,-0.029047101979251862,45.02302932739258,12.65909194946289,-0.0003300905016951647,-0.007386544080172281,0.9738982279416591,44.48124313354492,-0.020142516121268272,0.00033652783243071077,0.00013141333568288753,0.00022064092847171637
True,49.55370330810547,-0.6374398469924927,-0.00042235851164237166,8.521584655893842e-05,-0.02904710171738914,45.65205764770508,13.612131118774414,-8.404282190584185e-05,-0.007378554308810245,0.9900443824697328,45.20166778564453,-0.020424194633960724,0.00033068654330182254,0.00013141827531410055,0.0002215862015261073
True,50.35373306274414,-0.6607726812362671,-0.00041866302683092144,8.521681934051643e-05,-0.029047101537570785,46.267757415771484,14.578545570373535,0.00015997884810668454,-0.007371629801463661,1.0062137467384318,45.924407958984375,-0.020704954862594604,0.0003229379695388944,0.00013141944633806934,0.00022289091183898813
True,51.15245819091797,-0.684067964553833,-0.00041496754547280324,8.520752549041518e-05,-0.02904710508227342,46.86946487426758,15.557394981384277,0.0003383156516165828,-0.007366303555018148,1.0223539904129144,46.64822769165039,-0.020986022427678108,0.0003169774958018127,0.00013141620891289548,0.00022391756458111725
True,51.95524215698242,-0.7074810862541199,-0.0004094838945351474,8.520536023780699e-05,-0.02904710481537741,47.4588623046875,16.551681518554688,0.00021123880635123593,-0.007363106845685757,1.0385472169027608,47.37789535522461,-0.021268004551529884,0.00031125544464469316,0.00013141104788582826,0.00022488702913783044
True,52.73725128173828,-0.7302892804145813,-0.00040590766167416343,8.52062677516659e-05,-0.02904710464203306,48.02322006225586,17.539249420166016,0.0011482240160111967,-0.007359908875679948,1.0542935264782958,48.0906982421875,-0.02154449373483658,0.00030541417961783135,0.00013139828441262967,0.00022593941609765935
True,53.53759002685547,-0.753631591796875,-0.0004022121492278826,8.520648474336055e-05,-0.02904657157789619,48.599632263183594,18.58469009399414,0.002205252172014985,-0.007326886252824855,1.0701414575565955,48.82223129272461,-0.021825866773724556,0.0002995729160065345,0.00013139917233206822,0.00022694699983001688
True,54.33317184448242,-0.776833176612854,-0.0004000663894485667,8.520440409008077e-05,-0.02904657147356197,49.16990280151367,19.65692138671875,0.002790212324231426,-0.007293865103956284,1.0856253685134016,49.5513801574707,-0.02210693247616291,0.0002937317052472497,0.00013139987724359865,0.00022803658358268455
True,55.12699508666992,-0.7999850511550903,-0.0003962516688904145,8.519431690220085e-05,-0.029046569423745235,49.73476028442383,20.758216857910156,0.003075598679825476,-0.007295464026902964,1.1009459404831927,50.28085708618164,-0.02238616906106472,0.0002899169624631742,0.00013139686541503313,0.00022873152107271796
True,55.91975784301758,-0.8231066465377808,-0.0003925561833931091,8.519534159913243e-05,-0.029046569245365566,50.293006896972656,21.88810920715332,0.0031778807860435836,-0.007360442953547994,1.1163893501113729,51.01119613647461,-0.02266601473093033,0.00028407572424711823,0.00013140215359069482,0.00022978823270363393
True,56.715354919433594,-0.8463100790977478,-0.00038933753473430465,8.519183846617016e-05,-0.029046569089299992,50.84576416015625,23.05108642578125,0.0031716825404866163,-0.0074840154523934796,1.1321113567061,51.74595642089844,-0.022946776822209358,0.00027823448368631125,0.00013139702394549625,0.00023089900322426592
True,57.49483108520508,-0.8690447807312012,-0.00038731102326073773,8.519795882795711e-05,-0.029046568992744305,51.378562927246094,24.21771240234375,0.0031062356013393843,-0.007651262113236776,1.1477380960130927,52.46754837036133,-0.023221435025334358,0.00027430055659818264,0.00013139729859338358,0.00023165106418623901
True,58.291439056396484,-0.8922774791717529,-0.00038337707440944357,8.520233829930979e-05,-0.029046568803993943,51.91263198852539,25.436901092529297,0.0030084845342004036,-0.007852596718255831,1.1639281253099225,53.20670700073242,-0.023502806201577187,0.000270485868711574,0.0001313970151063744,0.00023239195703891817
True,59.06864929199219,-0.9149444103240967,-0.00037980079326891157,8.519190174353706e-05,-0.029046035744782542,52.42219161987305,26.65178871154785,0.002901196439114989,-0.0080661813256823,1.1799242677604027,53.92947769165039,-0.023776549845933914,0.0002646446252577692,0.00013139513506589805,0.00023354143614137847
True,59.86478042602539,-0.9381625056266785,-0.0003782510931092113,8.518723633329714e-05,-0.029046035669354202,52.93109130859375,27.921438217163086,0.002790212830655968,-0.0082914878392981,1.1965049129609904,54.671424865722656,-0.024056700989603996,0.00026071069813576056,0.00013139036571209442,0.00023430320257943884
True,60.640804290771484,-0.9607952833175659,-0.00037443635404996894,8.517441422520979e-05,-0.029046035483607215,53.41328811645508,29.182985305786133,0.002687215398962177,-0.008509862682046909,1.212847361708934,55.39619445800781,-0.02433074824512005,0.00025677679608679496,0.00013138987854054162,0.0002351187971259612
