IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.914394855499268,-0.0008038330124691129,0.0009087323840859196,9.116039080572631e-05,9.178210816247816e-05,-0.6366116404533386,-16.044828414916992,0.004116534880568422,-0.0035878099937578195,0.17269239623375235,5.92559814453125,-0.005700378213077784,0.0016123055653375722,0.00017154710320479573,9.182464721662466e-05
False,6.365085124969482,-0.0008517456008121371,0.0008562801913255668,9.111644637668491e-05,9.510347053169373e-05,-0.03492889180779457,-15.917622566223145,0.004129768037423688,-0.003871704216625055,0.1904695548838455,6.376486778259277,-0.006121825892478228,0.0015598533789407088,0.00017146967301068754,9.514611447617942e-05
False,6.824721336364746,-0.0008993530063889921,0.0008051395786398531,9.107781562129583e-05,9.854427961345774e-05,0.6065232753753662,-15.770614624023438,0.004083872148855235,-0.0041619874586888836,0.20903417210859168,6.836716175079346,-0.006550597958266735,0.0015089510256196287,0.00017138952763945067,9.858547794466657e-05
False,7.294826507568359,-0.0009472655947320163,0.0007593631705935676,9.104739306008959e-05,0.00010178232598507514,1.2567155361175537,-15.609703063964844,0.002815961820997127,-0.0043926169548051995,0.22748534868741385,7.306911468505859,-0.0069860839284956455,0.0014629363657071245,0.00017131439567258779,0.00010181907339736999
False,7.773566246032715,-0.0009945678757503629,0.0007140635969093783,9.100715939995277e-05,0.00010513221616025283,1.913699746131897,-15.434215545654297,0.0029364818292169346,-0.004628040355578955,0.24615877331665395,7.773823261260986,-0.007416991982609034,0.0014200210663684939,0.00017125217219451211,0.00010500684790227156
False,8.261914253234863,-0.0010418700985610485,0.0006728172661512966,9.098252538358838e-05,0.00010827898581326183,2.606889009475708,-15.235554695129395,0.003912686776330769,-0.004873050630590958,0.2655605139753504,8.262177467346191,-0.007866821251809597,0.0013768672248868625,0.00017118168876457168,0.00010831424473492275
False,8.758731842041016,-0.0010888671968132257,0.0006315708152896293,9.095425371244081e-05,0.00011153803791718088,3.3339366912841797,-15.01298713684082,0.004485129868849169,-0.005128182089864812,0.2852965640773319,8.758991241455078,-0.008322753943502903,0.001336574421795093,0.00017111545877729085,0.0001114930787652724
False,9.2637300491333,-0.0011361694196239114,0.0005927085579307756,9.091936871930716e-05,0.00011466743827893623,4.092838764190674,-14.765437126159668,0.004784345760098956,-0.0054136735773868995,0.3052637269045581,9.263991355895996,-0.008784485049545765,0.0012977121371793745,0.00017105690738389862,0.00011462287916204293
False,9.778064727783203,-0.0011822509113699198,0.0005567073880378047,9.090431977178972e-05,0.00011766039863719366,4.883825778961182,-14.491097450256348,0.0049133289913868014,-0.005723664997452409,0.32544841865379914,9.778326988220215,-0.009253234602510929,0.0012603996553136117,0.00017100008229993215,0.00011770647461179252
False,10.298026084899902,-0.0012265014229342341,0.0005211829962475817,9.088864130608979e-05,0.00012069037931752128,5.6996073722839355,-14.19092845916748,0.0049372910989957134,-0.00604271184530522,0.3456536951473754,10.298291206359863,-0.009725341573357582,0.0012259482510461879,0.0001709489064323109,0.00012064559469484935
False,10.813118934631348,-0.0012658691266551614,0.0004861354736122555,9.086965574332886e-05,0.00012367433200911678,6.521646976470947,-13.870960235595703,0.0049005743278306094,-0.006351638280949778,0.36543511383640137,10.813383102416992,-0.010191650129854679,0.0011913776349695977,0.00017090140313256945,0.00012362954294100053
False,11.348438262939453,-0.00130462646484375,0.0004539489506315323,9.084075702335765e-05,0.00012652190902327356,7.3886308670043945,-13.514657974243164,0.004828572335097956,-0.00665683696784663,0.385715576762437,11.348695755004883,-0.010674742981791496,0.0011581180954126577,0.00017085375908873992,0.0001265556226806583
False,11.890703201293945,-0.0013421630719676614,0.0004228353708506838,9.083235197415516e-05,0.00012932396347159632,8.278176307678223,-13.129164695739746,0.00473821064931784,-0.006943393410281449,0.40594448300295116,11.890958786010742,-0.01116210874170065,0.001127004452241248,0.00017080605956587712,0.00012936052436237508
False,12.44022274017334,-0.0013784789480268955,0.0003900527673394126,9.080188371119454e-05,0.00013230469380373576,9.189528465270996,-12.713468551635742,0.004640579152118227,-0.007208644263608948,0.4260989214685073,12.440483093261719,-0.011654968373477459,0.001095890807863336,0.00017076311765138548,0.0001321901683593688
False,12.996230125427246,-0.0014138793339952826,0.0003600120744127899,9.077588320742904e-05,0.00013508212925126295,10.120232582092285,-12.267434120178223,0.004542470527181725,-0.007450993518297031,0.4461187150081407,12.99649429321289,-0.012153320014476776,0.0010657310236820128,0.00017072183691595487,0.00013496710970961923
False,13.558732986450195,-0.0014492797199636698,0.0003306865523240472,9.075333298748335e-05,0.00013781064590466294,11.069191932678223,-11.790428161621094,0.004447936726575517,-0.007669905001776675,0.4659755074749031,13.558991432189941,-0.012654113583266735,0.0010365247377761078,0.00017067869884635427,0.0001376961763239365
False,14.113398551940918,-0.0014837646158412099,0.0003048181396147519,9.074378632756054e-05,0.00014029058624608485,12.010986328125,-11.294970512390137,0.004361390645094024,-0.007860582646911935,0.48515118443933164,14.127753257751465,-0.013158263638615608,0.0010082721313547653,0.0001706395113560307,0.00014037752455120275
False,14.688369750976562,-0.001519165001809597,0.00027739999953417543,9.073024473033208e-05,0.00014292579767108345,12.992470741271973,-10.75539493560791,0.004279374759894786,-0.008033158900392495,0.5045933654203179,14.68862247467041,-0.013655089773237705,0.0009810924137771426,0.00017060440433638052,0.0001430093017669937
False,15.26883602142334,-0.0015542602632194757,0.00025093553532129606,9.073006003957606e-05,0.00014551135966059422,13.987679481506348,-10.184188842773438,0.004205107899002014,-0.008182827337504901,0.5237596763612815,15.269096374511719,-0.014167174696922302,0.0009546278407177102,0.00017057088398459366,0.00014559118498701356
False,15.855198860168457,-0.0015896606491878629,0.00022530553968079108,9.071420545015456e-05,0.00014804860177833107,15.002092361450195,-9.589956283569336,0.004137158112265729,-0.007042995422156472,0.5339463626382983,15.855446815490723,-0.014684142544865608,0.0009295939641409819,0.00017053980972491298,0.00014806329623320716
True,16.503644943237305,0.03825439512729645,-0.0028293133158965025,0.0018740695156896634,-0.034212031602009293,15.98375129699707,-9.035846710205078,0.002435564949083976,-0.00387276884935835,0.5331933093778103,16.447235107421875,-0.015202941372990608,0.0009053943826596367,0.00017050963278881083,0.00015049017972042843
True,17.34832191467285,0.15817107260227203,-0.003994226142305902,0.01572240353932684,-0.1711339699884792,16.749509811401367,-8.620892524719238,0.0025875564790831733,-0.004342017925797529,0.5317929587868337,17.045469284057617,-0.015726927667856216,0.0008813142426192105,0.00017047628568613368,0.00015293529172134978
True,18.193113327026367,0.16055724024772644,-0.002358079248609204,0.03399015960766741,-0.2983711215912808,17.50306510925293,-8.22635555267334,0.005033373654700559,-0.005484513455026312,0.498811936972771,17.633852005004883,-0.016240844503045082,0.0008591412332396752,0.00017044807884764423,0.00015521399359452325
True,19.01156997680664,0.0837167352437973,-0.0004160403983048746,0.049336292878281895,-0.45585934873967243,18.2709903717041,-7.873603343963623,0.00712692615608455,-0.006797451243983136,0.44621463502441955,18.24386215209961,-0.016771545633673668,0.0008363723950173995,0.00017042283121496805,0.00015757461228852327
True,19.769201278686523,-0.07842254638671875,0.0012650493693208578,0.061051683718586346,-0.6313054034670379,19.042470932006836,-7.570468425750732,0.008536338735441408,-0.007180414418949114,0.388254170131641,18.857988357543945,-0.017304686829447746,0.0008140802263868121,0.00017039546590789695,0.0001599438331754838
True,20.446533203125,-0.31460875272750854,0.0026977053568998884,0.06955790374302263,-0.8271599315983821,19.819679260253906,-7.318486213684082,0.009536863186220627,-0.007088800831183435,0.3275599176666067,19.477787017822266,-0.017843017354607582,0.0007922648996218565,0.00017036589999712453,0.00016226679024850592
True,21.01526641845703,-0.5958184599876404,0.0033286828090736166,0.07614821968812972,-1.0405911891091204,20.573486328125,-7.126254558563232,0.01100385105244328,-0.006101302233790301,0.2663508599148698,20.10318374633789,-0.018384093418717384,0.0007711648901011276,0.0001703426143135021,0.00016455219465000596
True,21.48741912841797,-0.9346840977668762,0.0035436110994768164,0.08105917081278596,-1.2457897459424023,21.29686737060547,-7.025540828704834,0.04703843305785296,-0.0023089604477775786,0.16713679446541863,20.716949462890625,-0.018912963569164276,0.0007526874507875289,0.00017032264137746144,0.00016656369528395953
True,21.80606460571289,-1.3392150402069092,0.003060695359240175,0.08268907325578799,-1.379188753487022,21.836456298828125,-7.092604637145996,0.09705793180483636,0.003756788937188141,0.018545466579638712,21.35152816772461,-0.01945800706744194,0.0007327794848104813,0.00017029435710959754,0.0001687616123623226
True,22.014789581298828,-1.7890523672103882,-0.000983835930769412,0.08746820196366256,-1.4857936394238846,22.210365295410156,-7.234407901763916,0.104953174967802,0.015988815371291838,-0.10183667356398803,21.97345733642578,-0.019991150125861168,0.0007139444095984984,0.00017028324381157203,0.0001708648654590748
True,22.150009155273438,-2.272061824798584,0.0074330595283765705,0.0863095879454556,-1.5888983093716655,22.51222038269043,-7.406896114349365,0.09824121505581357,0.017205621539241416,-0.21565779591680714,22.61666488647461,-0.02054138109087944,0.0006974935438542174,0.0001702590093033688,0.0001727118543418332
True,22.20494270324707,-2.7548437118530273,0.014776113162319924,0.08195363731544233,-1.672336242350004,22.7272891998291,-7.599335193634033,0.09046770106858297,0.009372560603021775,-0.33028532030950675,23.261077880859375,-0.021091308444738388,0.0006799697224404239,0.00017023137502475985,0.00017472557424845866
True,22.194807052612305,-3.224734306335449,0.019724242402754173,0.07493777978914294,-1.73082415298915,22.858070373535156,-7.7956438064575195,0.08325910387690497,-0.0024058991813127716,-0.44740947709562723,23.893110275268555,-0.021629638969898224,0.0006624459572144763,0.00017022067607738066,0.0001767485116202531
True,22.136354446411133,-3.7086076736450195,0.02322876111272145,0.06288462293612963,-1.7667198680745813,22.92586898803711,-8.00068187713623,0.07561670334817287,-0.014761368631533574,-0.5758833134441269,24.54521942138672,-0.022184448316693306,0.000645518241530296,0.00017021107550321607,0.00017873765254242723
True,22.046627044677734,-4.194318771362305,0.02129697909809953,0.046246489411431405,-1.780176190999033,22.9473819732666,-8.20724868774414,0.05438565671171966,-0.0218778627052511,-0.7097354991081822,25.20048713684082,-0.022740477696061134,0.0006290673688457402,0.00017018566569788687,0.00018067809489848743
True,21.944522857666016,-4.686513423919678,0.016496419380700806,0.02995876246220506,-1.7862389767836495,23.013174057006836,-8.398391723632812,0.033890717316090085,-0.019255718485539097,-0.7910080513875458,25.859174728393555,-0.02329711802303791,0.000615119972774299,0.00017016968054268055,0.00018234088487509276
True,21.8369083404541,-5.180807590484619,0.012791156423850373,0.01823761794059964,-1.7931897862707518,23.15001106262207,-8.584280014038086,0.02633058795536391,-0.019625895541860516,-0.8179012891185004,26.519306182861328,-0.023854369297623634,0.000598907399339162,0.00017016229844634908,0.00018430102784261325
True,21.72559356689453,-5.670835494995117,0.008657455788360923,0.010611045353982891,-1.793583712678773,23.332103729248047,-8.798521041870117,0.019417163854019707,-0.015492136385981117,-0.8282902144719196,27.18118667602539,-0.024412231519818306,0.0005850791524049317,0.00017015023870181728,0.00018598606485113826
True,21.606061935424805,-6.195659637451172,0.005776405358140325,0.0053972205738634016,-1.7936318634601192,23.54784393310547,-9.054230690002441,0.014937283511893978,-0.009850502514170462,-0.8393531119365575,27.844608306884766,-0.024969786405563354,0.0005705356392780277,0.00017012743147743996,0.00018780645820907842
True,21.487396240234375,-6.717011451721191,0.0039354558265355145,0.00244871044535691,-1.7936471764972217,23.794530868530273,-9.351310729980469,0.012029289519195206,-0.005040298221548878,-0.8513205154408581,28.510677337646484,-0.025528259575366974,0.000558495549605435,0.00017011444656718687,0.00018928726591396346
True,21.366506576538086,-7.248716831207275,0.0027133223908335337,0.0009062747129522836,-1.7936528930233493,24.070802688598633,-9.690397262573242,0.010099886614641704,-0.001625592948987126,-0.8639474980188147,29.18204116821289,-0.026092223823070526,0.000543475075902736,0.00017010361403350943,0.0001911793052487931
True,21.24580955505371,-7.780049800872803,0.0019090174773907904,0.00021124205812561459,-1.7936542092802363,24.36570167541504,-10.060038566589355,0.008247852366224946,0.0005036514584697976,-0.8766968538492907,29.846132278442383,-0.026647644117474556,0.0005311966175810334,0.0001700955093770874,0.00019275420153359155
True,21.123275756835938,-8.31985855102539,0.0013650652958001584,-4.740421326170917e-05,-1.793654659663866,24.661579132080078,-10.439559936523438,0.005522489297096871,0.0017056867121411964,-0.889128037291461,30.514760971069336,-0.027204589918255806,0.000518917981389227,0.0001700786088179091,0.00019437841206753994
True,20.996315002441406,-8.879415512084961,0.000987648718335386,-9.853703264272722e-05,-1.7936546059417027,24.97649574279785,-10.854619026184082,0.00534951616897154,0.0024501772718037267,-0.9026361610457894,31.20216178894043,-0.027776489034295082,0.0005067586180182189,0.00017006860918202142,0.0001959333530397065
True,20.86867904663086,-9.442025184631348,0.0007311104750723127,-6.76443392482016e-05,-1.7936546384903227,25.308568954467773,-11.304030418395996,0.005422353297382871,0.0028816691590194685,-0.9167503585107105,31.888084411621094,-0.028346557170152664,0.0004944800976221963,0.00017005514858973157,0.00019756316730330022
True,20.742412567138672,-9.998697280883789,0.0005555151779272883,-1.9174795470882642e-05,-1.793654562977953,25.649938583374023,-11.77871036529541,0.005394339832964447,0.003169611939073125,-0.9310538944569793,32.56206512451172,-0.028905639424920082,0.0004844665509850603,0.00017005047010423314,0.00019887291527989257
True,20.611799240112305,-10.574516296386719,0.00042724607420033646,2.441772735853854e-05,-1.7936548522331843,26.014196395874023,-12.299813270568848,0.005302666310192436,0.0034207585224931463,-0.9461239632895073,33.25474166870117,-0.02947906404733658,0.00047397609967977466,0.0001700373514125667,0.0002002975836601135
True,20.483016967773438,-11.142224311828613,0.0003356933266165413,5.458205543162839e-05,-1.7936546460135647,26.38239288330078,-12.842352867126465,0.005180120148199635,0.003661299939044086,-0.9611899087958917,33.95064926147461,-0.030054321512579918,0.00046169757651093833,0.00017002480372286377,0.00020195317010354442
True,20.34957504272461,-11.730509757995605,0.00026512141808230857,7.37784073163623e-05,-1.7936546356576255,26.771488189697266,-13.433598518371582,0.005040049545977994,0.003914818059240081,-0.9769611017152344,34.63286209106445,-0.030616149306297302,0.0004512071489982743,0.00017002161799643743,0.00020343016971186034
True,20.215457916259766,-12.32176399230957,0.00021207329967424924,8.408954517875459e-05,-1.793654630745992,27.171993255615234,-14.05440902709961,0.004907845783546109,0.00373507587856739,-0.9896696392215707,35.33189010620117,-0.031190795823931694,0.0004415512246166781,0.00017001820288375024,0.00020480325229152002
True,20.08039093017578,-12.917232513427734,0.00016832349439391617,8.932899811221326e-05,-1.7936546283083386,27.58458709716797,-14.704996109008789,0.004775762114584058,0.0034579721489589495,-0.9999084928518801,36.03223419189453,-0.03176635503768921,0.00043153761135070006,0.0001700027280500277,0.00020622406127315373
True,19.947431564331055,-13.503379821777344,0.0001329183417115116,9.146384941398251e-05,-1.7936546272414788,27.99483299255371,-15.365286827087402,0.0040553799337939575,0.003303202086984597,-1.009653718005915,36.7182502746582,-0.03232940658926964,0.00042319297631170967,0.00016999299554261506,0.00020741622832713645
True,19.81022834777832,-14.108260154724121,0.00010108947261662386,9.211926371058426e-05,-1.7936546268772815,28.40939712524414,-16.046833038330078,0.0026370282102378996,0.0032327861762702914,-1.0195162855703253,37.42288589477539,-0.03290679678320885,0.00041282178918816215,0.0001699831414526759,0.00020888041670695949
True,19.67194938659668,-14.717867851257324,7.450580011315343e-05,9.210143215556091e-05,-1.7936546269634475,28.818145751953125,-16.733964920043945,0.0018807647212148652,0.003223283630479099,-1.029392436022269,38.129798889160156,-0.033485718071460724,0.0004048347511505585,0.00016997597472839056,0.00021009160511763588
True,19.536012649536133,-15.317148208618164,5.173682447112557e-05,9.188915119050262e-05,-1.793654627307111,29.224123001098633,-17.431962966918945,0.0016812084189682542,0.0032395015989354053,-1.0393254811892374,38.839237213134766,-0.03406524658203125,0.0003967285074980094,0.00016997205058660042,0.0002112557523030391
True,19.395793914794922,-15.935307502746582,2.7656545661765874e-05,9.162499337765122e-05,-1.793654627939169,29.618837356567383,-18.125926971435547,0.0017527341597110358,0.003266505898338898,-1.0490560431931601,39.53261947631836,-0.03463073819875717,0.0003889799204483486,0.00016996891251027852,0.0002124240046230408
True,19.254507064819336,-16.558185577392578,7.2717722426140424e-06,9.142833714998322e-05,-1.793654628691385,30.024131774902344,-18.854751586914062,0.0019453761425079128,0.0033038092241538834,-1.0590883886218578,40.24604797363281,-0.035212401300668716,0.00038063524811964537,0.0001699703062088884,0.0002137007353427314
True,19.112449645996094,-17.18446159362793,-1.2755392822814376e-05,9.129291868975409e-05,-1.79365462962679,30.430105209350586,-19.601829528808594,0.0021769994909072643,0.0033513937964147213,-1.0691567624267468,40.960609436035156,-0.035793762654066086,0.0003726482363470302,0.00016996160877001456,0.00021494868179048932
True,18.972591400146484,-17.80103302001953,-3.039836517562294e-05,9.1215328741398e-05,-1.7936546306131302,30.838407516479492,-20.370981216430664,0.0024077896881599175,0.003409336288331488,-1.0792803730403717,41.67831802368164,-0.036377258598804474,0.0003648996187224049,0.0001699493091835269,0.00021614682216026962
True,18.82796859741211,-18.438602447509766,-4.792212561006191e-05,9.116803410247099e-05,-1.793654631743744,31.240577697753906,-21.146589279174805,0.0026156903437710155,0.003474960471460013,-1.0892365536475013,42.38383102416992,-0.036949463188648224,0.0003571510271649784,0.00016993318050121273,0.0002173860274544721
True,18.682830810546875,-19.07845687866211,-6.449222288969591e-05,9.114394543167058e-05,-1.793654632951391,31.653322219848633,-21.96180534362793,0.0028018953311462528,0.00354908708677602,-1.0994248557258004,43.10622024536133,-0.03753448277711868,0.0003492831960613151,0.0001699249315364261,0.00021862902216848528
True,18.540218353271484,-19.7071533203125,-8.046625984626827e-05,9.112504185463545e-05,-1.7936546342423356,32.056243896484375,-22.777055740356445,0.0024316307485575607,0.0036222408775372257,-1.1093656576965911,43.831146240234375,-0.038120727986097336,0.00034344194802516146,0.000169919973110012,0.00021957387548727304
True,18.3939151763916,-20.352157592773438,-9.584425767693598e-05,9.111698677402906e-05,-1.793654635603315,32.45983123779297,-23.614295959472656,0.0017850395653182757,0.0036973437404774936,-1.1194810446845023,44.53732681274414,-0.03869109973311424,0.0003373622775143325,0.00016992341432520486,0.00022055366369191286
True,18.24696922302246,-20.99998664855957,-0.00011014936808873993,9.110776258383405e-05,-1.7936546369725883,32.8668212890625,-24.48044776916504,0.0029536484452101688,0.0037687814777730326,-1.1296416018333841,45.26190185546875,-0.03927551209926605,0.00032961371002276105,0.0001699194243278595,0.00022183774943321398
True,18.102733612060547,-21.6358642578125,-0.0001246929023695278,9.110788115935609e-05,-1.7936546384678587,33.28120422363281,-25.38460350036621,0.0037878745303582006,0.0038266992240989918,-1.1397454272122005,45.9881591796875,-0.03985900804400444,0.00032365321582486826,0.000169922217914359,0.00022286434660792796
True,17.954294204711914,-22.290246963500977,-0.00013899800933723749,9.109214137959675e-05,-1.7936546400374298,33.69194412231445,-26.303314208984375,0.0042582744771003,0.0038894045423470717,-1.149531367895564,46.69888687133789,-0.04042968526482582,0.00031793114616345707,0.0001699230423267465,0.00022382367566087298
True,17.805234909057617,-22.947364807128906,-0.00015342233433109412,9.109197252080432e-05,-1.7936546417227945,34.11756896972656,-27.27943229675293,0.004515766505773085,0.003964627042509864,-1.1594472980367323,47.42775344848633,-0.041015625,0.0003120898889702824,0.00016992541808834592,0.00022486745414353573
True,17.65534210205078,-23.608171463012695,-0.00016677376200732724,9.107769873814774e-05,-1.793654643371412,34.54799270629883,-28.29210662841797,0.0046322342362339845,0.004046851606184722,-1.1692517025814626,48.15876770019531,-0.04160095006227493,0.00030624863699067956,0.0001699124292248916,0.0002258703539297761
True,17.508390426635742,-24.25602149963379,-0.00017845627854865307,9.10663500641984e-05,-1.7936546448852575,34.971527099609375,-29.314226150512695,0.004661797809862924,0.004127279476188034,-1.1786839825048951,48.87371063232422,-0.04217346012592316,0.00030040740860200275,0.000169906034995702,0.0002269296289095646
True,17.356727600097656,-24.92462921142578,-0.00019073482753675938,9.10543456657556e-05,-1.7936546465479175,35.409481048583984,-30.39854621887207,0.00464022136042613,0.004204196875537513,-1.188219753985623,49.60979080200195,-0.04276183992624283,0.00029456612661437107,0.0001698911736191829,0.00022794617825172575
True,17.208898544311523,-25.57633399963379,-0.00020289419760974463,9.104830583104914e-05,-1.7936546482675972,35.84807205200195,-31.51308822631836,0.004588842158219407,0.004270800906987602,-1.1975473376239312,50.34495544433594,-0.04334869235754013,0.00028884410562202503,0.00016989034184089355,0.00022902075833243927
True,17.056053161621094,-26.25016212463379,-0.00021517274721371822,9.102380427882228e-05,-1.7936546500744213,36.2755012512207,-32.62767028808594,0.003908037458613716,0.0043288132900870194,-1.206500463563509,51.0640869140625,-0.04392333701252937,0.00028491019565626537,0.0001698852076639835,0.00022975052203522202
True,16.903186798095703,-26.9240665435791,-0.00022625920046720493,9.101496128634086e-05,-1.7936546517708156,36.7036247253418,-33.774452209472656,0.0027810331580525992,0.00439836098860449,-1.2156877783531996,51.80104064941406,-0.044510193169116974,0.00027906893539910745,0.00016988284011745122,0.00023083757733815348
True,16.753339767456055,-27.58468246459961,-0.00023651119545215637,9.101255562757149e-05,-1.7936546533937148,37.12035369873047,-34.92161178588867,0.003398060544589293,0.004455763399848357,-1.2245844147114835,52.52197265625,-0.04508514329791069,0.00027513505235930534,0.0001698805685534097,0.0002315892857689751
True,16.599590301513672,-28.26249885559082,-0.000247120816771746,9.102060516050631e-05,-1.7936546551289356,37.546871185302734,-36.12862777709961,0.0038475982830866616,0.004514587937160608,-1.2336940325818035,53.26018524169922,-0.04567260667681694,0.00026929375754386204,0.00016988659391129257,0.0002327292966507257
True,16.445310592651367,-28.942644119262695,-0.0002572536399574104,9.102086194769888e-05,-1.7936546568362148,37.97270584106445,-37.36881637573242,0.004064083241706502,0.004594122795829075,-1.2429367927051103,53.99948501586914,-0.04626098647713661,0.00026547908205614134,0.00016988603387866724,0.00023349930720310174
True,16.29410171508789,-29.609254837036133,-0.00026679035045026433,9.10094908604369e-05,-1.7936546584867288,38.386940002441406,-38.61127853393555,0.004135846988789949,0.0047006104685970405,-1.2521222617207728,54.722747802734375,-0.04683440923690796,0.00026154516694859375,0.00016988535698259663,0.00023428388863100687
True,16.13905143737793,-30.292787551879883,-0.0002770423688421943,9.100928288875567e-05,-1.7936546603125816,38.80746078491211,-39.91179275512695,0.004124283898327977,0.004837878150341413,-1.261674481345957,55.46303176879883,-0.04742126539349556,0.0002557039010428246,0.0001698836849901224,0.00023543693699856354
