IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.674455642700195,-1.5258788153005298e-06,0.000626921690279672,8.433385891424395e-05,0.00014288633326495407,10.117420196533203,-14.809903144836426,0.0023390056612999648,-0.005749766352659112,0.4459306558405701,14.674623489379883,-0.0066427611745893955,0.0009819268217265786,0.00012758189967023762,0.00014281057115789677
False,15.260185241699219,2.3193359083961695e-05,0.0006003379059699462,8.432746494683389e-05,0.00014548821227532315,10.887002944946289,-14.418000221252441,0.0023022888997874984,-0.0058919767715168965,0.46457537984012776,15.260358810424805,-0.0068801878951489925,0.0009552239414549419,0.00012756458592291892,0.0001454110023390597
False,15.83352279663086,4.8217771109193563e-05,0.0005757808045948165,8.431489444400577e-05,0.00014791252543305678,11.645404815673828,-14.030509948730469,0.0022464987721601596,-0.004397408840217638,0.4714774845176789,15.833701133728027,-0.007111205719411373,0.0009287594798159421,0.00012754021563397952,0.00014803128017581567
False,16.429473876953125,7.65991208027117e-05,0.0005494355546803022,8.430832919466165e-05,0.00015054907756325902,12.44848346710205,-13.64433479309082,0.002197384259625455,-0.0009001482544957572,0.4564270062036112,16.429662704467773,-0.007348937913775444,0.0009037255380205356,0.00012751570166166592,0.00015053813038306573
False,17.030466079711914,0.00011108398030046374,0.0005255937080237827,8.43012281246339e-05,0.00015300676135237274,13.27125358581543,-13.266974449157715,0.002184629161086497,0.0020926323341825094,0.43640653450629147,17.030649185180664,-0.007587585132569075,0.0008801220569670549,0.00012750032367303278,0.000152932619286536
False,17.619890213012695,0.00014617919805459678,0.0005034207410376313,8.429539766009815e-05,0.00015528657522522618,14.090824127197266,-12.909721374511719,0.0021648403636635315,0.004288842051400795,0.41625654681598195,17.620065689086914,-0.00782043393701315,0.0008579491544272861,0.00012747805287973527,0.00015521079609420488
False,18.2308406829834,0.0001821899350034073,0.0004810094702818244,8.429559823640248e-05,0.00015758865445907155,14.953399658203125,-12.553812980651855,0.0021369449387276486,0.005843392591507067,0.39543822040362814,18.231021881103516,-0.008061218075454235,0.0008351803073433139,0.0001274665989764722,0.00015757628987510573
False,18.831222534179688,0.00021728515275754035,0.0004589557683937072,8.428415708028741e-05,0.00015991674113853473,15.81365966796875,-12.218852043151855,0.0021055938957033195,0.00680625445582418,0.3751287257199936,18.847492218017578,-0.008302612230181694,0.0008130073425524786,0.00012745050301188714,0.0001599039612615979
False,19.45218276977539,0.00025421142345294356,0.0004371404557177701,8.427788683334879e-05,0.00016224747316685064,16.716114044189453,-11.888189315795898,0.002071976419131599,0.0073988095481377905,0.3542888793191529,19.452369689941406,-0.00853729248046875,0.0007913113321172872,0.0001274293458166588,0.0001622345427009062
False,20.078144073486328,0.0002926635788753629,0.00041782857920015835,8.427296556090414e-05,0.00016430195576273786,17.635061264038086,-11.572532653808594,0.0016815661986698538,0.007733970469196936,0.33349377416958703,20.07832908630371,-0.008779296651482582,0.00077176092773138,0.00012742074726568178,0.00016435231351417183
False,20.69147491455078,0.00033142088796012104,0.0003973245723631245,8.426913052724345e-05,0.00016655323218364777,18.53539276123047,-11.283538818359375,0.0012419222929517255,0.007921207470296515,0.3133310128311142,20.691661834716797,-0.009015502408146858,0.0007511376901706129,0.00012741215152706144,0.00016659316895447618
False,21.32709503173828,0.0003765869187191129,0.00037896631244027824,8.427307285373292e-05,0.000168587878964101,19.491283416748047,-10.997881889343262,0.002359151303885937,0.008039415957421563,0.2925071056385344,21.327274322509766,-0.009259338490664959,0.0007331370752725477,0.0001273926932108548,0.0001685752364636498
False,21.964948654174805,0.0004241943242959678,0.00035953519355623074,8.426843939559662e-05,0.00017074663585055368,20.480045318603516,-10.723542213439941,0.00309133498106533,0.008106360757430101,0.27187859408620346,21.96512222290039,-0.009502563625574112,0.0007133484220786021,0.00012738027389973337,0.0001707878552807661
False,22.59146499633789,0.0004708862106781453,0.00034236906009226,8.426239732096161e-05,0.00017270339109079388,21.477373123168945,-10.467435836791992,0.003441930069607676,0.008180980538245232,0.25188470154606407,22.591659545898438,-0.009739990346133709,0.0006970166876905306,0.00012737065990747304,0.00017263420566768833
False,23.23766326904297,0.000518798828125,0.00032508371671761336,8.425997990236046e-05,0.00017466976082943723,22.530696868896484,-10.218404769897461,0.0035681716613669115,0.008285410170051537,0.23154433200789354,23.23784637451172,-0.009983825497329235,0.0006774663948847501,0.00012735267181802359,0.00017486342742432205
False,23.871774673461914,0.0005667114164680243,0.00030732156214648897,8.425997843456114e-05,0.00017670734252436997,23.586383819580078,-9.990026473999023,0.0035533902374401444,0.008408642621399193,0.21186881161092558,23.888290405273438,-0.010226745158433914,0.0006620883975475758,0.00012734599347858334,0.00017664400710005082
False,24.5253849029541,0.0006161498604342341,0.00029039384628814726,8.42525070058877e-05,0.00017869770825806828,24.69524383544922,-9.772133827209473,0.003458380481344076,0.008543536715783126,0.19188653956769516,24.525550842285156,-0.010463867336511612,0.0006450413983024103,0.00012734121477823353,0.00017863481452980534
False,25.18316078186035,0.0006674194009974599,0.0002739429103141987,8.425572755337379e-05,0.00018064569141175386,25.830368041992188,-9.571572303771973,0.0033220051773506696,0.008675077627757205,0.17208397339122714,25.183319091796875,-0.010708007961511612,0.0006284714140496505,0.00012733237252521463,0.0001805850513206528
False,25.82762908935547,0.0007205199799500406,0.0002598762307528919,8.425018538603004e-05,0.00018232176948484424,26.959482192993164,-9.393877029418945,0.0031734701026310663,0.00879201242416467,0.15297924180523334,25.827796936035156,-0.010944823734462261,0.0006145238188750185,0.00012732761169186117,0.00018226241900932857
False,26.492034912109375,0.0007785034249536693,0.0002443790602058068,8.424673891798265e-05,0.00018419787645767096,28.13461685180664,-9.231348037719727,0.00253736933914955,0.008897282902521217,0.13356750451880053,26.492197036743164,-0.011188964359462261,0.0005978345634650062,0.00012731871739299594,0.0001842752944411134
False,27.1602725982666,0.0008383178501389921,0.00023043154453137696,8.424954297023358e-05,0.000185899833992144,29.311691284179688,-9.091368675231934,0.0014524457959100145,0.008995642131491293,0.11422578787531566,27.16044807434082,-0.011432800441980362,0.0005849599185782984,0.0001273029421988016,0.00018584187094901816
False,27.814037322998047,0.0008972167852334678,0.00021576879826169185,8.424948765028732e-05,0.00018770253306380573,30.445541381835938,-8.978156089782715,0.0001553296981138782,0.009051587206629514,0.09563423626336624,27.814199447631836,-0.011670531705021858,0.0005697011243343022,0.00012729790050685556,0.0001877325300955211
True,28.532777786254883,0.03202636539936066,-0.005193589794087807,0.010669523444472898,0.03086025101981708,31.559635162353516,-8.910994529724121,0.005277634061046507,-0.0023393214730869603,0.08295763283023663,28.4916934967041,-0.011914977803826332,0.0005555152216006526,0.00012729126916427152,0.00018950524118845055
True,29.253456115722656,0.06690002232789993,-0.004564642146213636,0.014553317057805625,0.044413936787498075,32.608497619628906,-8.857998847961426,0.004231333069083769,-0.009331713131214977,0.06904226511581583,29.170639038085938,-0.012159118428826332,0.0005433559485413331,0.00012728528825221467,0.00019106907247629207
True,29.994029998779297,0.10171721875667572,-0.003109931401008,0.012148366050680962,0.04584722502665456,33.68466567993164,-8.811511039733887,0.0026481150403904826,-0.008343681641904428,0.04981736663905919,29.834867477416992,-0.012396545149385929,0.0005308389309005007,0.0001272783389470222,0.00019263988027048577
True,30.71341323852539,0.13504943251609802,-0.0021455281956091468,0.008390100623317054,0.04597481345075049,34.732261657714844,-8.78199577331543,0.0017789601993428831,-0.004205665292265375,0.030158585425653514,30.51949119567871,-0.012639770284295082,0.0005184411214010224,0.00012727131393507535,0.00019423045723052844
True,31.449918746948242,0.16877470910549164,-0.001480698204316212,0.005074434210533773,0.04599154470308681,35.807762145996094,-8.771072387695312,0.001307487305673252,0.00027091917914036427,0.009807756530778826,31.188608169555664,-0.012877502478659153,0.0005056857952238428,0.00012726688809035387,0.00019590011638616404
True,32.170082092285156,0.20162169635295868,-0.0010418890573030868,0.002801550055162679,0.04599598775405078,36.88720703125,-8.781157493591309,0.0010814665531800169,0.0037975544410573116,-0.010594591794408664,31.8782958984375,-0.013121643103659153,0.0004935264612151315,0.00012726101592679765,0.00019751230402937386
True,32.90406799316406,0.23510894179344177,-0.0007402897249017601,0.0013743826749593893,0.045998070068342875,37.941795349121094,-8.81187629699707,0.0009963510129270125,0.006122797173259936,-0.030444190321488714,32.5521125793457,-0.01335906982421875,0.00048279762188889404,0.0001272614963949436,0.0001989186429606802
True,33.64078140258789,0.26878172159194946,-0.000535845611741252,0.0005896410595474035,0.0459992173389078,39.02888870239258,-8.865270614624023,0.0009849071964886868,0.007572320799024839,-0.05079234899722571,33.246273040771484,-0.013602294959127903,0.0004717111484652031,0.0001272599183878558,0.00020042135331138213
True,34.3597526550293,0.3017016649246216,-0.0004000663867314427,0.00021581844692797962,0.0460000485244173,40.11838912963867,-8.940872192382812,0.0007778405602224777,0.008359141120692224,-0.07107817986530036,33.94282531738281,-0.013846130110323429,0.00046062467450857695,0.00012725586749826135,0.00020193727625493043
True,35.097286224365234,0.3355175852775574,-0.00030565259774374947,5.747729450588472e-05,0.04600081710154083,41.178916931152344,-9.035843849182129,0.0007292032952316731,0.008740036600296878,-0.09081809156517341,34.64150619506836,-0.014089965261518955,0.0004503726994543478,0.00012725117011846035,0.00020338164225661858
True,35.8358154296875,0.3694103956222534,-0.0002418756255219753,1.2637481401499743e-05,0.04600156584035287,42.28913116455078,-9.14542293548584,0.0019217726925571605,0.007504342245333661,-0.10149475317511453,35.325111389160156,-0.014327697455883026,0.0004401206978245175,0.00012723971422004454,0.00020479793617530058
True,36.57487869262695,0.40334686636924744,-0.0001997947470906574,1.543308793914902e-05,0.04600228889371132,43.428138732910156,-9.244985580444336,0.002670883765134239,0.004149318096079685,-0.0917235803164107,36.02806091308594,-0.014569701626896858,0.00043177603017285204,0.00012723808048837736,0.00020597519301094046
True,37.29655838012695,0.4364932179450989,-0.00017154217218945484,3.228950709250889e-05,0.04600304811653974,44.56541442871094,-9.331867218017578,0.003057599031374076,0.0008255492323604986,-0.07667031378916297,36.715782165527344,-0.014806823804974556,0.0004209280004332854,0.00012723349644947244,0.00020755027023093903
True,38.03837203979492,0.4705694615840912,-0.0001523494614483324,5.044829836547283e-05,0.046003882115868464,45.758270263671875,-9.406754493713379,0.0032176966282296423,-0.0021283976624589256,-0.06025134807741039,37.423912048339844,-0.015050353482365608,0.00041282178341577963,0.00012723058997603627,0.00020868467208730898
True,38.76293182373047,0.5038546919822693,-0.0001400709177682096,6.428413796735931e-05,0.04600470537575431,46.944847106933594,-9.463501930236816,0.003232240205715704,-0.004326039056389687,-0.044241490572358454,38.11672592163086,-0.015287475660443306,0.0004031657960334,0.00012722871100831874,0.00021013789532062395
True,39.506629943847656,0.5380206108093262,-0.00013208388489265686,7.360873397870365e-05,0.04600555131815349,48.18303298950195,-9.503639221191406,0.003164887323523886,-0.0058696056110204495,-0.027995147235261298,38.828941345214844,-0.015529479831457138,0.00039541720535711544,0.00012722601592011484,0.00021129746574702717
True,40.23294448852539,0.5713880658149719,-0.0001273155153173106,7.905296673839554e-05,0.04600630150896532,49.41035842895508,-9.524171829223633,0.0030571220013407762,-0.006838464042826338,-0.012115248819188356,39.525535583496094,-0.015765074640512466,0.00038754937521185665,0.00012722573189344856,0.00021247015490306846
True,40.977134704589844,0.6055764555931091,-0.00012409685810843189,8.265978875974276e-05,0.04600730430781804,50.68496322631836,-9.525257110595703,0.002929687146650104,-0.007458981410539198,0.004299960210438681,40.240272521972656,-0.016006775200366974,0.00037956236514135965,0.00012721658043171057,0.0002136538360440538
True,41.70521926879883,0.6390252709388733,-0.00012409685810843189,8.265978875974276e-05,0.04600730430781804,51.94212341308594,-9.506147384643555,0.0023120643956378666,-0.007846738353135601,0.020531865208630234,40.94047164916992,-0.01624206453561783,0.0003715753495897862,0.00012721574217183613,0.00021491022017887013
True,42.45225524902344,0.6733458042144775,-0.00012350081925056587,8.44168707879972e-05,0.04600860165511522,53.2272834777832,-9.465710639953613,0.0012489557294232522,-0.008102933123010324,0.03724137227809671,41.65984344482422,-0.016482848674058914,0.00036346912618932554,0.00012721553155511453,0.0002161430809542963
True,43.18202590942383,0.7068732976913452,-0.00012350081925056587,8.44168707879972e-05,0.04600860165511522,54.463802337646484,-9.406855583190918,-6.449222799403887e-05,-0.008217447972999885,0.05317279557546144,42.36347579956055,-0.01671661250293255,0.00035572050052702593,0.00012721974617063602,0.00021738532216417563
True,43.93203353881836,0.7413313388824463,-0.0001251697596797898,8.467401550069245e-05,0.046009857992706904,55.71542739868164,-9.326737403869629,-0.0007734298145339646,-0.008251538860793956,0.0693665473374722,43.08745574951172,-0.016956482082605362,0.0003478526959042896,0.00012720982366459544,0.00021863267557453535
True,44.662723541259766,0.7749032378196716,-0.00012731552626139345,8.459776088812616e-05,0.04601065575744973,56.91969299316406,-9.229896545410156,-0.001031160237882912,-0.008214784607190863,0.0850671366271836,43.79362869262695,-0.01718963496387005,0.00034201143680811597,0.0001272112567972206,0.00021960042849034395
True,45.416629791259766,0.8095414638519287,-0.00013101098164319312,8.4454925451476e-05,0.04601189811604877,58.14976119995117,-9.110808372497559,-0.0010311603295301715,-0.00813329318735595,0.10125099374562153,44.52304458618164,-0.017429504543542862,0.00033426284073639174,0.00012719919378665752,0.00022086404372716656
True,46.14896774291992,0.8431901335716248,-0.00013315676313389906,8.44030351543233e-05,0.046012539293649075,59.335243225097656,-8.976516723632812,-0.0008857249283192248,-0.008048604035330444,0.11705483056722504,45.23237991333008,-0.017661437392234802,0.0003284215817651149,0.00012720637449304496,0.00022182024339163726
True,46.901912689208984,0.8777854442596436,-0.0001353025355082919,8.437244513900851e-05,0.046013083535682245,60.54667663574219,-8.81928825378418,-0.0006625652516983009,-0.007974034691567555,0.1333917715210239,45.96240234375,-0.017900696024298668,0.0003225803492624744,0.00012720974478898042,0.00022282462379732946
True,47.63665771484375,0.9115456938743591,-0.0001389980166793444,8.433074481123324e-05,0.04601412730324845,61.72353744506836,-8.647034645080566,-0.00041961653853208887,-0.007919710417415666,0.14938712485041217,46.675506591796875,-0.018132628872990608,0.0003167390604131317,0.0001272102241201704,0.00022380492030299218
True,48.38937759399414,0.9461320042610168,-0.0001406669561446712,8.432289217664514e-05,0.04601467529102168,62.925193786621094,-8.451175689697266,-0.00017464157162376914,-0.007882956466295261,0.1657920569420372,47.406742095947266,-0.01837066560983658,0.0003108978268923052,0.00012721226142393982,0.00022482789782344865
True,49.12400817871094,0.9798873662948608,-0.00014436246544888227,8.43159074689024e-05,0.046015730241625,64.09380340576172,-8.241233825683594,-8.201592268008382e-05,-0.007858988480865418,0.18178370318006026,48.12106704711914,-0.0186010729521513,0.00030517577555046785,0.00012720752211020466,0.00022583178977124576
True,49.87814712524414,1.0145400762557983,-0.0001465081960033023,8.431235975093026e-05,0.0460162531017571,65.28938293457031,-8.006393432617188,0.0002603530953992504,-0.007846205838042988,0.19817912715439998,48.85503005981445,-0.018837280571460724,0.000299334512095153,0.00012720851667092424,0.0002268699738864662
True,50.614749908447266,1.0483874082565308,-0.0001485347743272401,8.431608488297532e-05,0.04601678243395904,66.47428894042969,-7.754034996032715,0.0015357730628343493,-0.007816377790830668,0.21399991804597748,49.59092712402344,-0.019072875380516052,0.00029325482678403664,0.00012720258975127416,0.00022797201016969108
True,51.370750427246094,1.0831260681152344,-0.0001523494556362035,8.432061289995317e-05,0.046017856021085504,67.71054077148438,-7.470400333404541,0.0023365021881592424,-0.007811051386211082,0.23022448702895926,50.30958938598633,-0.019302673637866974,0.0002874135625184314,0.00012720120240824846,0.00022902753983957728
True,52.10874557495117,1.117038607597351,-0.00015449524723944953,8.432428727366345e-05,0.04601844127268592,68.93474578857422,-7.169126987457275,0.0027439588923572136,-0.007867508928022071,0.24625819097404003,51.047943115234375,-0.019538268446922302,0.0002834796979228126,0.00012719757922729065,0.0002297439417585709
True,52.86569595336914,1.1518222093582153,-0.00015604494496913507,8.43188860045025e-05,0.04601900417859823,70.20600128173828,-6.834677696228027,0.002925038363651693,-0.007994807469127625,0.26294327983641264,51.76880645751953,-0.01976776123046875,0.0002776384284568879,0.00012720483461007922,0.00023086587304597326
True,53.60433578491211,1.185765027999878,-0.0001581907142035858,8.432159847757282e-05,0.04601958197398798,71.40892791748047,-6.488316535949707,0.0019320248609503725,-0.008399077928469697,0.2685048003804427,52.56769943237305,-0.018912658095359802,-0.0005922316683632047,9.709071326913407e-06,-0.016655406012056374
True,54.36301040649414,1.2206292152404785,-0.00016188620765555204,8.431753720958308e-05,0.04602071521928709,72.40021514892578,-6.1751389503479,0.001939535065295927,-0.003330016334631092,0.2536111758015229,53.59769058227539,-0.03255309909582138,-0.001715064060241798,0.0030124477214591764,-0.06139865630904158
True,55.10259246826172,1.254616379737854,-0.00016403197352239448,8.432261853556207e-05,0.04602129674306256,73.39810180664062,-5.885455131530762,0.0026029347846975377,0.0014368411911012027,0.2651455566932843,54.60835647583008,-0.0828610211610794,-0.0018988846922447795,0.007439334245331007,-0.07162467309216893
True,55.86219024658203,1.2895243167877197,-0.00016570090478781692,8.431669795842269e-05,0.04602184572017245,74.44522857666016,-5.576484680175781,0.0029534098139889636,0.0019909704414575145,0.28196878778828866,55.629051208496094,-0.15072600543498993,-0.0019211768566705868,0.008689962234501969,-0.0736289672675399
True,56.60331344604492,1.3235838413238525,-0.0001678466541441845,8.431288559368216e-05,0.046022404875368454,75.47674560546875,-5.25773286819458,0.0024030207976469746,0.0001834518038168633,0.2989237866494506,56.61056900024414,-0.2214260846376419,-0.0018502470872183614,0.007432577722327148,-0.07396078908345109
