IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.699504852294922,-0.0009948730003088713,0.000667095121242154,9.043415130260113e-05,0.00011239402798607252,3.401789665222168,-13.68535041809082,0.0022630689605900776,-0.002926281034168823,0.16816011968326328,8.699843406677246,-0.008041991852223873,0.001346707264758322,0.00016884977615235373,0.00011243561799053235
False,9.236793518066406,-0.0010354614350944757,0.0006234645302862986,9.040705562599662e-05,0.00011594547745357773,4.185641765594482,-13.53668212890625,0.003403782420216152,-0.0030700911419026195,0.1804835940553983,9.237131118774414,-0.008518371731042862,0.0013033151092000294,0.00016877563471366774,0.00011598632548988508
False,9.750288009643555,-0.0010736084077507257,0.0005868672538748598,9.039326491845851e-05,0.00011897929648982302,4.960103511810303,-13.380802154541016,0.004113197795784749,-0.0032005870848399835,0.1922710367919824,9.750624656677246,-0.008971862494945526,0.0012664793554824152,0.00016873064959877925,0.0001190203672675224
False,10.249579429626465,-0.0011083984281867743,0.0005530118557889151,9.036394748863882e-05,0.00012191511945897772,5.734384536743164,-13.21633243560791,0.004479646831586468,-0.003339071142767945,0.20366411913682775,10.249917030334473,-0.009411315433681011,0.0012326238844766145,0.0001686880218267387,0.00012195614030313529
False,10.7739839553833,-0.0011444091796875,0.0005184411397125036,9.034791058011853e-05,0.00012493665443308593,6.567950248718262,-13.029863357543945,0.0046578644082562355,-0.003499393546286858,0.21552893224221847,10.774323463439941,-0.009871825575828552,0.0011980533854587608,0.00016862999264578453,0.00012497742498762936
False,11.332087516784668,-0.0011807250557467341,0.00048339367297325545,9.032095652867223e-05,0.0001279992098235895,7.475702285766602,-12.81594467163086,0.004705905373800887,-0.003677293320550322,0.22801705941609707,11.332426071166992,-0.010360106825828552,0.0011628866042998173,0.00016858240970053055,0.00012804016946949651
False,11.852347373962402,-0.001213989220559597,0.0004528760863843086,9.030116628148817e-05,0.00013071661893685892,8.339102745056152,-12.602237701416016,0.004673600206497139,-0.0038418747809664503,0.23951060712604524,11.852680206298828,-0.010814514011144638,0.0011324881106076264,0.00016854451341871606,0.00013075716221477252
False,12.381553649902344,-0.0012469482608139515,0.0004231929664323227,9.028127839487054e-05,0.00013341059410900276,9.232697486877441,-12.370783805847168,0.004599450996261761,-0.0040016642877705524,0.2510423180051886,12.381892204284668,-0.011274718679487705,0.001102685899671145,0.00016850423363806594,0.00013345143129756668
False,12.97988510131836,-0.0012814330402761698,0.0003894567415772397,9.026432855475957e-05,0.00013650456513056744,10.259892463684082,-12.092060089111328,0.00449001788100073,-0.0041694448606600975,0.26387230575001724,12.98022174835205,-0.011791992001235485,0.0010687111613737214,0.00016844701993362537,0.00013654541016458019
False,13.519868850708008,-0.0013113402528688312,0.0003622770249062423,9.025295450913674e-05,0.00013902647783509587,11.200810432434082,-11.825166702270508,0.004384159794668637,-0.004306863870598206,0.27525282679565616,13.520204544067383,-0.012258606031537056,0.0010420082915404238,0.00016841241318836514,0.00013906711311725972
False,14.057862281799316,-0.0013403319753706455,0.000335454934810788,9.024267071971774e-05,0.00014158224040815623,12.1502046585083,-11.544864654541016,0.004278063707288968,-0.00443043356538285,0.2863967769476673,14.058195114135742,-0.012721557170152664,0.0010149477915568218,0.00016837941901175704,0.0001416226499703554
False,14.643136978149414,-0.0013693236978724599,0.0003070831138466208,9.023125972628534e-05,0.00014436775156594209,13.19540023803711,-11.223821640014648,0.004169582968769045,-0.004548678802998317,0.29829457854902847,14.643471717834473,-0.013223876245319843,0.000986575854236933,0.00016834299828559694,0.0001444077338859029
False,15.249773979187012,-0.001397094689309597,0.00027847290730467165,9.021896990492838e-05,0.00014707397336487406,14.29130744934082,-10.873388290405273,0.004061579643006461,-0.004657335680623641,0.31037045465420077,15.250102043151855,-0.01374359056353569,0.0009580850060994335,0.000168307674220636,0.00014711351592988284
False,15.827241897583008,-0.0014215087285265326,0.00025403498028601045,9.021849082580373e-05,0.0001494904238464525,15.348227500915527,-10.532061576843262,0.003967404146333374,-0.0037183047501744707,0.31445629154014754,15.8275728225708,-0.014237060211598873,0.0009336470677001106,0.00016827062255454596,0.00014952902310644284
False,16.417816162109375,-0.0014456176431849599,0.00022888182336543836,9.021056698497406e-05,0.00015199457474168707,16.44510269165039,-10.183820724487305,0.003889083494666387,-0.001994707474774052,0.30952571128795114,16.418136596679688,-0.0147402947768569,0.0009084939238988188,0.0001682448482139845,0.00015203302450498402
False,17.00644874572754,-0.0014685058267787099,0.0002057552163144674,9.020048907288287e-05,0.00015436301860509373,17.553874969482422,-9.837591171264648,0.0038218492974235302,-0.00035526554336081685,0.3027686075604928,17.006765365600586,-0.015239562839269638,0.0008852480839249851,0.00016820806818336473,0.0001544016456732698
False,17.584238052368164,-0.0014898681547492743,0.00018322465935104295,9.018312121770894e-05,0.0001566665146491052,18.657251358032227,-9.500171661376953,0.0037603370881644036,0.0009943786545755166,0.2959375473110698,17.58454704284668,-0.01572875864803791,0.0008629559232618372,0.0001681879562849147,0.00015670497337682513
True,18.255029678344727,0.015163268893957138,-0.0006550549704708326,0.0011506776604839493,0.01804701075934899,19.902172088623047,-9.137887001037598,0.004060267904445502,0.001864807905644592,0.2869828014445283,18.23702621459961,-0.016278991475701332,0.0008374453082763868,0.00016816044123660846,0.0001593452777354047
True,19.131576538085938,0.30163756012916565,0.012451172145686085,-0.045817568906621496,0.19612932925238208,20.844228744506836,-8.919394493103027,0.004523634274571391,-0.004549210935933884,0.268609884428896,18.822275161743164,-0.016770629212260246,0.0008169412990695843,0.00016813387649284897,0.0001615127812792285
True,21.44386863708496,2.3783071041107178,0.007345912963470135,-0.15873950420737232,1.0937911855529936,22.019853591918945,-8.848555564880371,-0.004740952589665414,-0.002457032236732291,0.10519297183216898,19.418193817138672,-0.017270812764763832,0.0007967948607628591,0.0001681217666418887,0.00016365732917467693
True,23.70363998413086,4.406544208526611,0.027539018092419675,-0.2346120954109259,1.849019740324235,23.30449104309082,-8.772969245910645,-0.002107143236721191,-0.0015542206714531698,0.023792891956663675,20.04225730895996,-0.01779327355325222,0.0007772445334037376,0.00016809066783838623,0.00016575159954963756
True,26.01609230041504,6.365538597106934,0.04294609859941476,-0.3111910285175797,2.5706844724096265,24.66861915588379,-8.736795425415039,1.8000600372412813e-05,0.004370893195629159,-0.005542570505611154,20.697662353515625,-0.018340453505516052,0.0007550716316904493,0.00016806014622114206,0.00016817778315802683
True,28.193450927734375,8.065091133117676,0.054645647834962306,-0.38588257335489684,-3.1043487889683377,25.94801139831543,-8.738089561462402,0.001226782594431455,0.008586594292166357,-0.01774890354246899,21.30611228942871,-0.018847350031137466,0.0007369518818711013,0.00016804372911224689,0.0001701763561041334
True,30.469694137573242,9.765728950500488,0.05362700691810493,-0.4537809155777598,-2.543342670108199,27.263126373291016,-8.760708808898926,0.0020126100394381222,0.009992232254199526,-0.02604465430385896,21.975664138793945,-0.019403686746954918,0.000716090174396715,0.00016801812254292283,0.0001725091713298534
True,32.88058090209961,11.670507431030273,0.0462776730649816,-0.49037307890298926,-1.9984530598829258,28.691993713378906,-8.801380157470703,0.0025440450161742954,0.009369124154464196,-0.033926005788424175,22.591527938842773,-0.019914856180548668,0.0006989240465839794,0.00016799329581035477,0.0001744553916509041
True,34.917537689208984,13.5708589553833,0.028000709269992246,-0.4537692566755705,-1.4772816559246387,30.039594650268555,-8.851785659790039,0.0028468367184251333,0.00806896122075925,-0.04119003926548895,23.21342658996582,-0.020428771153092384,0.0006821154911483579,0.0001679798766712687,0.00017636104649714634
True,36.695186614990234,15.459667205810547,-0.000997064318340062,-0.3484073956303983,-0.9721755312306102,31.41250991821289,-8.913864135742188,0.0030345914632081638,0.006796222489684232,-0.04858725057289704,23.84103012084961,-0.02094726450741291,0.0006655454130846675,0.00016795886662263854,0.0001782708372809969
True,38.33528137207031,17.213241577148438,-0.031236176881562508,-0.18671400498131893,-0.5285943823222122,32.82940673828125,-8.988707542419434,0.003149866798198685,0.005819888649826927,-0.056227330227304764,24.482675552368164,-0.021473998203873634,0.0006495713842945515,0.00016795218306814216,0.0001801353684875744
True,40.070213317871094,18.8807373046875,-0.03125154602394417,0.006166990127194092,-0.15846306289744472,34.37620162963867,-9.08266544342041,0.0032200808461546973,0.005162725675805281,-0.06455824096114603,25.17644500732422,-0.022043151780962944,0.0006321668278901171,0.0001679338353357207,0.00018220430309202868
True,41.68667221069336,20.264638900756836,-0.02740824202698805,0.08892394002102946,0.16118989553935223,35.83664321899414,-9.182976722717285,0.003253578998329695,0.004850106403129961,-0.07240340040753651,25.825340270996094,-0.02257446199655533,0.0006166696403233994,0.00016790737960897784,0.0001840472880955656
True,43.25390625,21.444242477416992,-0.023225424638624828,0.11541972720283565,0.4574041768648159,37.258968353271484,-9.29139232635498,0.0032677651646747007,0.00473652565778358,-0.08001950711317238,26.4518985748291,-0.023086853325366974,0.0006024837069473727,0.00016789686731865335,0.00018575531757320974
True,44.9308967590332,22.62615203857422,-0.022250055795050103,0.10927999963060178,0.6838754696952881,38.804874420166016,-9.421234130859375,0.0032707453942476187,0.004737938775735379,-0.0882667975615693,27.12708854675293,-0.02363738976418972,0.0005884169814176168,0.0001678946830980261,0.00018747305124420616
True,46.57692337036133,23.87080955505371,-0.015301940037500308,0.06904996635624525,0.8154637860396912,40.421409606933594,-9.5703706741333,0.003265737891106009,0.004813249428831948,-0.09685816722999353,27.826948165893555,-0.024206237867474556,0.0005724429440367904,0.00016787786340077726,0.00018946134439017809
True,47.963993072509766,25.079545974731445,-0.011088846866116405,0.026443002296404804,0.8820099337531185,41.94614028930664,-9.723592758178711,0.0026438235973266166,0.004924337638798134,-0.10503086433186512,28.484291076660156,-0.024738768115639687,0.0005594492285775806,0.00016785698990669503,0.0001910850704458111
True,49.23949432373047,26.348886489868164,-0.008612035092131974,-0.007082409116700446,0.9162472428014045,43.430389404296875,-9.884796142578125,0.001999854687974682,0.00505442366006787,-0.11317486174502306,29.127241134643555,-0.025259094312787056,0.0005466938172111189,0.00016784274609680128,0.00019267997670319246
True,50.438636779785156,27.687416076660156,-0.007254362706628757,-0.027318707157929462,0.9293654530790252,44.99184799194336,-10.067144393920898,0.0026286840255484575,0.005167824509652905,-0.12151537752136725,29.79818344116211,-0.02580169588327408,0.0005344152448797322,0.00016783632022226053,0.00019424531212614002
True,51.60971450805664,29.1121883392334,-0.006375074786086285,-0.034535875485746215,0.932167161325007,46.65303039550781,-10.275263786315918,0.003062367666238369,0.005261780370331738,-0.13018612875864152,30.504169464111328,-0.02637176401913166,0.0005216597690711932,0.00016783740394872264,0.00019589911429946207
True,52.661102294921875,30.46084976196289,-0.005819557245826204,-0.03225568248500748,0.9328496333202125,48.24453353881836,-10.4880952835083,0.0032635922867011954,0.005339180688282234,-0.13843232590119287,31.173856735229492,-0.026911010965704918,0.0005085467789053346,0.00016781837914708056,0.0001976118020373412
True,53.63559341430664,31.744970321655273,-0.00542700165586979,-0.025900837168678588,0.9329839802121862,49.7899169921875,-10.707321166992188,0.0033450120001673905,0.005417002527961179,-0.14642345077667285,31.81844139099121,-0.027429504320025444,0.0004974603687125814,0.00016779123538665644,0.00019907448160700903
True,54.72355270385742,33.19835662841797,-0.005072234151474982,-0.017669013105583012,0.9329529377599782,51.58271408081055,-10.97707462310791,0.0033576483299139377,0.005519404266121353,-0.15568749578199212,32.55985641479492,-0.028023680672049522,0.00048673153159077505,0.0001677814668664422,0.0002004761478264865
True,55.68556594848633,34.49180221557617,-0.0048059224967554525,-0.011330685355526374,0.9329153976516382,53.22116470336914,-11.238125801086426,0.00332760799781754,0.005625901121756867,-0.1641494896247771,33.2320442199707,-0.028562622144818306,0.00047600268703876437,0.00016777909785346882,0.00020195177144898417
True,56.60173797607422,35.726802825927734,-0.004586457967423477,-0.006800648148609266,0.9328985314179824,54.825096130371094,-11.507102012634277,0.003280400679974326,0.005738345563071067,-0.17242817007554487,33.88548278808594,-0.029084471985697746,0.0004655122632705228,0.00016777313808536998,0.0002034064740698653
True,57.56584167480469,37.02764129638672,-0.004380940510519946,-0.003562243408560384,0.9328944111421893,56.55762481689453,-11.8126802444458,0.003220796358263096,0.0058656844521890366,-0.18136417717434178,34.58659744262695,-0.02964324876666069,0.000454306606761515,0.0001677683719324115,0.00020493221766280925
True,58.54098129272461,38.343605041503906,-0.0041912799590661035,-0.001590439910958389,0.9328930735752693,58.35591125488281,-12.146163940429688,0.003157615196972331,0.005975628848420075,-0.19046418601743423,35.309539794921875,-0.03021850436925888,0.0004434585508219885,0.00016775672538939566,0.00020644612998972923
True,59.452537536621094,39.573631286621094,-0.004031419219965963,-0.0005784385014653729,0.9328875721639884,60.07872772216797,-12.481048583984375,0.0031008713196630446,0.00605919319686137,-0.19898529550346103,35.99784469604492,-0.030765075236558914,0.0004351138883028982,0.0001677535593583822,0.00020762630244437681
True,60.318153381347656,40.74131393432617,-0.00388872539505072,-5.6991543478618714e-05,0.9328772359053923,61.75410842895508,-12.821822166442871,0.0030491349684257556,0.0061331545920701395,-0.2071984816549094,36.66326904296875,-0.031293030828237534,0.00042617319073366385,0.00016773273146748456,0.0002083448925681509
True,61.2283821105957,41.96907043457031,-0.0037555690534828907,0.00014169737742911428,0.9328638873915602,63.58463668823242,-13.20950698852539,0.003001093222769163,0.0062002837998204165,-0.2161451154892386,37.38653564453125,-0.03186614811420441,0.0004171132986994308,0.00016773134104655253,0.00021025165545407126
True,62.117279052734375,43.16783142089844,-0.003626704192181024,0.00019948899972612236,0.9328488892719793,65.35076904296875,-13.599575996398926,0.0029578208529939887,0.006270219998447779,-0.22476213867145556,38.08061981201172,-0.032414551824331284,0.0004066228708018944,0.00016773460205583986,0.00021174776060539725
True,62.98191452026367,44.33377456665039,-0.003513216686579623,0.0001965048995324935,0.9328337285197223,67.13658905029297,-14.009882926940918,0.0029209854360911607,0.006347210613253536,-0.2334647825246699,38.77894973754883,-0.03296447545289993,0.00039958952175037256,0.00016772941063625065,0.00021279914197687297
True,63.78556823730469,45.417381286621094,-0.003413081380396452,0.00017509100841143783,0.9328187693030979,68.83015441894531,-14.413840293884277,0.0028903481252652526,0.006427200018717479,-0.24170933499178576,39.438148498535156,-0.03348357975482941,0.000391721727168488,0.000167713713798508,0.00021397788244662726
True,64.69208526611328,46.63961410522461,-0.0033060306707022647,0.00014838951017624835,0.9328021133315746,70.77986145019531,-14.896839141845703,0.002859592641661859,0.006525836988976589,-0.25119127918134293,40.19348907470703,-0.034077148884534836,0.0003817081375732506,0.0001677081109211527,0.00021547351666073586
True,65.52727508544922,47.76559829711914,-0.0032128092011941096,0.00012861086706260024,0.9327873248131915,72.63603210449219,-15.374606132507324,0.002834081500472319,0.006624291065389042,-0.26020919021168926,40.90925598144531,-0.03463958576321602,0.00037372112787186266,0.00016769976932715224,0.00021671319216118337
True,66.3388442993164,48.85973358154297,-0.003126024686987258,0.00011458811040602548,0.9327732957702597,74.42955780029297,-15.852922439575195,0.002813100356102824,0.00672103450467224,-0.2689150145917928,41.597957611083984,-0.03518066182732582,0.00036764143290960317,0.0001676971448630793,0.00021765766853673425
True,67.13362884521484,49.931209564208984,-0.0030455587802515377,0.00010590824293119982,0.9327597705464803,76.2862319946289,-16.36543846130371,0.002794027082570543,0.006822054436585237,-0.2779193013356982,42.30801010131836,-0.03573669493198395,0.0003597736313142665,0.00016769092564780075,0.00021890946172164474
True,68.01171875,51.11494064331055,-0.002961993005551653,0.0001004837160649323,0.932745779581174,78.28156280517578,-16.93598175048828,0.002775787813895251,0.0069299809909321676,-0.2875880452171387,43.067996978759766,-0.036331482231616974,0.00035119056584394936,0.00016768672983086564,0.00022025534621468947
True,68.79155731201172,52.16621017456055,-0.0028910637021122335,9.7814735848549e-05,0.9327332973772954,80.1274642944336,-17.482065200805664,0.002761363630782083,0.0070286482791178505,-0.29652622282470986,43.768348693847656,-0.03687957674264908,0.00034511086737233664,0.00016768144347020414,0.00022124587902231822
True,69.5572509765625,53.198368072509766,-0.0028218030403837375,9.63880854189602e-05,0.9327212338512425,81.97115325927734,-18.04513931274414,0.002748370084622745,0.0071262248546648645,-0.30544828459801937,44.465389251708984,-0.03742309659719467,0.00033926961706425403,0.00016768004662648216,0.00022222594059268585
True,70.38153839111328,54.30950927734375,-0.0027515885873221563,9.56535088386758e-05,0.9327088922285394,83.9908218383789,-18.68233299255371,0.0027354949779633464,0.007232220917409219,-0.31521717303738,45.22627639770508,-0.03801635652780533,0.0003312826318394712,0.000167664663333774,0.0002235320883904606
True,71.13191986083984,55.32098388671875,-0.0026919845280322257,9.534336098541905e-05,0.9326986681616355,85.90848541259766,-19.307085037231445,0.0027244085899201837,0.007331162909773301,-0.3244875561818696,45.94626998901367,-0.03857635334134102,0.00032544134968772804,0.00016766509157123787,0.0002245428112060063
True,71.86553192138672,56.30982971191406,-0.0026322601513496797,9.510188989203819e-05,0.9326877296034621,87.7183609008789,-19.914514541625977,0.0027149914374741562,0.007423544648891639,-0.3332344455693159,46.62372589111328,-0.039102476090192795,0.00031900404647558104,0.00016766101631970196,0.00022560355645843974
True,72.66362762451172,57.385589599609375,-0.002570509745529086,9.489207155046514e-05,0.9326761066736328,89.77201080322266,-20.624847412109375,0.0027048586367463636,0.007527771503199114,-0.34315741121520227,47.39011764526367,-0.0396963506937027,0.0003132820026994458,0.00016766035474890433,0.00022661632638418635
True,73.40408325195312,58.383602142333984,-0.0025167461916708734,9.470846631740361e-05,0.9326663519968412,91.70793914794922,-21.315067291259766,0.0026961565173105545,0.007624627431670708,-0.3525102741453086,48.11044692993164,-0.04025482013821602,0.000307321567733123,0.0001676634606447697,0.0002276443709659606
True,74.11975860595703,59.34821319580078,-0.002463340461477262,9.453111286647007e-05,0.9326565669115305,93.60716247558594,-22.01178741455078,0.002687811257579304,0.007718999283450825,-0.36168584771985157,48.81525421142578,-0.040799252688884735,0.0003012418619615932,0.00016766214439867846,0.00022871790870396006
True,74.89070892333984,60.38727951049805,-0.0024086237145233575,9.435435021460125e-05,0.9326471556195878,95.68385314941406,-22.795942306518555,0.002679586709813258,0.007821098495137317,-0.3717201538682992,49.58396911621094,-0.04139312729239464,0.00029730798001461527,0.00016766414767185056,0.00022946039619151898
True,75.603515625,61.34796905517578,-0.002360582437838222,9.417958832610733e-05,0.932638638626506,97.65667724609375,-23.562639236450195,0.0026720762153244065,0.0079171215563874,-0.3812552621423847,50.31245422363281,-0.04195525869727135,0.0002915859050931177,0.0001676649080517688,0.00023049596918093862
True,76.29293823242188,62.277137756347656,-0.0023137333188844467,9.39919795343017e-05,0.932630230340455,99.54283905029297,-24.315664291381836,0.0026652815934567796,0.008008277663837295,-0.39037439551828507,51.007450103759766,-0.042491454631090164,0.00028562546620044974,0.00016765286697621506,0.00023159209997560974
True,77.00450897216797,63.23615264892578,-0.00226736040303134,9.379078271848174e-05,0.9326222190195474,101.5413818359375,-25.135061264038086,0.002658128410255951,0.008104281435854725,-0.4000415147036842,51.74237060546875,-0.04305633530020714,0.00028181076790523215,0.00016764476980502398,0.00023230750037374858
True,77.74020385742188,64.2276382446289,-0.002218961812896243,9.354315738992615e-05,0.932613501317512,103.6359634399414,-26.017772674560547,0.002651095263395816,0.008204075212696864,-0.41017967259368976,52.51112365722656,-0.04364776611328125,0.0002759694765404478,0.00016763729168369382,0.0002334402108764205
True,78.42961120605469,65.1567153930664,-0.0021752119793990096,9.336696426079766e-05,0.9326057929936941,105.62468719482422,-26.87876319885254,0.00264441966651217,0.008298404354455302,-0.4198127869582161,53.2397346496582,-0.04420837387442589,0.0002716779900207271,0.00016762839018686764,0.00023426735907844132
True,79.08384704589844,66.03839874267578,-0.002134918810414461,9.322407712138408e-05,0.9325984729467391,107.53507232666016,-27.72702980041504,0.002638339354714598,0.00838825366649801,-0.4290746965517033,53.9385871887207,-0.04474334791302681,0.00026786326039444886,0.00016761992280920745,0.00023501024810068224
True,79.77000427246094,66.96307373046875,-0.002093791651114926,9.308080385006954e-05,0.9325915267244447,109.56257629394531,-28.650190353393555,0.0026320220365271866,0.008482955938381886,-0.43891419922513364,54.72991180419922,-0.04535003378987312,0.0002617835735020491,0.00016761933569388692,0.00023620584758254966
True,80.4764175415039,67.91503143310547,-0.002050041733305723,9.29294884652731e-05,0.9325846219991365,111.67536163330078,-29.63766098022461,0.002625346090581362,0.008581931559841728,-0.44917921439632696,55.450111389160156,-0.04590148851275444,0.00025796889691718464,0.00016762345405060304,0.00023699284515217985
