IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.977239608764648,-0.0017587279435247183,0.0002626180427790154,9.273627690978586e-05,0.00013490080909775388,2.358780860900879,-18.244199752807617,0.0025256871723837184,-0.002434662581474133,0.18445278826836964,12.977567672729492,-0.014042357914149761,0.0010658501689030573,0.000183979402806543,0.00013481062177972197
False,13.541016578674316,-0.00180816650390625,0.00023341177097548071,9.271965942857467e-05,0.00013763809384010532,3.1557703018188477,-18.085195541381836,0.0024880166659377308,-0.0025065666552129312,0.19304259556979747,13.541342735290527,-0.014628295786678791,0.0010365247716478919,0.00018392776539790092,0.00013754921465995102
False,14.111672401428223,-0.0018563842168077826,0.00020515917589951748,9.270391175886018e-05,0.00014032766402928058,3.968104124069214,-17.916080474853516,0.0024508233410151167,-0.0025774067950513966,0.20167653373853497,14.1119966506958,-0.015218811109662056,0.0010082721463820553,0.0001838909420328774,0.00014024014125897346
False,14.675028800964355,-0.0019039916805922985,0.0001776218248960375,9.267760002505553e-05,0.00014297580851557333,4.775298118591309,-17.74105453491211,0.0024148223758280246,-0.00264398616840015,0.21013930451909155,14.6753511428833,-0.015800170600414276,0.0009808539913737414,0.0001838525972451451,0.00014288847867970428
False,15.258602142333984,-0.0019525146344676614,0.00015103817875084606,9.26668224553403e-05,0.0001455730819810136,5.616673469543457,-17.551280975341797,0.0023784641664761088,-0.0027100328841692355,0.21884196690101398,15.258925437927246,-0.01640167273581028,0.0009542703076344595,0.0001838125558407687,0.00014548242525162428
False,15.846314430236816,-0.001999816857278347,0.00012540815207916738,9.264731188849583e-05,0.0001481146946829697,6.469059944152832,-17.351333618164062,0.0023425816070723068,-0.0027861983934798834,0.2276298681726574,15.846632957458496,-0.017005309462547302,0.00092971314113993,0.0001837716269205113,0.00014790176118408495
False,16.44114875793457,-0.0020471191965043545,0.00010108947578877026,9.263495276916472e-05,0.00015054964528359754,7.336628437042236,-17.13990020751953,0.0023070571181026843,-0.0028628979556794714,0.23652398821456105,16.441452026367188,-0.01761535555124283,0.000903606409321993,0.00018373841433587837,0.00015052573371401466
False,17.0245418548584,-0.002093200571835041,7.700919468602916e-05,9.263540259555375e-05,0.0001529990141555815,8.192009925842285,-16.923690795898438,0.0022734401385799056,-0.0029332050930619214,0.2451879114001154,17.024843215942383,-0.01821136474609375,0.0008807181253638735,0.0001836929525025916,0.00015285188698271882
False,17.6307315826416,-0.002139892429113388,5.4240225110250254e-05,9.262647013986659e-05,0.00015534198173223696,9.085268020629883,-16.689769744873047,0.0022391078415885395,-0.0029992515732028798,0.25412057441920893,17.631023406982422,-0.018830565735697746,0.0008579491645884365,0.00018366529550563362,0.00015519694827610775
False,18.240009307861328,-0.002183532575145364,3.099441496979388e-05,9.261431934156773e-05,0.00015776478832948173,9.98737907409668,-16.44514274597168,0.0022056101435782025,-0.0030605048246527813,0.2630256130181386,18.24029541015625,-0.019450988620519638,0.0008347034685517144,0.00018363498401814917,0.0001576146178290658
False,18.8555850982666,-0.0022241210099309683,1.0728836332152698e-05,9.260827930651847e-05,0.00015989964900387294,10.902956008911133,-16.18832015991211,0.002172470043689291,-0.0031174958923475497,0.2719484178518027,18.855880737304688,-0.020076904445886612,0.0008127689175246113,0.0001836066031434489,0.00015992717517029933
False,19.458534240722656,-0.002261047251522541,-1.1205672158615874e-05,9.259963682145067e-05,0.00016223107260990454,11.803531646728516,-15.927356719970703,0.002140760369077859,-0.0031691609254089095,0.2806154316432535,19.45882225036621,-0.020688476040959358,0.0007919073180162089,0.00018358382052922716,0.00016213703916150487
False,20.082796096801758,-0.002297973493114114,-3.2424922353273734e-05,9.260095644113175e-05,0.00016450945856017667,12.734272956848145,-15.648993492126465,0.0016313789126001289,-0.003216032783452066,0.28949196036068425,20.083086013793945,-0.021320495754480362,0.0007708072944945943,0.00018354771516321662,0.0001644216734474243
False,20.710487365722656,-0.002335204975679517,-5.0663945328082455e-05,9.259630590211083e-05,0.00016651426111803682,13.663352012634277,-15.362201690673828,0.0015279053765368765,-0.0032613071982966328,0.2983445450883712,20.71077537536621,-0.021953430026769638,0.0007518529422816041,0.00018351913746013335,0.0001664859158314366
False,21.343061447143555,-0.0023715209681540728,-7.033347081924693e-05,9.259449644980264e-05,0.00016871261070866355,14.618101119995117,-15.058432579040527,0.0026264188995900294,-0.003295928302646106,0.3072195180785762,21.34334945678711,-0.022590331733226776,0.0007308721257708019,0.00018349627347540596,0.0001687920750399214
False,21.96443748474121,-0.0024063109885901213,-8.893012679760378e-05,9.258478234938109e-05,0.00017075814251219393,15.575851440429688,-14.74494457244873,0.0032591819943503884,-0.0033252220757227593,0.3158205612300728,21.964750289916992,-0.023215025663375854,0.0007127522995799824,0.00018346767699310468,0.00017083510563007108
False,22.605085372924805,-0.002442321740090847,-0.00010764598087191028,9.258026253302966e-05,0.00017286609645176997,16.581464767456055,-14.406597137451172,0.0035653111202667686,-0.003365169609352139,0.3245638512946617,22.60539436340332,-0.023858031257987022,0.0006945132624860754,0.00018345140541969014,0.00017288700674871054
False,23.24997901916504,-0.0024777220096439123,-0.0001251697592805867,9.257379812870047e-05,0.00017487810681163509,17.61003875732422,-14.051000595092773,0.0036567451951672763,-0.0034173678592986033,0.3332351459130799,23.25029754638672,-0.024503478780388832,0.0006768703346103212,0.00018342895057974485,0.00017489905942908015
False,23.899269104003906,-0.0025131225120276213,-0.00014281272634627607,9.257462130880669e-05,0.00017690127260068964,18.65996742248535,-13.678284645080566,0.0036202667053760735,-0.003475425368708766,0.3418315682999618,23.89957046508789,-0.02515106089413166,0.0006616114983381286,0.00018340753901425778,0.00017667484843090662
False,24.53556251525879,-0.002547302283346653,-0.00015771388045031376,9.256712713729395e-05,0.0001786414875238152,19.70103645324707,-13.29918384552002,0.003515839452250671,-0.003532948529371615,0.3501246769725261,24.535873413085938,-0.025785217061638832,0.0006445645613545471,0.0001833852236807542,0.0001786639791268372
False,25.19228172302246,-0.0025817870628088713,-0.00017416477933527224,9.255775398980476e-05,0.00018058838466596718,20.786474227905273,-12.893996238708496,0.0033742188465300266,-0.0035883426428384635,0.3585482286505214,25.192596435546875,-0.026438597589731216,0.0006281136751195909,0.00018336659518383182,0.00018060601783811368
False,25.85161781311035,-0.0026104736607521772,-0.0001901388247002626,9.254839610716357e-05,0.00018249569373493844,21.885976791381836,-12.473393440246582,0.0032204380745450515,-0.0036368108251719875,0.36686791063380736,25.851932525634766,-0.027093810960650444,0.0006121396298905322,0.00018334527507838543,0.00018251169088346939
False,26.51450538635254,-0.0026376342866569757,-0.00020408628723255382,9.2537769202985e-05,0.00018418234428277212,22.992416381835938,-12.039887428283691,0.002401232898884603,-0.0036815533298320807,0.3751194156776296,26.514833450317383,-0.027750547975301743,0.0005978345299419686,0.0001833380103842021,0.00018424158888215875
False,27.164833068847656,-0.00266265869140625,-0.00021898746125911453,9.254107869463227e-05,0.0001860141483882202,24.06553077697754,-11.609467506408691,0.0012537240577127381,-0.0037199030607218578,0.3831235868143388,27.1651611328125,-0.02839355356991291,0.0005828142247913443,0.00018331362917217754,0.00018607304698400133
False,27.83388900756836,-0.0026879883371293545,-0.00023388862022594436,9.253525066941213e-05,0.0001878522254164843,25.14563751220703,-11.16612720489502,3.445141817032367e-05,-0.0037412083996473233,0.39120902651985956,27.834218978881836,-0.02905425988137722,0.0005700588023500985,0.00018330081333409426,0.00018765049446845954
False,28.5079345703125,-0.002712097018957138,-0.00024604798101707833,9.252871614008105e-05,0.00018939896911017678,26.212125778198242,-10.717902183532715,-0.0005539654828989675,-0.0037587847483924112,0.39940484058175363,28.50826072692871,-0.02971954271197319,0.0005561112701388373,0.00018328862855882037,0.00018941125988316095
False,29.18444061279297,-0.0027355956844985485,-0.0002604723019235871,9.252754421817564e-05,0.0001912065524342396,27.264799118041992,-10.264972686767578,-0.0007313488869474453,-0.0037662420176446695,0.40770816296639906,29.18478012084961,-0.030385436490178108,0.000543355962729696,0.00018327248739606874,0.0001910097488847302
False,29.84575653076172,-0.0027584838680922985,-0.000272154796132093,9.252736222970869e-05,0.00019273205713797034,28.28011703491211,-9.8179931640625,-0.0006743670108234816,-0.0037667752730643255,0.4158800269824569,29.84610366821289,-0.031035155057907104,0.000529050797670414,0.00018325673019927506,0.00019283091504329632
False,30.52789878845215,-0.0027822875417768955,-0.0002855062574978408,9.252567322036586e-05,0.00019443078367677288,29.316158294677734,-9.351452827453613,-0.0004905463106683943,-0.003764111102868444,0.4243386092834591,30.528255462646484,-0.031703490763902664,0.0005178451663380734,0.00018324578002990827,0.00019428033253740624
False,31.211181640625,-0.0028057859744876623,-0.0002961158618295414,9.252536024764419e-05,0.00019582049592205825,30.344982147216797,-8.877594947814941,-0.0002514124157965073,-0.0037598502634523037,0.4328122244196607,31.2115478515625,-0.03237365558743477,0.0005050896779961365,0.00018323187959801436,0.00019594886105637506
True,32.0557746887207,0.07848358154296875,-0.012157798831068578,0.018128160777535155,-0.06837666704529236,31.16637420654297,-8.52022647857666,0.007874964937653524,-0.007533550323071969,0.42149675582457774,31.882699966430664,-0.03303069993853569,0.000492930359054721,0.0001832162102202405,0.00019754953017549464
True,32.96976089477539,0.09292327612638474,-0.00890505461274472,0.03355528629855954,-0.1199206482139198,31.948753356933594,-8.16740608215332,0.006265044089485387,-0.00921667020315722,0.4238083335453509,32.57370376586914,-0.03370483219623566,0.00048232080704853776,0.0001832038419141948,0.00019895864723476348
True,33.840965270996094,0.024102171882987022,-0.0064821238754466035,0.038634237548904764,-0.13567117280278693,32.74522018432617,-7.798116207122803,0.004951000088828877,-0.008139684558246632,0.43178685796283095,33.26824188232422,-0.034381408244371414,0.0004717111656836688,0.0001831940275086886,0.00020038502638186444
True,34.719879150390625,-0.0831286609172821,-0.004856468076799447,0.034068156721319694,-0.13882596647814477,33.533226013183594,-7.424365520477295,0.004098295533139856,-0.006518885718305956,0.44034339257485766,33.94686508178711,-0.035042114555835724,0.00046062467922549483,0.0001831876759541863,0.00020189432321331797
True,35.588409423828125,-0.2009393274784088,-0.00374984745933954,0.024933213946693566,-0.13925096155185404,34.35367965698242,-7.026466369628906,0.00350820994666583,-0.005119660379700176,0.44925123086414526,34.64546203613281,-0.035721130669116974,0.00045001509103230074,0.00018317360967753845,0.00020338183421097068
True,36.42739486694336,-0.3181341588497162,-0.0029939408747965317,0.016175427620104234,-0.13929198022169567,35.16604232788086,-6.631509304046631,0.002961635162755548,-0.0034274875273588527,0.4525187000047242,35.34562301635742,-0.0364004522562027,0.0004397630755344852,0.0001831640235832493,0.00020483238813896916
True,37.28141403198242,-0.4385012686252594,-0.0024433130939391355,0.009312643041351865,-0.13929199600412423,36.00249481201172,-6.22907018661499,0.0019470451662690934,-0.001702824893349291,0.45002086425998566,36.03068161010742,-0.03706420958042145,0.0004317760396481495,0.0001831508275593583,0.00020593845766928698
True,38.13090133666992,-0.5584490895271301,-0.002049088551420503,0.004807993127988181,-0.13928934609956795,36.85449981689453,-5.82200288772583,0.002556562390673227,-0.0004372909077463408,0.44660961205093547,36.735599517822266,-0.037747494876384735,0.000421166446387998,0.0001831406149246859,0.0002074789679692205
True,38.95305252075195,-0.6744488477706909,-0.0017704962590260544,0.0022298328287390186,-0.13928824582911384,37.713958740234375,-5.414642333984375,0.003316640617262732,0.0003977881195042525,0.44319306747867243,37.423336029052734,-0.03841247409582138,0.0004131793759237746,0.00018312986931550375,0.0002086430421641992
True,39.79353332519531,-0.7928689122200012,-0.001560687896113305,0.0008313015473116862,-0.13928827073792954,38.625732421875,-4.986113548278809,0.003708719630388832,0.0009341983427737783,0.43969394775655674,38.13153839111328,-0.03909667953848839,0.00040280817682830704,0.00018312573890453916,0.00021012676506111
True,40.6103401184082,-0.9078097343444824,-0.0014077424441793572,0.00020113869517994268,-0.13928885236884855,39.5649299621582,-4.5485053062438965,0.0038470026667754083,0.0012435802983486628,0.43621547385725723,38.84150314331055,-0.0397808812558651,0.00039482115923537245,0.0001831160312394432,0.00021134881446551094
True,41.44365310668945,-1.02496337890625,-0.0012905595490456821,-3.994741864559522e-05,-0.1392893781153892,40.50569534301758,-4.113924026489258,0.0038332937594301223,0.0014082945199812471,0.4328439781352701,39.53567886352539,-0.04044860601425171,0.00038707259426501987,0.00018311159545611054,0.0002125113985784173
True,42.275726318359375,-1.141878604888916,-0.0012016296260691692,-8.681908000285999e-05,-0.1392903498476323,41.49523162841797,-3.660738706588745,0.003731011996807182,0.001496840434650511,0.42940782974982056,40.250057220458984,-0.041134946048259735,0.00037896630925179594,0.00018310879560545242,0.00021372514391505612
True,43.084651947021484,-1.2554996013641357,-0.0011349915576885801,-5.912217918258628e-05,-0.13929093325572464,42.481834411621094,-3.212782621383667,0.003586173133668781,0.0015416647798486773,0.4260844091944101,40.9662971496582,-0.04182250797748566,0.0003712177131704427,0.00018309918078498105,0.0002149163216488536
True,43.91104507446289,-1.371556043624878,-0.001082181832696617,-1.3315808944145446e-05,-0.13929146572931972,43.5134162902832,-2.7484166622161865,0.003419160954903925,0.001567020286524408,0.42270958082719146,41.66529083251953,-0.042492371052503586,0.000363469145225534,0.0001830919883785906,0.00021611556166489592
True,44.735862731933594,-1.4873852729797363,-0.0010412929868822327,2.697929492347935e-05,-0.139292024310849,44.564453125,-2.2794013023376465,0.003058671633431912,0.0015832613845003839,0.4193618348911169,42.38446807861328,-0.043181151151657104,0.0003557205161909609,0.0001830778961861454,0.00021735480372466232
True,45.53805923461914,-1.6000360250473022,-0.0010082721274810888,5.660341848224001e-05,-0.13929253183423781,45.59315490722656,-1.8243480920791626,0.0020444388912721095,0.0015987078145154024,0.4160943925818679,43.105281829833984,-0.04387145861983299,0.0003478527054313582,0.00018307607816483786,0.00021859651094438974
True,46.359519958496094,-1.7153921127319336,-0.0009810923887512558,7.516517714391231e-05,-0.13929308549656624,46.64141082763672,-1.3647048473358154,0.0006695986094702839,0.0016080218002772913,0.4127784556920859,43.80987548828125,-0.04454437270760536,0.00034213065943399797,0.0001830684426303086,0.0002195559755442807
True,47.18084716796875,-1.8307284116744995,-0.0009608267869057194,8.497691211991655e-05,-0.1392935984436394,47.6788330078125,-0.9139785766601562,-0.0002220869133810848,0.0016164187890983265,0.4094561979328192,44.53558349609375,-0.045236509293317795,0.00033438205772375946,0.0001830544146235324,0.00022081559055112275
True,47.973915100097656,-1.9420992136001587,-0.000942349388415907,9.0624318731556e-05,-0.13929413945781985,48.67427444458008,-0.4854760766029358,-0.0005726812802911662,0.0016223334523363742,0.406203842980055,45.239192962646484,-0.04590606689453125,0.0003284215903431823,0.00018305115327809258,0.00022180067463376432
True,48.79355239868164,-2.0572028160095215,-0.0009267329125927701,9.288173250573435e-05,-0.13929521123107688,49.69993209838867,-0.04810180515050888,-0.000617265549197889,0.001624687445153982,0.4028000998260436,45.96923828125,-0.04660125449299812,0.00032269957167713897,0.00018305303213309016,0.00022276856648314222
True,49.60750198364258,-2.171509265899658,-0.0009151696361597146,9.35642884773719e-05,-0.13929572057811476,50.718196868896484,0.38197630643844604,-0.0004814863127532308,0.0016244313373964035,0.39938579376815697,46.69700241088867,-0.04729370027780533,0.0003167390750361121,0.0001830526257043112,0.00022375213764358652
True,50.400203704833984,-2.282831907272339,-0.0009034871464335796,9.361948446378975e-05,-0.13929571931938203,51.71202087402344,0.7977517247200012,-0.0002651214363799326,0.001622763901232643,0.39604028816482045,47.40834045410156,-0.04796997085213661,0.0003106594208996298,0.00018303872386645897,0.00022482241066994289
True,51.2108154296875,-2.3966710567474365,-0.0008937119622184683,9.339631573520775e-05,-0.1392957181508268,52.73246765136719,1.2205963134765625,-1.7642970203148094e-05,0.001620206323027618,0.3926103467737783,48.13833236694336,-0.048663634806871414,0.0003049373389705942,0.00018303804785775083,0.00022584906278642208
True,52.02084732055664,-2.510427713394165,-0.0008863209825505895,9.31748169456855e-05,-0.1392957172494179,53.75788879394531,1.6414031982421875,0.00022351740554667803,0.0016176409097727472,0.3891810012506329,48.87031555175781,-0.049357909709215164,0.00029897689699772746,0.00018302808508913708,0.00022688357883647142
True,52.80891418457031,-2.6210992336273193,-0.0008784531193767812,9.294907910418352e-05,-0.1392957163002981,54.76216506958008,2.04958438873291,0.00043654451921971467,0.0016157732558076778,0.3858451362214969,49.58479309082031,-0.05003448203206062,0.00029325484250483836,0.0001830256539983263,0.00022793090900961193
True,53.6165657043457,-2.73452091217041,-0.000870823772331004,9.277959939939775e-05,-0.1392957154075887,55.79704284667969,2.4661591053009033,0.00041604048324504105,0.0016147988614977822,0.38242663317236025,50.319374084472656,-0.05072936788201332,0.00028741357632270184,0.00018302189760783372,0.00022900616777400817
True,54.42400360107422,-2.847914457321167,-0.0008634327960917631,9.267096714507332e-05,-0.13929569956318183,56.83538818359375,2.8800268173217773,0.000585198433489768,0.0016159469207506492,0.37900491651611457,51.05607223510742,-0.05142517015337944,0.0002834796895909927,0.0001830378756736807,0.000229721182108624
True,55.2073860168457,-2.9579272270202637,-0.0008574723765110885,9.262240601446826e-05,-0.13929569890982477,57.867103576660156,3.287327289581299,0.0018228290716125297,0.0016127000552054109,0.3757308346638819,51.772972106933594,-0.0521005243062973,0.0002776384208476174,0.0001830240154475457,0.00023083730123680412
True,56.01226806640625,-3.0709612369537354,-0.000852346330011142,9.259921904291819e-05,-0.1392956983581687,58.95560836791992,3.7130725383758545,0.00261127961474069,0.0016056070753820136,0.37242576531229515,52.51171112060547,-0.05279785022139549,0.00027382371728170443,0.00018301153714577384,0.00023155575675888075
True,56.81571578979492,-3.1837921142578125,-0.0008462666821787417,9.258776162153456e-05,-0.1392956977132981,60.06915283203125,4.144575119018555,0.003013491501779404,0.0016012101962363497,0.3691732356867967,53.25120544433594,-0.053493957966566086,0.0002679824746283909,0.00018301446070734416,0.0002326839272730035
True,57.596923828125,-3.2935032844543457,-0.0008425713467864287,9.258969736316993e-05,-0.13929570554202608,61.17622756958008,4.569667816162109,0.0031756162316817224,0.0016014554267398738,0.36605327344579186,53.97222137451172,-0.05417419224977493,0.0002640485853336248,0.00018301093200487784,0.00023345174779969312
True,58.39767837524414,-3.405959367752075,-0.0008368491853309063,9.259188794912484e-05,-0.13929570494447652,62.33441925048828,5.01035737991333,0.003201365624700906,0.001607386514190345,0.3628864038774939,54.71324157714844,-0.05487212911248207,0.0002601146375007204,0.00018300345784296376,0.00023422829897242812
True,59.197269439697266,-3.51824688911438,-0.0008330345244001595,9.259897235425897e-05,-0.13929570454975648,63.51325988769531,5.454714298248291,0.0031455748136387657,0.0016231872276145558,0.3597030920750217,55.45509338378906,-0.05556945502758026,0.0002543926277295605,0.00018300373959084928,0.00023542039208874517
