IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.404379844665527,-0.0005041504045948386,0.0006239413610477293,8.662168005136739e-05,0.00013192500658428812,-2.2479405403137207,-12.799870491027832,0.0022245644409503145,-0.0020591560075229054,0.1629116566819367,12.40456771850586,-0.0076107787899672985,0.0010982750814073233,0.00014152362363816225,0.00013191740119903363
False,12.964007377624512,-0.0005038452218286693,0.0005935429841498448,8.66056647652672e-05,0.00013473392090711012,-1.5082849264144897,-12.668609619140625,0.0021851063488565075,-0.0021225390439010092,0.17085223406309274,12.964191436767578,-0.007929992862045765,0.001067638265265232,0.0001414856954010627,0.0001347262272194177
False,13.515941619873047,-0.0005035400390625,0.0005640983425852766,8.65932013523493e-05,0.00013748809009738174,-0.7556716799736023,-12.529044151306152,0.0021462441234843172,-0.0021837914442109376,0.17883855670252857,13.530292510986328,-0.008251037448644638,0.0010381935976039327,0.00014146050278459853,0.000137479913007153
False,14.088567733764648,-0.0005029296735301614,0.0005356072614312685,8.658353380795897e-05,0.0001401935964725643,-0.009143676608800888,-12.384671211242676,0.002108931111166263,-0.0022423810377062998,0.18667139384200038,14.088751792907715,-0.008565979078412056,0.0010099409111744605,0.00014143760174356002,0.00014018444136003135
False,14.667391777038574,-0.0004965210100635886,0.0005079507063545424,8.657106423073913e-05,0.00014284992400430738,0.7686427235603333,-12.228010177612305,0.00207173794253653,-0.0023004381906197276,0.19474225974949,14.667580604553223,-0.008890685625374317,0.000982284393255568,0.00014139815613609994,0.00014284107039362894
False,15.237235069274902,-0.00048461914411745965,0.000482678403192745,8.656100615488732e-05,0.0001453244945731949,1.5381382703781128,-12.066791534423828,0.0020358558962374454,-0.0023558316853550384,0.20264035631309593,15.23742389678955,-0.00920898374170065,0.000955700820398996,0.00014138320945606417,0.00014544378595397113
False,15.818779945373535,-0.0004727172781713307,0.0004572868295357751,8.655616320492508e-05,0.00014783956546431597,2.3287861347198486,-11.904191970825195,0.001986383927457204,-0.0013731258183854035,0.20332261878150595,15.8189697265625,-0.009532775729894638,0.0009307861321434508,0.0001413553547292624,0.00014789704936712922
False,16.410696029663086,-0.00046112059499137104,0.00043177604534101673,8.65465420948822e-05,0.00015039844612277543,3.140221118927002,-11.747167587280273,0.0019549127996559713,0.00013226115045763862,0.19562559304175037,16.4108829498291,-0.009861145168542862,0.0009065865287810666,0.0001413113145847852,0.00015032612776508253
False,17.00689125061035,-0.0004495239118114114,0.00040709969974466755,8.653758514996913e-05,0.00015290289549270433,3.963709592819214,-11.594718933105469,0.0019268989434757943,0.001290605938422898,0.18680392978812405,17.007080078125,-0.010189819149672985,0.000881314262932619,0.00014129645888709644,0.00015289426056501527
False,17.609424591064453,-0.0004376220749691129,0.00038373471945809585,8.652926640198235e-05,0.00015530099839323387,4.802125930786133,-11.446919441223145,0.0018968580533341261,0.002106016956227829,0.17781468656997385,17.609619140625,-0.01052093505859375,0.0008597372786345494,0.0001412865615279463,0.0001551048255233168
False,18.21629524230957,-0.0004254150262568146,0.0003618001974538547,8.652227952089337e-05,0.00015758821986693844,5.652673721313477,-11.304655075073242,0.0018651482848751014,0.002631200694662357,0.16880317853282006,18.21649169921875,-0.010852966457605362,0.0008363723661690041,0.000141262555976434,0.00015751935838130245
False,18.821809768676758,-0.0004107666027266532,0.0003395080745516123,8.651412460093162e-05,0.00015993063580626798,6.507228374481201,-11.16943073272705,0.001833558042375412,0.002944642382089354,0.1598664198610529,18.821998596191406,-0.011182861402630806,0.0008146762834629464,0.00014124831724446503,0.00015980690805793583
False,19.444677352905273,-0.0003884887555614114,0.0003198385090091897,8.649821985779924e-05,0.00016203630267826917,7.392236709594727,-11.037406921386719,0.001801252005494208,0.0031289216941128885,0.1507311999739988,19.444868087768555,-0.011520080268383026,0.000793576249205976,0.00014122529839564392,0.00016208423758554255
False,20.05353546142578,-0.0003649902355391532,0.00029850003407882867,8.648893811820859e-05,0.00016432606770993535,8.286944389343262,-10.91210651397705,0.0017695423875670028,0.0032340403297735987,0.14161523749738675,20.07042694091797,-0.011857910081744194,0.0007722377367301425,0.00014121112341528648,0.00016437639711562748
False,20.684810638427734,-0.00034088134998455644,0.0002778768450856718,8.648893856397737e-05,0.00016657683696041643,9.171492576599121,-10.796182632446289,0.0017392634565102094,0.00329715295367895,0.13271600785684437,20.685007095336914,-0.012188720516860485,0.0007536411171607557,0.00014118605395638627,0.00016639762982843622
False,21.320770263671875,-0.00031677246442995965,0.0002595186422483262,8.64891790989901e-05,0.00016860856696427929,10.092414855957031,-10.683769226074219,0.0017087459593142936,0.003343099815542016,0.1235657557691988,21.32097625732422,-0.012531127780675888,0.0007336139728689383,0.00014116652441460684,0.00016859994989867495
False,21.951704025268555,-0.0002929687325377017,0.00024127959190463428,8.648032513805981e-05,0.0001706275681148689,11.011497497558594,-10.579874038696289,0.0016791816897664326,0.0033808475875059104,0.11454610329260517,21.951913833618164,-0.012868042103946209,0.0007146597166960777,0.0001411544115811247,0.00017073715620948368
False,22.591249465942383,-0.0002685546933207661,0.00022315977826665962,8.647368976820987e-05,0.0001726834203027125,11.948469161987305,-10.482375144958496,0.0016500947545508877,0.003416524726198597,0.10546198245479382,22.591468811035156,-0.013208312913775444,0.0006970166564484479,0.00014114822965285585,0.00017273064084090823
False,23.21660804748535,-0.000244140625,0.00020515917296664522,8.647298054150137e-05,0.0001747512691739033,12.869669914245605,-10.394689559936523,0.0016225574281330465,0.0034507377719383957,0.09663580978616475,23.216806411743164,-0.013539733365178108,0.0006797314022059346,0.00014113663183373994,0.00017468512077602996
False,23.864023208618164,-0.00021484374883584678,0.00018846989138449264,8.646824672834033e-05,0.00017666808187853064,13.828405380249023,-10.31192398071289,0.0015946628198514315,0.0034859050283021086,0.08755647774384112,23.86421775817871,-0.013881225138902664,0.0006626843907025954,0.0001411261337466781,0.0001766592049840122
False,24.514989852905273,-0.00018096923304256052,0.0001728534537034296,8.64620049438407e-05,0.00017849850256982993,14.797409057617188,-10.236963272094727,0.0015674828523081026,0.003520765012842975,0.07848597533770378,24.515180587768555,-0.014223632402718067,0.0006452798643954751,0.0001411021020093078,0.00017870009671325793
False,25.17688751220703,-0.00014587401528842747,0.0001556873155398737,8.645748768294665e-05,0.0001805298039004014,15.787664413452148,-10.169271469116211,0.0015404221540443366,0.003555375732555487,0.0693226352235609,25.17708969116211,-0.014570312574505806,0.0006307363248906162,0.0001410939510655791,0.0001804172265394788
False,25.82283592224121,-0.00011077880481025204,0.00013959406592213805,8.645464065636052e-05,0.00018244489658435654,16.758697509765625,-10.11153793334961,0.0015147921303787378,0.0035880531009108846,0.06043726076353884,25.82304573059082,-0.0149078369140625,0.0006146431083532912,0.00014108230754151952,0.00018234313876404337
False,26.48910903930664,-7.476806786144152e-05,0.00012600422294927846,8.645186770661328e-05,0.0001840941176669592,17.764892578125,-10.060638427734375,0.0014890432797107231,0.0036204701573889866,0.05133084275848096,26.489315032958984,-0.015253295190632343,0.000598668984025416,0.00014108152824629673,0.0001842670255719147
False,27.141923904418945,-3.967285010730848e-05,0.00011014937612732265,8.645437100152331e-05,0.00018602776021823178,18.755168914794922,-10.019319534301758,0.0014646052211178086,0.003650863614784387,0.04246489225186093,27.142118453979492,-0.015592040494084358,0.0005843639200490571,0.0001410668676815816,0.00018601733450023653
False,27.813676834106445,-3.356933575560106e-06,9.596348220778007e-05,8.645010899027668e-05,0.00018778511992249204,19.778554916381836,-9.98565673828125,0.001439929040956077,0.0036806978934873515,0.03339929451055057,27.813871383666992,-0.015940247103571892,0.0005700588549981107,0.00014105994024775408,0.00018777460166320928
False,28.472248077392578,3.2958982046693563e-05,8.344649737493814e-05,8.645303671338623e-05,0.00018933950927496848,20.7860050201416,-9.96140193939209,0.001416325436086959,0.003708548175103748,0.024567455329254206,28.47244644165039,-0.016278991475701332,0.0005573033480130366,0.0001410492919506112,0.00018937183342681796
False,29.150278091430664,7.080077921273187e-05,6.914139119800469e-05,8.645380428457515e-05,0.00019115515907209397,21.827342987060547,-9.94549560546875,0.0013927220064491122,0.0037358064316834754,0.015531680592680482,29.150482177734375,-0.016627196222543716,0.0005450248558851426,0.0001410366646734624,0.00019093027394371728
False,29.83052635192871,0.00011047362932004035,5.710125216178919e-05,8.645282820223068e-05,0.0001926871007387099,22.8760986328125,-9.938798904418945,0.0013695954600812584,0.0037617696280619057,0.006523743612415463,29.83070182800293,-0.016974180936813354,0.000531077358745386,0.00014102997191685676,0.00019271745640433492
False,30.49740982055664,0.00015380859258584678,4.5418738552306285e-05,8.645191871625835e-05,0.0001941914674603579,23.908031463623047,-9.941253662109375,0.0013474224089639805,0.003785938608119616,-0.002252501772695575,30.49757194519043,-0.017313538119196892,0.0005180834864828037,0.00014102344641492718,0.00019438274669202418
False,31.18504524230957,0.00020080566173419356,3.3497808144213205e-05,8.644850987436872e-05,0.00019574450001464628,24.975807189941406,-9.953149795532227,0.0013252496328685346,0.0038095759875876375,-0.011245995857044172,31.18519401550293,-0.017663268372416496,0.0005073547260297478,0.00014102057467387294,0.0001957788418604144
False,31.8555850982666,0.00024749754811637104,2.0742415378989094e-05,8.645174640319846e-05,0.0001974309376884822,26.020164489746094,-9.973905563354492,0.001247763410354924,0.0038311225197649435,-0.019961454793215972,31.85572624206543,-0.018002929165959358,0.000495314591074932,0.0001410125748923363,0.00019738175695401076
False,32.54931640625,0.0002957153192255646,1.03712073491432e-05,8.645214130784152e-05,0.0001988121937507578,27.097187042236328,-10.004737854003906,0.0008190870962883718,0.003851580716794794,-0.0289224636193174,32.54945755004883,-0.01835327036678791,0.00048279761551593334,0.0001410014145848647,0.00019903411156320025
False,33.24309158325195,0.00034393309033475816,-1.668929966620248e-06,8.645025916838002e-05,0.00020042767807252734,28.18107032775879,-10.04541301727295,0.001582622699878423,0.00387006821493719,-0.03783181625162833,33.24323654174805,-0.018703002482652664,0.000472307213459145,0.00014099750415129812,0.00020045392863974495
False,33.92245101928711,0.0003921508614439517,-1.1205672573649772e-05,8.645305041250024e-05,0.0002017574855404134,29.267135620117188,-10.09534740447998,0.0025026797414781183,0.003872031353170235,-0.04640559433887955,33.92261505126953,-0.019043274223804474,0.00046122072910060913,0.00014099335159017243,0.00020196965899276035
False,34.62233352661133,0.0004418945172801614,-2.288818148508805e-05,8.645803098554516e-05,0.00020334964401114516,30.408742904663086,-10.15729808807373,0.002991676300682908,0.0038745216061668968,-0.05509495527018716,34.62250900268555,-0.0193939208984375,0.0004509687441681313,0.00014098626852997677,0.0002034166897973346
False,35.3241081237793,0.0004916381440125406,-3.3020970165581035e-05,8.645157125721416e-05,0.00020477098647418736,31.574419021606445,-10.221314430236816,0.003169536152089046,0.0028627975373006266,-0.0566289367134635,35.32428741455078,-0.019744262099266052,0.00044059752265696256,0.00014098140771551894,0.0002048353219694877
False,36.0098876953125,0.0005413818289525807,-4.315376007898674e-05,8.645344246662636e-05,0.00020620104543177896,32.732139587402344,-10.271724700927734,0.003180622688054868,0.0006733346006441983,-0.04552461726615315,36.01005935668945,-0.020085448399186134,0.00043225287628110345,0.00014097767844457664,0.0002060118079752251
False,36.71574783325195,0.0005944824079051614,-5.11407809034748e-05,8.64602591759204e-05,0.0002073238459916377,33.941001892089844,-10.310614585876465,0.0031026597130719286,-0.0015936354378690849,-0.03080425276568465,36.71592712402344,-0.02043609507381916,0.00042176246825370063,0.00014097188125852448,0.00020752282175904218
False,37.40564727783203,0.0006475829868577421,-6.0796735905709965e-05,8.645754196765094e-05,0.000208732447032296,35.13759231567383,-10.333266258239746,0.0029739137856192306,-0.003525492779557235,-0.015904398422875752,37.42377471923828,-0.02078704722225666,0.0004134177918112603,0.0001409630556867006,0.00020872157122321858
False,38.115116119384766,0.0007043457007966936,-7.03334727248621e-05,8.645670668135598e-05,0.00021018313733651238,36.38193893432617,-10.33908462524414,0.002817391782372757,-0.005062133978001075,-0.0005635247685778856,38.11529541015625,-0.021129149943590164,0.0004037618534073813,0.00014095510845316215,0.00021017305346450834
False,38.82678985595703,0.0007635497604496777,-7.832049623860325e-05,8.646052823427007e-05,0.00021137463752689424,37.64178466796875,-10.326106071472168,0.002530217338607307,-0.006149773071073616,0.01490483718052709,38.82697677612305,-0.021480407565832138,0.00039565565326657345,0.00014095641303124405,0.00021136493884951212
False,39.52231216430664,0.0008221435127779841,-8.630752017415742e-05,8.646492927818118e-05,0.0002125741994307706,38.87163543701172,-10.294878005981445,0.001682162378145485,-0.00685284563656675,0.030102718968852426,39.52248764038086,-0.021822508424520493,0.0003879070252714415,0.00014095043634292792,0.0002125333175825721
False,40.23747253417969,0.0008825683617033064,-9.429455039384316e-05,8.646641839208898e-05,0.00021375772523338747,40.12117004394531,-10.244359016418457,0.00030565261189657595,-0.0072592443029661745,0.04542647079484107,40.2376594543457,-0.02217254601418972,0.0003801584240171624,0.00014095695355682703,0.00021371670176756135
False,40.93618392944336,0.0009423827868886292,-0.00010228156767143676,8.64667100323023e-05,0.00021498122520614393,41.31800842285156,-10.177868843078613,-0.0006988048569450042,-0.0074430021575953905,0.06005451888645539,40.95440673828125,-0.022523192688822746,0.00037205222016820604,0.00014095194049967234,0.00021497179948799303
False,41.65592575073242,0.0010037231259047985,-0.00011014937612971416,8.646789926557388e-05,0.00021621319950262076,42.53014373779297,-10.09182357788086,-0.0011796949666892703,-0.0075069181021674295,0.07515619334414707,41.656131744384766,-0.022864989936351776,0.00036430356072902887,0.00014094889553154517,0.00021617001027869983
False,42.37593078613281,0.001065063406713307,-0.00011777877221572933,8.646767989515254e-05,0.00021742386562893527,43.72510528564453,-9.988142013549805,-0.0013149975298701595,-0.007501058593585538,0.09044070871573386,42.376136779785156,-0.023215942084789276,0.00035655498686958304,0.00014095022465992595,0.0002173863972255364
False,43.08002471923828,0.0011254883138462901,-0.0001235008222273177,8.647191216351283e-05,0.00021834671882615793,44.879539489746094,-9.869843482971191,-0.001252770205010502,-0.0074664384717629,0.10554996966524922,43.08022689819336,-0.023557739332318306,0.0003488063532719803,0.00014094852221714,0.00021862947184669393
False,43.80393981933594,0.0011877440847456455,-0.0001316070645143324,8.64712213317584e-05,0.000219598764573375,46.054447174072266,-9.73083209991455,-0.0010812280196879642,-0.0074275564526529204,0.12121082649007486,43.80414581298828,-0.02390899695456028,0.000342845939743167,0.00014094154045005258,0.00021956329793282748
False,44.530120849609375,0.001251220703125,-0.00013899802302261378,8.647609195162968e-05,0.0002208613327943077,47.22288513183594,-9.573683738708496,-0.0008591411501749065,-0.0073950632484924795,0.13700616299298618,44.53032684326172,-0.024259338155388832,0.0003350973032458406,0.000140935827332043,0.00022085440780833613
False,45.23719787597656,0.0013128662249073386,-0.00014495848573671134,8.647769242731127e-05,0.00022182241825915232,48.352596282958984,-9.403602600097656,-0.0006300211032253245,-0.007372159447260742,0.15243360048105875,45.23740005493164,-0.024600524455308914,0.00032937527761430467,0.00014092646235348776,0.0002218151859958498
False,45.968143463134766,0.0013781738234683871,-0.0001507997398799424,8.647248759227453e-05,0.00022281753176392634,49.513484954833984,-9.210054397583008,-0.00040161603958125335,-0.00735671467377131,0.16840077463660885,45.96834182739258,-0.024952087551355362,0.0003234147719723498,0.00014092459414129468,0.00022280991281186722
False,46.69748306274414,0.0014456176431849599,-0.00015664099547660096,8.647456630236587e-05,0.00022382737127225666,50.66598892211914,-8.998918533325195,-0.00019395348873874605,-0.007347128993293601,0.1843310330947769,46.697689056396484,-0.025301208719611168,0.0003176927733933181,0.0001409194707573845,0.0002237935673781456
True,47.41395568847656,0.010190124623477459,-0.0010498760968193363,0.002033416646693833,0.011805322976196762,51.78299331665039,-8.782064437866211,0.001157045365902188,-0.009094162674996995,0.20252017608130354,47.42843246459961,-0.025651244446635246,0.000311732263910554,0.00014091986893600045,0.00022483957553544925
True,48.18487548828125,0.06723236292600632,-0.003300189893994496,0.012322573662391523,0.06361483726802628,52.88536834716797,-8.573649406433105,0.0033084148844597905,-0.02118863638858051,0.23232156848798446,48.14373779296875,-0.025993652641773224,0.00030589105432379945,0.0001409170811514034,0.0002258441477585489
True,48.95701217651367,0.15037322044372559,-0.003998398160622237,0.01751103027182878,0.10485256362629651,53.950321197509766,-8.348954200744629,0.0037817948465431747,-0.028468119079483607,0.26002066025492643,48.87727737426758,-0.026342468336224556,0.00030016896575578954,0.00014091708184339502,0.00022685812935348683
True,49.75313949584961,0.24777984619140625,-0.0051906103951331415,0.014544252117524057,0.12309543213817219,55.05246353149414,-8.196330070495605,0.009313701424383786,0.03644775016001116,0.27637376934579444,49.5943489074707,-0.02668304368853569,0.0002942085124680786,0.00014091736416685483,0.00022793331409982033
True,50.53449630737305,0.3653503358364105,-0.003455757865267278,0.009306376195644468,0.15025433334936034,56.15727996826172,-7.924631118774414,0.0076574078818340595,0.042072740842904646,0.2993655845084669,50.33258056640625,-0.02703399583697319,0.0002884864812661387,0.00014091610356050717,0.0002289615418463259
True,51.340091705322266,0.504135251045227,0.0025357007624662764,0.00905640971283689,0.1744916792830699,57.22952651977539,-7.599899768829346,0.006857632897069216,0.02931052835850289,0.322044178222228,51.05219650268555,-0.0273748766630888,0.00028455255265842617,0.0001409181856988471,0.00022968123543155657
True,52.1427001953125,0.6620397567749023,0.006301997737044815,0.010579392553074107,0.19648037182817055,58.3308219909668,-7.232320308685303,0.006929754708209357,0.016648778206607345,0.346491081347196,51.79003143310547,-0.027723388746380806,0.0002788305442063309,0.00014091548743122966,0.00023080224600306571
True,52.9316291809082,0.8475543260574341,-0.0016319749088387213,0.006591038671996441,0.23521416322732197,59.40684127807617,-6.839954853057861,0.006416915424237521,0.006468123995656169,0.3686797972191744,52.510047912597656,-0.028062744066119194,0.00027489664322209967,0.00014091612507118314,0.00023154544072979768
True,53.77759552001953,1.078792691230774,0.006322622636283918,0.008025854495473725,0.2799758743844234,60.51953125,-6.400773048400879,0.005231856570950446,-0.0016213325051190421,0.3860396713874933,53.250770568847656,-0.028412168845534325,0.0002690553680575729,0.00014091361894132283,0.00023265513610439911
True,54.591644287109375,1.3164335489273071,0.003987192888254288,0.0059911228677985056,0.29101488251251695,61.6130256652832,-5.94511604309082,0.004382014430620181,-0.005973470539099136,0.40148250950296793,53.97370147705078,-0.028751829639077187,0.0002651214364733599,0.00014091390296879118,0.000233420289626626
True,55.42046356201172,1.5636736154556274,0.0021673437046283183,0.0031742989581499074,0.2924707813291414,62.74373245239258,-5.4519500732421875,0.0037441248997738983,-0.007905328665493911,0.41689590409668315,54.716644287109375,-0.029100950807332993,0.0002613067710404012,0.00014091460783197674,0.00023420399075158214
True,56.22355651855469,1.8047829866409302,0.001052021727320047,0.0013788009363210076,0.2926389268405321,63.8515739440918,-4.947932243347168,0.003118753080670558,-0.00846405827995742,0.43187757191493636,55.44166946411133,-0.02944091707468033,0.0002554655181093205,0.00014091944605779583,0.00023539928146290391
