IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0398736000061035,-9.216308535542339e-05,0.001469134995579229,8.333464744354086e-05,8.466804254595424e-05,-3.71337890625,-15.263998985290527,0.0035086865282195315,-0.0016607466563885488,0.082010000126147,5.050495624542236,-0.001824340783059597,0.0017361640545208528,0.00011691993726607933,8.476688658330821e-05
False,5.472673416137695,-9.1552734375e-05,0.0014035702417928592,8.330097752413802e-05,8.82011424460027e-05,-3.186008930206299,-15.20832633972168,0.0035117860983347243,-0.0017997641891080787,0.09185257400909569,5.472775936126709,-0.0019668578170239925,0.0016727445610665093,0.00011686816221104473,8.819781367920134e-05
False,5.917189598083496,-8.483886631438509e-05,0.0013432501519137366,8.326137724778935e-05,9.17703100035446e-05,-2.6196160316467285,-15.14309310913086,0.0035066603428307325,-0.0019467703752019108,0.10223125361808995,5.917287349700928,-0.0021136475261300802,0.001612067211824306,0.00011681125575792831,9.176740344931973e-05
False,6.360291004180908,-7.293700764421374e-05,0.0012903213661450588,8.322292829371029e-05,9.512119533194674e-05,-2.044200897216797,-15.07113265991211,0.0034952160471019077,-0.0020921788093334415,0.11258254807619988,6.36038064956665,-0.0022576902993023396,0.0015593765783882153,0.00011676015752284378,9.511810697486589e-05
False,6.812785625457764,-6.0729980759788305e-05,0.0012412069728361703,8.317857924481419e-05,9.842868574498613e-05,-1.446055293083191,-14.99034309387207,0.0034790038702664943,-0.0022386533126426992,0.12314779958354223,6.824894905090332,-0.0024081419687718153,0.0015102622337073233,0.00011670792827937358,9.842597657647283e-05
False,7.286933898925781,-4.8217771109193563e-05,0.0011949538410319512,8.314747458055581e-05,0.000101694563098728,-0.8085183501243591,-14.897602081298828,0.003458380387323552,-0.0023888557083383256,0.13420136288854254,7.287031173706055,-0.0025561521761119366,0.0014640092400230041,0.00011666605605447004,0.00010169185061702922
False,7.757640838623047,-3.631591607700102e-05,0.0011514422956468353,8.312439660829193e-05,0.00010491160789147629,-0.16532927751541138,-14.79720401763916,0.0034352539239089572,-0.0025342633165469208,0.14514708250313493,7.757736682891846,-0.0027062988374382257,0.0014204979781189204,0.00011662578708956974,0.000104908980125864
False,8.250247955322266,-2.3803710064385086e-05,0.0011076926774791517,8.31060973704982e-05,0.00010825716162449965,0.5181318521499634,-14.683100700378418,0.0034092665768912524,-0.002682336461003856,0.15656305383275307,8.250334739685059,-0.0028631591703742743,0.0013767480598703638,0.00011658728732155168,0.00010825459201909909
False,8.738704681396484,-1.0375976671639364e-05,0.0010681151120199327,8.308107322171016e-05,0.00011138663667471961,1.2057006359100342,-14.56069564819336,0.00338220548461456,-0.0028256129799565646,0.1678346917587991,8.738786697387695,-0.0030169677920639515,0.0013371706012430436,0.00011654897009513379,0.00011138414208860972
False,9.248470306396484,1.0986327652062755e-05,0.001028776131950628,8.306371480658834e-05,0.00011454983688477665,1.933146357536316,-14.422991752624512,0.0033531185757122235,-0.002970489471023234,0.17953860071865646,9.248554229736328,-0.003175659105181694,0.0012989042180753868,0.00011650230953458209,0.00011446866098287465
False,9.753453254699707,3.448486313573085e-05,0.0009938476778224587,8.304716525433708e-05,0.00011742840413793183,2.663165807723999,-14.276432037353516,0.003323793151078555,-0.0031095065992010956,0.19106575542147344,9.7535400390625,-0.0033297729678452015,0.0012627840361789816,0.00011647413784606728,0.00011742630169178212
False,10.266132354736328,5.798339770990424e-05,0.0009578465665069013,8.302500180601452e-05,0.00012049106461676635,3.4133381843566895,-14.117204666137695,0.003293752176299212,-0.0032458598865900473,0.20269333260664957,10.266230583190918,-0.0034851073287427425,0.0012267826317633355,0.00011645953747960125,0.00012048914034147839
False,10.798991203308105,8.239746239269152e-05,0.0009220837575844543,8.300715461650281e-05,0.00012357493262713692,4.20156717300415,-13.940608024597168,0.003167629213043119,-0.0033811490352558295,0.21468406450820932,10.799091339111328,-0.0036444091238081455,0.0011912582989319427,0.00011643038942018651,0.00012357237856782185
False,11.32663631439209,0.00010620117245707661,0.0008909701275346685,8.29906204583372e-05,0.00012631781805786063,4.975174903869629,-13.758036613464355,0.0021412370363216777,-0.003491935469888515,0.2263083439128214,11.326735496520996,-0.003800048725679517,0.0011591909388510215,0.00011638417193257412,0.00012639097898587274
False,11.87547492980957,0.00013244627916719764,0.000856876252095042,8.29760329215553e-05,0.00012937846762823624,5.778331279754639,-13.55850887298584,0.0025038717868904495,-0.0036053872553254798,0.23834592360163806,11.875571250915527,-0.003960876259952784,0.0011266468528664828,0.0001163534838769059,0.00012929998744470937
False,12.41674518585205,0.00016113280435092747,0.0008274316658173808,8.295943851417165e-05,0.00013202581057665424,6.59307861328125,-13.346210479736328,0.0034391874733293334,-0.003706586321326938,0.25025183785598554,12.416845321655273,-0.004117126576602459,0.0010954139558729734,0.00011634109166699774,0.0001321643651998391
False,12.964972496032715,0.00019592285389080644,0.0007969140800851974,8.294429095118059e-05,0.00013484068219637047,7.439041614532471,-13.115693092346191,0.003964662233164906,-0.0038120478678471737,0.2622123311043088,12.965075492858887,-0.0042739869095385075,0.0010669229540848381,0.00011632006990734106,0.00013476735024990614
False,13.535454750061035,0.00023223875905387104,0.000768303848733173,8.29351240441917e-05,0.00013753670294456836,8.33902359008789,-12.859445571899414,0.004219173775176718,-0.00393828103984854,0.27452432169901947,13.535551071166992,-0.004436340183019638,0.0010373591111921135,0.00011629368081714137,0.00013753296775407636
False,14.09582233428955,0.0002673339913599193,0.0007396936169431807,8.292998356104705e-05,0.00014025207949113096,9.240303993225098,-12.591706275939941,0.004294037324165413,-0.00407410280113935,0.28646844656257064,14.09592056274414,-0.0045944214798510075,0.0010087489468761596,0.00011626694632317794,0.00014024890289498376
False,14.676215171813965,0.0003036498965229839,0.0007120371209748409,8.291609367685076e-05,0.00014292229441108993,10.189655303955078,-12.297886848449707,0.0042647120531886075,-0.004218447406990133,0.29866911805080837,14.676322937011719,-0.004756164271384478,0.0009810923439800222,0.0001162453023732672,0.00014291939292071146
False,15.248213768005371,0.0003405761672183871,0.0006852149762474625,8.290880668063131e-05,0.00014553492101848598,11.13915729522705,-11.992136001586914,0.004176735394718607,-0.004355865165634491,0.31051384323291586,15.248305320739746,-0.004913635086268187,0.0009542702681435949,0.00011623242158329403,0.00014553175769902834
False,15.840717315673828,0.0003811645437963307,0.000659346508605701,8.289977287245779e-05,0.0001480997546795837,12.13502025604248,-11.65753173828125,0.004050254616998826,-0.00462963912464709,0.32361148183647165,15.840807914733887,-0.0050750733353197575,0.0009297131808330465,0.00011621643433993342,0.0001479657156710066
False,16.423852920532227,0.0004266357282176614,0.0006361007142670409,8.289136893625675e-05,0.00015042485292460163,13.124917030334473,-11.31026554107666,0.003806233358092275,-0.004947619997839756,0.33721840091431377,16.4239444732666,-0.0052322386763989925,0.0009051560917703561,0.00011621450549769718,0.00015042188661283288
False,17.01228904724121,0.00047363279736600816,0.0006117820881816983,8.288801873414929e-05,0.00015289909465002595,14.116438865661621,-10.94775104522705,0.0025815959856040865,-0.00524003413819938,0.3509152228175179,17.028480529785156,-0.005394286941736937,0.000881433415478949,0.00011617923634078304,0.00015283274766854336
False,17.621803283691406,0.0005215454148128629,0.0005877018227536718,8.287948641497909e-05,0.00015538561209755387,15.1245698928833,-10.563485145568848,0.0013154743022904287,-0.005486111100504272,0.3649228520643834,17.62188720703125,-0.005551452282816172,0.0008568762647276878,0.00011616581292641565,0.0001553831960367423
False,18.21949577331543,0.0005694580031558871,0.0005671977934503239,8.286961275467054e-05,0.00015751459163472668,16.09225845336914,-10.179120063781738,0.0005662441569232694,-0.00566347649983944,0.3785526613528368,18.21957778930664,-0.005709533579647541,0.0008362531548182014,0.00011614840854800959,0.00015751238492240296
False,18.83894920349121,0.0006192016298882663,0.0005450248831038779,8.28657029325687e-05,0.0001598564856319081,17.07868194580078,-9.771159172058105,0.00031518932995095974,-0.005780658097035943,0.39266882497060696,18.839033126831055,-0.005871886853128672,0.0008140802016299816,0.00011614161908497816,0.00015985422816601613
False,19.44630241394043,0.0006695556221529841,0.0005228519145876087,8.28628698901398e-05,0.00016220188701837086,18.033710479736328,-9.360401153564453,0.0003534556712982325,-0.005839778878378104,0.40646104157137736,19.446392059326172,-0.0060287476517260075,0.000791907306441446,0.00011613999595290312,0.0001621995078594454
False,20.07412338256836,0.0007241821149364114,0.0005017518321113489,8.286080948106111e-05,0.00016449507724040742,19.01155662536621,-8.923574447631836,0.0005300044421932062,-0.005865877795067093,0.4206259792042049,20.07421112060547,-0.0061907959170639515,0.0007708072989908836,0.00011613323019740878,0.00016449208272583383
True,20.779382705688477,0.043120115995407104,-0.007715701370726989,0.007057082069130437,-0.026381269409139846,19.875282287597656,-8.535964965820312,0.009909509058896628,-0.006756972426251799,0.4222489454919814,20.69051742553711,-0.006348571740090847,0.000752210587516703,0.00011611385812664924,0.00016652040472587174
True,21.64217185974121,0.08816924691200256,-0.007310389776886304,0.022988516731520317,-0.07416108786896626,20.577455520629883,-8.22167682647705,0.009429217260704639,-0.008088551774647009,0.4218920030678124,21.312416076660156,-0.006506042554974556,0.0007321834121755893,0.00011609342740911984,0.00016873273987334892
True,22.50986671447754,0.054107971489429474,-0.005292176905699202,0.030386033911189183,-0.0883008735723288,21.31160545349121,-7.87555456161499,0.007258772387437167,-0.007714646039912447,0.4341336428102933,21.954330444335938,-0.006666869856417179,0.0007141828068272522,0.00011607856095258359,0.0001707416138461641
True,23.342329025268555,-0.009577942080795765,-0.00395584087159996,0.02797425165395842,-0.0906737471846917,22.042827606201172,-7.518744945526123,0.00569188531073831,-0.006752176901121555,0.447814902704878,22.58379364013672,-0.006824645679444075,0.0006963014099401144,0.00011606743504085169,0.0001727640295986816
True,24.164987564086914,-0.08139953762292862,-0.003009914924131852,0.02102425993849143,-0.09098215886865335,22.792261123657227,-7.140374660491943,0.003695130037081087,-0.005871205045005866,0.46196094157670653,23.233505249023438,-0.006984862964600325,0.0006793736933717797,0.00011605789441371326,0.00017468765032114508
True,25.00215721130371,-0.15729095041751862,-0.002307891752741267,0.013620131867521491,-0.09101464140068054,23.530941009521484,-6.754398822784424,0.003719805986721223,-0.005309276420277214,0.4759206133033384,23.870141983032227,-0.007142028771340847,0.0006625652426114113,0.00011605873484746648,0.00017662855469964905
True,25.811845779418945,-0.23156554996967316,-0.0018076894580536297,0.008001528708234172,-0.09101622875223118,24.29667091369629,-6.341249942779541,0.004244089435841918,-0.004994491517337484,0.49003730374143645,24.51030731201172,-0.007298278622329235,0.0006455182539598231,0.00011605274594102456,0.00017863240914886425
True,26.639013290405273,-0.307638555765152,-0.001428604004610155,0.004159401875054797,-0.09101573258412572,25.109174728393555,-5.888782978057861,0.0045080177508614585,-0.004874649069311118,0.5045607908285539,25.171669006347656,-0.007458495907485485,0.0006291865845260385,0.00011605060764109784,0.00018054451297535497
True,27.439157485961914,-0.38116392493247986,-0.0011537071794324471,0.0019487926632753443,-0.09101570195224816,25.921730041503906,-5.421966552734375,0.004586457942567043,-0.0048970203198008,0.5186541626560194,25.8178653717041,-0.007613220252096653,0.0006130933920271576,0.00011604415488546698,0.00018246431278163752
True,28.26095199584961,-0.45654845237731934,-0.0009411572062010566,0.0007394112897130817,-0.09101569958101097,26.78106689453125,-4.912847518920898,0.004553675413507236,-0.0050051450666915315,0.533132460041119,26.487571716308594,-0.007773132063448429,0.0005993842848802091,0.00011603784003726867,0.0001841165395937825
True,29.056154251098633,-0.5293759107589722,-0.0007851123443679918,0.0001944198627593485,-0.09101624317093109,27.63426399230957,-4.39179801940918,0.004456042488247144,-0.005148421042495148,0.5471121489766255,27.140966415405273,-0.00792846642434597,0.0005850791262546921,0.00011602074580648313,0.0001858736334921845
True,29.869388580322266,-0.6037676930427551,-0.0006641149480271553,-1.7576862953375776e-05,-0.09101677649229008,28.52672004699707,-3.830264091491699,0.004319071312560211,-0.005305549052261696,0.5613495395223095,27.81425666809082,-0.008087158203125,0.0005697011327596583,0.00011601787768330726,0.00018777151740217895
True,30.66068458557129,-0.6761013865470886,-0.0005736350952938086,-6.17853415920312e-05,-0.09101676961633606,29.412582397460938,-3.256293296813965,0.004168987134285953,-0.0054536204753122125,0.5751224076652446,28.474021911621094,-0.008241577073931694,0.0005568265526054028,0.0001160109284464739,0.00018936795711992465
True,31.45018768310547,-0.7482406497001648,-0.0005038976260569936,-4.2077934811122496e-05,-0.09101729813916808,30.33528709411621,-2.640950918197632,0.0040111532053382325,-0.005591571365375778,0.5891140693702129,29.153709411621094,-0.008399657905101776,0.0005431174985410361,0.00011600906976721302,0.00019110957798902339
True,32.25864791870117,-0.8220974802970886,-0.00045001509048930817,-5.858957447434597e-06,-0.09101731908936109,31.247310638427734,-2.015253782272339,0.0038611892799219434,-0.0057087523366232415,0.6026137461656385,29.819242477416992,-0.008553466759622097,0.0005307196987467342,0.00011600141300837158,0.0001926870987620167
True,33.0452995300293,-0.8939538598060608,-0.00040793418152293757,2.758555391088306e-05,-0.09101784091392202,32.17017364501953,-1.364487886428833,0.003720164130024956,-0.005809418706337672,0.6159568958416995,30.48739242553711,-0.008707580156624317,0.0005178451725130243,0.00011599357788856531,0.0001943640688114706
True,33.85144805908203,-0.9675893783569336,-0.00037443637968132036,5.242790133801513e-05,-0.09101784455248163,33.12763214111328,-0.6706249713897705,0.0035871267692581606,-0.005895706481519324,0.629482202012264,31.175893783569336,-0.0088653564453125,0.0005067586251969675,0.00011598840274129744,0.00019579568170720988
True,34.63560485839844,-1.0392166376113892,-0.0003494024027742132,6.7126737299836e-05,-0.09101783861864841,34.06929397583008,0.030311888083815575,0.0034701822533267633,-0.005964948621778661,0.6424811870076903,31.84916877746582,-0.009017028845846653,0.0004944800884531394,0.00011598698214664634,0.00019744394808822137
True,35.43913269042969,-1.1126132011413574,-0.00032758714468466334,7.669625156056562e-05,-0.09101783914956388,35.04378890991211,0.7749923467636108,0.003363132366001977,-0.006021939252431845,0.6556288000804854,32.54258728027344,-0.009173584170639515,0.0004827976061236349,0.00011599053365927732,0.00019894258113746212
True,36.222049713134766,-1.184126853942871,-0.00031113625166003417,8.108110094363956e-05,-0.09101783897780219,36.00168228149414,1.5261962413787842,0.0032705069712838965,-0.0060741390773321555,0.6683269145705875,33.221492767333984,-0.009325866587460041,0.0004727840333565175,0.0001159897123027225,0.0002002983256458392
True,37.0041389465332,-1.255566954612732,-0.00029778479375237773,8.303844997978805e-05,-0.09101783855052265,36.990440368652344,2.3219640254974365,0.003186583108441703,-0.006149239785457468,0.6814177654308492,33.92013168334961,-0.009481506422162056,0.00046169756727266386,0.00011599005125018918,0.0002018181974346162
True,37.804588317871094,-1.328684687614441,-0.0002881288312638102,8.363009368319908e-05,-0.09101783810853306,37.95936584472656,3.1222875118255615,0.00311470031926472,-0.006247776026954884,0.6943143882616194,34.60321807861328,-0.009632263332605362,0.00045120715164230344,0.00011599113887387238,0.00020326973908614516
True,38.58455276489258,-1.3999313116073608,-0.00027847291122458443,8.371860977609729e-05,-0.09101783759311241,38.93818664550781,3.9412944316864014,0.003054618454333237,-0.005444031923333125,0.7009735951254428,35.288658142089844,-0.009781799279153347,0.00044155123454754186,0.00011598599646262588,0.00020465865268736306
True,39.38497543334961,-1.473047137260437,-0.00027108190683748423,8.35887627722112e-05,-0.09101783717334126,39.9608039855957,4.7931084632873535,0.0030065773591600813,-0.0035973983507938453,0.6973140281147864,35.99500274658203,-0.009934081695973873,0.000431537631143758,0.00011597665899464304,0.00020605917165983877
True,40.16313934326172,-1.544128656387329,-0.00026416777801706586,8.337551841674148e-05,-0.09101784424497612,40.973350524902344,5.630852699279785,0.0029655690795234945,-0.0016410396324133556,0.6909121508308569,36.68446350097656,-0.010081482119858265,0.0004217624472631995,0.000115974202277917,0.00020743243572542887
True,40.94154357910156,-1.6152334213256836,-0.00025832650302490913,8.323021396764715e-05,-0.09101784391279688,42.03301239013672,6.497809886932373,0.0029259920079764187,0.00022872461625957302,0.6836050773057287,37.39475631713867,-0.010233764536678791,0.00041174886953830716,0.00011597235561749374,0.00020888030833787836
True,41.74055480957031,-1.6882201433181763,-0.00025510788240787823,8.315565600366304e-05,-0.0910178437315106,43.08745193481445,7.348914623260498,0.0028897520888047554,0.001702596702980248,0.6762612415352083,38.09011459350586,-0.010380859486758709,0.00040400025618648165,0.00011597356913715957,0.00021003411693275954
True,42.51761245727539,-1.759202480316162,-0.00024926661049020076,8.307105966311831e-05,-0.09101784341083376,44.160438537597656,8.202605247497559,0.0028558969658450226,0.002770308537375227,0.6688338413925518,38.7863655090332,-0.010527343489229679,0.00039601325177856655,0.00011596608413770404,0.00021123104184462657
True,43.31382369995117,-1.8319344520568848,-0.0002460479919948634,8.303739864494283e-05,-0.09101784323665282,45.281742095947266,9.081352233886719,0.002823948143599454,0.0035003350415033258,0.6611414610142224,39.50226974487305,-0.010676879435777664,0.0003862380910245683,0.00011596941690102524,0.00021269937481071448
True,44.08884811401367,-1.90272855758667,-0.00024235246593818236,8.302577833900741e-05,-0.09101784304075469,46.394569396972656,9.940082550048828,0.0027955771607590454,0.0039496568706125085,0.6535775896269188,40.20146942138672,-0.010822448879480362,0.0003782510560217108,0.00011596627976674969,0.00021391511626114837
True,44.864051818847656,-1.9735397100448608,-0.0002402067160096251,8.301974476238916e-05,-0.09101784292740239,47.557552337646484,10.823549270629883,0.0027688739235230803,0.004235655071548288,0.6457430242150066,40.92074203491211,-0.0109710693359375,0.0003701448688038234,0.00011596876798909957,0.00021514025240570216
True,45.657981872558594,-2.04606294631958,-0.00023710726129776122,8.300770901177095e-05,-0.09101784276365536,48.71242904663086,11.68700122833252,0.002745032541816167,0.0044135368156398465,0.6380308189514757,41.62395095825195,-0.011115416884422302,0.0003643035588970567,0.00011597240515269847,0.00021606949053316757
True,46.4319953918457,-2.116766929626465,-0.00023329257166893207,8.298919541221514e-05,-0.09101733435244752,49.8878059387207,12.551912307739258,0.0027233362583743725,0.004538099774659891,0.6302499432895317,42.32888412475586,-0.011259459890425205,0.0003564357607103336,0.00011596698993136444,0.00021731798033951152
True,47.22642135620117,-2.189333438873291,-0.00023174284839090362,8.297833890243458e-05,-0.09101678869224084,51.116214752197266,13.441194534301758,0.0027022363312435168,0.004639723174788811,0.6221885280885191,43.054569244384766,-0.011407164856791496,0.00034880635319663216,0.00011596457690959697,0.00021854091683028336
True,47.99964904785156,-2.259965181350708,-0.00022959707654944382,8.296255284883009e-05,-0.09101678857884883,52.3333740234375,14.307853698730469,0.0026834006361032255,0.004728694250365907,0.6142697885174161,43.762939453125,-0.011551818810403347,0.0003428459213239149,0.00011596340246329616,0.00021947953318764341
True,48.77230453491211,-2.3305418491363525,-0.00022590159766328286,8.294482889988768e-05,-0.0910162502807121,53.60894012451172,15.200960159301758,0.0026650423706975203,0.004817983757249046,0.606042348544975,44.49443435668945,-0.011699829250574112,0.0003348588791202811,0.00011596856140266012,0.00022080597256421528
True,49.56614685058594,-2.4030542373657227,-0.0002242326332542605,8.293830953359972e-05,-0.09101625019367005,54.86432647705078,16.06507682800293,0.002648234387933654,0.004905106840294707,0.5980148909034572,45.203948974609375,-0.011842651292681694,0.00032901762592686624,0.00011596739125154276,0.00022177115308522573
True,50.33817672729492,-2.473576545715332,-0.000222682937101112,8.2930052188156e-05,-0.09101571948189144,56.14385986328125,16.930967330932617,0.002632141138743084,0.004994067371047004,0.5899009439763618,45.91694641113281,-0.01198608335107565,0.00032293798177194643,0.0001159602067920617,0.00022277345530245516
True,51.1288948059082,-2.545802593231201,-0.0002205371606539001,8.293804040483301e-05,-0.09101571937221742,57.476375579833984,17.81706428527832,0.0026164056879081172,0.005086770995104441,0.5815225864052976,46.64906311035156,-0.012133178301155567,0.0003170966965332372,0.00011595959333999268,0.00022378876729630678
True,51.89980697631836,-2.6162188053131104,-0.0002189874605353623,8.293433206421452e-05,-0.09101518658818983,58.79705047607422,18.67983627319336,0.0026015042421309,0.005178330171228559,0.5732882164377668,47.36459732055664,-0.012275390326976776,0.00031125544056541426,0.00011596637823344971,0.0002247870256035416
True,52.68922805786133,-2.6883270740509033,-0.0002173185214925366,8.293973055276456e-05,-0.09101518650304488,60.17145538330078,19.561674118041992,0.0025868418576914074,0.005272769639307504,0.5647897686721011,48.09905242919922,-0.0124209588393569,0.00030541418415498927,0.0001159585381468353,0.00022582145770297724
True,53.45885467529297,-2.7586278915405273,-0.00021517276113051172,8.294901526037942e-05,-0.09101464828952849,61.5328483581543,20.419355392456055,0.0025728942602028615,0.005365170997411137,0.5564406320351949,48.81674575805664,-0.012562255375087261,0.00029957292777293347,0.00011595886049898873,0.0002268397238945355
True,54.2280158996582,-2.8288848400115967,-0.00021350384020006448,8.29514579200102e-05,-0.09101464820432467,62.91462326049805,21.27408218383789,0.002559304067754744,0.005457634250535012,0.5480343715127527,49.53559494018555,-0.01270324643701315,0.0002937316968993365,0.00011596058989706442,0.0002279174203194954
True,55.01691818237305,-2.900942325592041,-0.00021147727617834786,8.294998831208054e-05,-0.09101410999608818,64.3538818359375,22.14773941040039,0.002545714209386205,0.005552420529050976,0.5393495373352793,50.27448654174805,-0.012847594916820526,0.00028789041031254003,0.00011596303420845801,0.0002289507771484113
True,55.78559112548828,-2.971155881881714,-0.000209927549382981,8.29554776374861e-05,-0.09101410991757118,65.7776870727539,22.995622634887695,0.0025328394071024623,0.005644724399771961,0.5308262907927204,50.99593734741211,-0.012986449524760246,0.0002840757294730813,0.0001159600881017432,0.00022967384385461464
True,56.574256896972656,-3.0431950092315674,-0.00020825861385612954,8.296117636058656e-05,-0.0910135717286775,67.26052856445312,23.861637115478516,0.0025196073898836446,0.00573927214144861,0.5220197593475503,51.7376708984375,-0.013129577040672302,0.0002782344969168819,0.00011596427810816692,0.00023077601693370647
True,57.34126281738281,-3.113255023956299,-0.00020611283391089666,8.296348559815075e-05,-0.09101357161971271,68.72399139404297,24.699602127075195,0.002507209457674695,0.005831075417107205,0.5133961975658987,52.460472106933594,-0.013267211616039276,0.0002743005457502502,0.00011596176892321927,0.0002315471272215498
True,58.12880325317383,-3.185189723968506,-0.00020456314160679335,8.29621446461505e-05,-0.09101305378425195,70.24850463867188,25.55516242980957,0.0024945731196774406,0.005925159427361818,0.5044822802386181,53.204036712646484,-0.013408202677965164,0.0002684592849657095,0.0001159635456478362,0.00023263918637215163
True,58.8958625793457,-3.2552549839019775,-0.00020241735960860742,8.295464482818472e-05,-0.09101250809653393,71.75469207763672,26.383337020874023,0.002482413583780663,0.0060166112817306334,0.49574272730910796,53.92960739135742,-0.013544616289436817,0.0002646446303930392,0.00011596218503184668,0.00023340841199996428
True,59.6627197265625,-3.3252995014190674,-0.00020241735960860742,8.295464482818472e-05,-0.09101250809653393,73.28145599365234,27.20574188232422,0.0024704927732173278,0.006107857606689451,0.48694975992637807,54.65625762939453,-0.013680419884622097,0.0002607106800556517,0.00011595654304315723,0.0002341718239409556
True,60.449462890625,-3.397162437438965,-0.00020074843964529385,8.296122634803765e-05,-0.09101250801270869,74.8691177368164,28.043025970458984,0.002368688344759093,0.006202642793689921,0.47786267685432127,55.403099060058594,-0.013819579966366291,0.00025486944131237885,0.00011595397763909366,0.00023539489344756383
