IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.922077655792236,-0.00017547607421875,0.0012664793421509873,8.449558789144422e-05,9.174296896910815e-05,-1.478481411933899,-16.077909469604492,0.00275850267063519,-0.0012159993439256856,0.07185748860161394,5.922221660614014,-0.002785339253023267,0.0016098022437921078,0.00012678479036236948,9.174009038990047e-05
False,6.3749918937683105,-0.0001748657232383266,0.0012139079911437074,8.446744176703115e-05,9.50808223540252e-05,-0.941491961479187,-16.03022003173828,0.002721070630834868,-0.0012980241026496577,0.0790572027511013,6.375139236450195,-0.002984008751809597,0.0015574692229967727,0.00012672999212006705,9.507782537254734e-05
False,6.8254618644714355,-0.00017425537225790322,0.0011650322518731776,8.444008835167637e-05,9.836909538370872e-05,-0.38705992698669434,-15.97711181640625,0.0026814937118245924,-0.0013800498688727116,0.0863887431905403,6.837287425994873,-0.0031854247208684683,0.0015062092000773242,0.00012667274725742893,9.853584996045117e-05
False,7.297441005706787,-0.0001739501894917339,0.001116990975241125,8.441498901534883e-05,0.00010178814063191483,0.17127349972724915,-15.919692039489746,0.002641558600240618,-0.0014594121887214222,0.09367302952240719,7.297587871551514,-0.0033862304408103228,0.0014601944941412062,0.0001266196390540285,0.0001017847003482056
False,7.779897689819336,-0.00017333983851131052,0.0010734794960117688,8.439307101817069e-05,0.00010499481924164644,0.7626128792762756,-15.854619979858398,0.0025995966664753654,-0.0015398398315412956,0.10128535991671517,7.780043601989746,-0.003594055073335767,0.0014169216362316054,0.0001265726290630254,0.00010499114633507062
False,8.256096839904785,-0.00017303467029705644,0.0010321139557109566,8.436439045486813e-05,0.00010815139756688298,1.3520628213882446,-15.78543758392334,0.0025584698615905795,-0.0016176037602415123,0.10877398205785319,8.256244659423828,-0.0037969970144331455,0.0013757943199236122,0.0001265305827030412,0.00010814757310133281
False,8.754858016967773,-0.00016418457380495965,0.0009907481790863888,8.434276801975688e-05,0.00011142546542697972,1.9752230644226074,-15.70765209197998,0.0025157928826216214,-0.0016959010044386006,0.11658847227344968,8.755011558532715,-0.004008178599178791,0.0013362168469733138,0.00012648765005714087,0.00011126200762804862
False,9.26203727722168,-0.0001519775396445766,0.0009526013556928642,8.432345437989029e-05,0.00011449380516312387,2.6145966053009033,-15.622931480407715,0.002473354085790601,-0.001773665110754085,0.12450241930965364,9.262191772460938,-0.004221191164106131,0.0012952088518234273,0.0001264464104914696,0.00011456611133757561
False,9.764573097229004,-0.00013977050548419356,0.0009151696146025453,8.429479272214952e-05,0.00011758624765795619,3.25343656539917,-15.533361434936523,0.0024321079404090984,-0.0018477014839015486,0.1323100417800476,9.764723777770996,-0.0044311522506177425,0.0012606381496882272,0.00012642445502101618,0.00011742865045822472
False,10.287867546081543,-0.00012756347132381052,0.0008803604850732594,8.42679889643786e-05,0.00012055449291237053,3.9239614009857178,-15.43410587310791,0.0023900268649669023,-0.001922802056292874,0.14040286290852705,10.2880220413208,-0.0046496582217514515,0.001223087234714889,0.00012637853832783355,0.00012062535422115094
False,10.80562686920166,-0.00011566161992959678,0.0008465050332809352,8.423863345378735e-05,0.00012347775459321626,4.5923991203308105,-15.32986068725586,0.0023493765087999096,-0.0019947074820519752,0.14837128741524686,10.8057861328125,-0.004863586276769638,0.001190066297868338,0.00012635171061268105,0.00012347310417430926
False,11.343876838684082,-0.00010314941027900204,0.0008122921149949196,8.421646848646718e-05,0.00012649549823136834,5.292254447937012,-15.215102195739746,0.002308249338650747,-0.0020671453527335635,0.15661336197198092,11.344039916992188,-0.0050845337100327015,0.0011575221991669304,0.00012630875422386283,0.000126346785477266
False,11.889007568359375,-8.941649866756052e-05,0.0007808208531101151,8.420029120616376e-05,0.00012931569447263377,6.0059099197387695,-15.09221363067627,0.0022678373829195914,-0.0021374525588251647,0.16491645758143597,11.889169692993164,-0.0053057861514389515,0.0011250971928457331,0.00012627534228179649,0.0001292406936475631
False,12.42741584777832,-6.83593752910383e-05,0.0007494687999843117,8.418869920270129e-05,0.00013216123284735508,6.715276718139648,-14.9642333984375,0.002228855961022655,-0.002204564765734318,0.1730728936890656,12.42757797241211,-0.005521850660443306,0.0010937450743773532,0.00012625030646986414,0.0001320859263218927
False,12.987541198730469,-4.4250486098462716e-05,0.0007191896331303001,8.418001388062611e-05,0.00013496202703941403,7.45773458480835,-14.824118614196777,0.0021893978263092797,-0.0022722084520254444,0.18151094380665597,12.987699508666992,-0.005745849572122097,0.0010634659072089976,0.00012622768170625776,0.0001348850781723899
False,13.53797435760498,-2.075195334327873e-05,0.0006920098622713848,8.416776375105057e-05,0.00013749686906142398,8.212750434875488,-14.67520809173584,0.002150535477366696,-0.002338255544970011,0.18999260196557963,13.55400562286377,-0.005970763973891735,0.0010341405870827349,0.0001262023390211193,0.0001376292317683504
False,14.111295700073242,3.356933575560106e-06,0.000663638108142104,8.415933714456038e-05,0.00014019486221708455,8.95999813079834,-14.521499633789062,0.0021133419939885546,-0.002400573535650784,0.1982929058414846,14.111461639404297,-0.006191405933350325,0.001005768712227468,0.00012617841768851668,0.0001403328180644744
False,14.689080238342285,2.807617056532763e-05,0.0006361007053235838,8.415093652138221e-05,0.00014284460751295933,9.73846435546875,-14.354717254638672,0.00207614899866596,-0.002462358399884116,0.2068449888545923,14.689242362976074,-0.0064187622629106045,0.0009782313071115278,0.00012615509192063715,0.00014297957456093073
False,15.2733793258667,5.340576171875e-05,0.0006093978283715297,8.414152729262094e-05,0.00014544792362061626,10.529560089111328,-14.178323745727539,0.0020394320799083914,-0.0025230785919912757,0.21544062869620437,15.273531913757324,-0.006648254115134478,0.0009516476963783146,0.00012613779401582587,0.0001455792465585869
False,15.848275184631348,7.995605119504035e-05,0.0005835294188775219,8.413146463084289e-05,0.00014800760463880422,11.31044864654541,-13.993523597717285,0.001990794744910332,-0.0029944578845937033,0.22682947806873308,15.848420143127441,-0.006871948018670082,0.0009270905404898111,0.00012610901392692852,0.00014800220671430312
False,16.44410514831543,0.00011444091796875,0.0005586146867172644,8.411908559509397e-05,0.00015051169346084366,12.121721267700195,-13.788614273071289,0.0019524094896343363,-0.0036021912616355217,0.24124600130244378,16.444250106811523,-0.007101745344698429,0.0009024142288688096,0.0001260820791419195,0.00015050614229628637
False,17.029685974121094,0.00014953613572288305,0.0005350112032196936,8.411151034728863e-05,0.0001529071653794568,12.9208984375,-13.574799537658691,0.0019184347833564087,-0.00407250534610457,0.2556614466725902,17.04531478881836,-0.007332458160817623,0.0008785723885142014,0.00012607407443725763,0.0001529013639244144
False,17.635616302490234,0.00018554687267169356,0.0005122423029642123,8.411055271093248e-05,0.0001552565010861123,13.74943733215332,-13.340446472167969,0.0018841028449961693,-0.0044325645267449965,0.2705258974527889,17.635759353637695,-0.0075573730282485485,0.0008556841684786944,0.0001260586893639829,0.0001552508333198478
False,18.2463436126709,0.0002218627923866734,0.0004900693939652166,8.410034380928533e-05,0.00015755856592341035,14.585803985595703,-13.090717315673828,0.0018504857374129434,-0.004687163244601131,0.28541750643852465,18.246490478515625,-0.007788696326315403,0.0008318424319717306,0.00012604229305054622,0.00015773508993588978
False,18.84739875793457,0.0002578735293354839,0.00046777724444582096,8.409207127363917e-05,0.00015988448655219697,15.409842491149902,-12.831697463989258,0.0018181799165689415,-0.004862397664838155,0.2999808768596463,18.84754753112793,-0.008014831691980362,0.0008102655785441636,0.00012601854324831158,0.00015999590192706576
False,19.46766471862793,0.00029663083842024207,0.0004466772193148726,8.4084394589895e-05,0.00016215870167564015,16.260841369628906,-12.550654411315918,0.0017857550180531382,-0.004991829167827312,0.314914120334429,19.46780776977539,-0.008246459998190403,0.0007908343858977994,0.00012600931956706642,0.00016209508182162279
False,20.0930118560791,0.00033660887856967747,0.00042545795499102844,8.408160352658211e-05,0.00016444710111730455,17.119121551513672,-12.253219604492188,0.0017541649467892118,-0.005091432873842291,0.3298723112512286,20.09315299987793,-0.008479309268295765,0.0007690191086483167,0.00012599394376370287,0.00016443983284719938
False,20.707399368286133,0.00038177488022483885,0.0004065036765357553,8.407861115102164e-05,0.00016652235211176577,17.962358474731445,-11.947265625,0.001723885633907058,-0.005172924229842369,0.34447405878662374,20.707544326782227,-0.008706054650247097,0.0007505417122265613,0.00012598865636226307,0.00016646055264666937
False,21.342453002929688,0.00042938231490552425,0.00038790699809918396,8.407974304804011e-05,0.0001685636839537927,18.833648681640625,-11.616769790649414,0.0016937255194361643,-0.005246959853640863,0.3594698895581521,21.34261703491211,-0.008938903920352459,0.0007306337357980799,0.00012596872595553715,0.0001686641382396343
False,21.965396881103516,0.0004760742012877017,0.0003687143558310731,8.407855243270897e-05,0.00017072341378044357,19.687679290771484,-11.278571128845215,0.0016648769570036784,-0.005315135371260437,0.37408446980120935,21.9655704498291,-0.009166259318590164,0.0007117987077421627,0.00012595206746144103,0.00017076773405179374
False,22.60837745666504,0.0005245971842668951,0.00034999849471445155,8.40774985941422e-05,0.00017283441481016573,20.56820297241211,-10.915014266967773,0.001635908864855974,-0.005381715035359204,0.3890713109893098,22.608564376831055,-0.009398498572409153,0.0006930828301776322,0.000125940620817022,0.0001728784117278254
False,23.25502586364746,0.0005734252627007663,0.00033342835343717084,8.40718305065491e-05,0.00017470321597271824,21.452434539794922,-10.53463077545166,0.0016075372329728294,-0.00544563083495669,0.4040450009354493,23.25522804260254,-0.009632263332605362,0.000675797415724261,0.0001259267516812713,0.00017484421276590977
False,23.88939666748047,0.0006222533993422985,0.0003167390582280992,8.406937603584046e-05,0.00017663525536694126,22.318300247192383,-10.147170066833496,0.0015803573506746572,-0.00550635160552575,0.4186391910625565,23.889604568481445,-0.009859924204647541,0.0006604194191485091,0.0001259244092372502,0.00017662707494308071
False,24.54465675354004,0.0006747436127625406,0.00030016897189647743,8.406703271903907e-05,0.00017857911600344383,23.21072769165039,-9.732169151306152,0.0015531776275813812,-0.005566538350678482,0.43361673542280055,24.54486846923828,-0.010093078017234802,0.0006433725381978287,0.0001259138668402512,0.00017861899859395678
False,25.184906005859375,0.0007272338843904436,0.00028371812373368624,8.40649236099484e-05,0.00018052990845434107,24.105844497680664,-9.299803733825684,0.0015267132231813409,-0.0056240637311676936,0.4485790972287641,25.20378303527832,-0.010325927287340164,0.0006268023802323221,0.0001259103055480221,0.00018056961266116992
False,25.847734451293945,0.0007855224539525807,0.0002677440271931173,8.406313335013651e-05,0.00018244006299617592,24.978370666503906,-8.862641334533691,0.0015013215523317336,-0.005678390592874285,0.46311141816579404,25.847938537597656,-0.01055297814309597,0.0006108283304740202,0.00012589550672323133,0.0001824841430650214
True,26.653339385986328,0.06406951695680618,-0.006346822522972931,0.012302757683003531,-0.05342463562036636,25.731624603271484,-8.495970726013184,0.009141445433098026,-0.007832890071470438,0.45659818343909325,26.5125675201416,-0.010785217396914959,0.000596046381335866,0.00012589410507665198,0.00018426154278443157
True,27.487018585205078,0.0666903704404831,-0.004853845244895631,0.025159656240240604,-0.08525157779039182,26.41257095336914,-8.15078353881836,0.007271646306826074,-0.008779375565825722,0.46408699910163653,27.165531158447266,-0.011013488285243511,0.000581741272236984,0.0001258833562206493,0.00018600992422764282
True,28.327571868896484,0.013177184388041496,-0.003602743052609829,0.028503809237596416,-0.09239098015365735,27.123552322387695,-7.776235103607178,0.0057073831430034085,-0.00798468983498311,0.47793840115132785,27.837825775146484,-0.011246643029153347,0.0005689859527167545,0.00012587342313815088,0.0001875933704047332
True,29.138273239135742,-0.05626434087753296,-0.0027621981175027363,0.02404499366716821,-0.0933880719933291,27.8291015625,-7.391814231872559,0.0046656129670026416,-0.006886931997244114,0.49226764638275755,28.496532440185547,-0.0114749139174819,0.0005544423622494112,0.00012587058202888517,0.00018940630617340584
True,29.963274002075195,-0.1320236176252365,-0.00214064083382082,0.016893167060210598,-0.09350632673188883,28.56368637084961,-6.977964878082275,0.003921030776559918,-0.005991047005761369,0.5071270938614034,29.175312042236328,-0.011708068661391735,0.0005416869825565214,0.00012586752441582096,0.00019101399792714922
True,30.761606216430664,-0.20691680908203125,-0.0016964671507235483,0.010597672665009519,-0.0935158919499847,29.288053512573242,-6.556218147277832,0.003404498407518745,-0.005437642701594863,0.5216573942803657,29.839168548583984,-0.011936035007238388,0.0005294084425049954,0.00012586022036930824,0.00019259083946845186
True,31.57676124572754,-0.2838696241378784,-0.0013587472151136608,0.005900735456086294,-0.09351536458950738,30.039316177368164,-6.104379177093506,0.0030163523340597277,-0.005142564011402485,0.5366063868256999,30.52326011657715,-0.012169799767434597,0.0005161762198243316,0.00012585420586261155,0.00019429797743780811
True,32.367332458496094,-0.35855284333229065,-0.0011131761263467443,0.0029959144098224526,-0.09351429561343831,30.777400970458984,-5.645994663238525,0.0027321574770084113,-0.005037102014158861,0.5511888770992427,31.192142486572266,-0.012396850623190403,0.0005050897230357097,0.00012585315622147276,0.0001957331019443606
True,33.17607498168945,-0.434853196144104,-0.000923514167003911,0.0012993075087608347,-0.09351322933922662,31.54051971435547,-5.156777381896973,0.002506136580433018,-0.005039766176564695,0.5661748418687186,31.881366729736328,-0.012629394419491291,0.0004924535495254991,0.00012583766505238828,0.00019741527505476468
True,33.96240234375,-0.5089196562767029,-0.0007840394808103765,0.00046052102864615037,-0.09351326107389121,32.2889518737793,-4.661642551422119,0.0023308992757127838,-0.005098354513996096,0.580796390449842,32.57272720336914,-0.012861938215792179,0.0004804134250437232,0.00012583698749791755,0.00019902779763395414
True,34.765811920166016,-0.5844936966896057,-0.0006759166330259902,8.448465369449686e-05,-0.0935132202229343,33.05899429321289,-4.136118412017822,0.0021851062270338674,-0.005183574736485774,0.5957748148069054,33.24928665161133,-0.013088379055261612,0.00046944616497049147,0.00012583190229541617,0.00020048897684602981
True,35.567317962646484,-0.6598208546638489,-0.0005949735263731512,-3.728424607956321e-05,-0.09351320794330178,33.83146286010742,-3.5922296047210693,0.0020638702201870875,-0.005275188623217898,0.610748675119263,33.94491195678711,-0.013319091871380806,0.00045895577262487086,0.00012582975362350647,0.00020192400791867957
True,36.34814453125,-0.7331637144088745,-0.0005316733423063999,-4.900215599430278e-05,-0.09351375751376229,34.58711242675781,-3.043687105178833,0.001963734378485691,-0.005362539917252323,0.6253570608078988,34.626094818115234,-0.01354522630572319,0.0004483461711316483,0.00012582024590898158,0.0002033692744124395
True,37.14775466918945,-0.8082470297813416,-0.00048255918687970065,-2.0240023681690658e-05,-0.09351378494487134,35.370113372802734,-2.4725522994995117,0.0018663405264859204,-0.004097538951131731,0.6309558831373534,35.327049255371094,-0.013777465559542179,0.00043845176851125357,0.00012581677061864496,0.00020478558538736027
True,37.926456451416016,-0.8813583254814148,-0.00044727322709582396,1.2490471177456156e-05,-0.09351378437489533,36.14849090576172,-1.9177252054214478,0.0017993448255925572,-0.001804557305929433,0.6232892878519641,36.0128059387207,-0.01400298997759819,0.00043010710154965214,0.00012581689664881856,0.00020596241198329467
True,38.725135803222656,-0.9563409090042114,-0.0004160404287492189,4.2910009178697916e-05,-0.09351378244265227,36.961483001708984,-1.3484338521957397,0.0017436742854364112,0.0002744991230910377,0.612905713430517,36.71921920776367,-0.014235229231417179,0.000420451147938341,0.0001258094013380108,0.000207365931493547
True,39.50154495239258,-1.0292303562164307,-0.00039517876198483736,6.085554216051429e-05,-0.09351377023940453,37.76645278930664,-0.7962945103645325,0.0016915794041555798,0.0018586474749223906,0.6024249203072181,37.40875244140625,-0.014459838159382343,0.00041043756300712463,0.00012580986728819425,0.00020881132517055882
True,40.29779052734375,-1.1039828062057495,-0.0003765821472423228,7.304534123372059e-05,-0.09351377167184281,38.6070671081543,-0.23230956494808197,0.0016403196130706796,0.0029970030232594385,0.5916196390731907,38.11868667602539,-0.014692077413201332,0.0004025697934987775,0.00012580982933845696,0.00020995747724794186
True,41.07262420654297,-1.1767261028289795,-0.0003627538358985767,7.965434373251793e-05,-0.0935137721504079,39.4395866394043,0.3137231469154358,0.0015929932492471884,0.0037002649580375477,0.5811029988377268,38.812137603759766,-0.01491699181497097,0.0003945827263322274,0.0001258089294108433,0.0002111220880309448
True,41.86760330200195,-1.251359224319458,-0.00035107133190220196,8.298570228826313e-05,-0.09351377208787236,40.30841827392578,0.8706148862838745,0.0015475749656680333,0.004121743272901011,0.5703210324384441,39.52619171142578,-0.015146179124712944,0.00038456916806678263,0.00012580379407089773,0.00021261727729915387
True,42.641082763671875,-1.3239779472351074,-0.0003414153913055854,8.446952689756293e-05,-0.09351377179022582,41.16783905029297,1.40884268283844,0.0015064478837317544,0.004344210985767135,0.5598402025515684,40.2421875,-0.015376891940832138,0.00037658212471686865,0.00012580649678109438,0.00021386077473927159
True,43.43381118774414,-1.398401141166687,-0.0003323554676722277,8.491933181255781e-05,-0.09351377134160695,42.062801361083984,1.956362247467041,0.0014674659488703053,0.004461158111720465,0.5491121538127037,40.9403076171875,-0.015600585378706455,0.000368714351464411,0.000125798357093937,0.00021508191137448494
True,44.229454040527344,-1.4730989933013916,-0.0003265142236294742,8.487154608031657e-05,-0.0935137709957553,42.97431564331055,2.5008256435394287,0.0012933013717303149,0.004518605631409189,0.5383628321242218,41.6622200012207,-0.01583160273730755,0.00036096570157935823,0.0001257905805013788,0.00021628096583099315
True,44.99922561645508,-1.5453683137893677,-0.00032114983184482237,8.470880730295348e-05,-0.09351377066023124,43.86233901977539,3.0187225341796875,0.0008350609568044397,0.0045477913996513535,0.5279813484037246,42.36284255981445,-0.016054382547736168,0.0003551244760118701,0.00012579162344227238,0.00021718956929092322
True,45.79273223876953,-1.6198660135269165,-0.0003173351117564322,8.457681489727349e-05,-0.09351323969849878,44.79802322387695,3.5513792037963867,0.0018179411483981605,0.004564859458007833,0.5172961482761061,43.087249755859375,-0.01628417894244194,0.00034737585088795523,0.00012579370590059708,0.00021844133258657684
True,46.56342697143555,-1.6922225952148438,-0.00031161302789861915,8.438031716106931e-05,-0.09351323186616155,45.73797607421875,4.074021339416504,0.0026510947679142163,0.004562893188538695,0.5070450210865547,43.79290008544922,-0.016506653279066086,0.00033950807491223877,0.00012579294274401515,0.00021969452852743692
True,47.35346603393555,-1.7663955688476562,-0.00031006335977780484,8.432374383673198e-05,-0.0935127065949002,46.7311897277832,4.613494873046875,0.0030796525358347307,0.004566592487047866,0.4966523421212766,44.5182991027832,-0.016736144199967384,0.00033342836529513624,0.00012580447694622387,0.00022070057289902742
True,48.1231575012207,-1.8386565446853638,-0.00030624864757861027,8.424482282321061e-05,-0.09351270636678627,47.72579574584961,5.141203880310059,0.0032343860890873054,0.004585925597744718,0.4866335754186892,45.22693634033203,-0.016958007588982582,0.00032734868556619,0.0001258029391461201,0.00022171717975594387
True,48.912513732910156,-1.912764549255371,-0.0003025531756446606,8.41951218460056e-05,-0.09351216795411854,48.771728515625,5.683199882507324,0.003231048133815888,0.004619652992594782,0.4764680946010826,45.95559310913086,-0.017184752970933914,0.00032150742653448233,0.0001257925276872504,0.0002227162651444666
True,49.681156158447266,-1.9849261045455933,-0.0003010034460384844,8.418335756426252e-05,-0.09351216786522715,49.8138427734375,6.210543155670166,0.003138065102932147,0.0046595546465349625,0.46667667361423854,46.66695785522461,-0.017406310886144638,0.0003137588274302803,0.00012579018215055037,0.00022402613352519744
True,50.46889877319336,-2.0588817596435547,-0.0002971887653518486,8.41719595354485e-05,-0.09351162945290892,50.904563903808594,6.749471187591553,0.00299632586240593,0.004701215009843133,0.4567524026785673,47.39778518676758,-0.01763213984668255,0.00030791756779881063,0.00012579122248811413,0.00022501491803350227
True,51.23947525024414,-2.1312255859375,-0.0002956390416414747,8.417190120138383e-05,-0.09351162936623197,51.99253845214844,7.274253845214844,0.002840280480551762,0.004739806669936312,0.44714286040820844,48.114418029785156,-0.0178533922880888,0.0003020763615027783,0.00012579704051666633,0.00022607275210441777
True,52.02410125732422,-2.204887628555298,-0.00029349323447243347,8.417085122236401e-05,-0.09351109104953749,53.11907196044922,7.804491996765137,0.002462506107756628,0.004788298630515101,0.43734522281517885,48.84579849243164,-0.018078003078699112,0.0002962350723061171,0.00012579261471598873,0.00022707896897495485
True,52.7918586730957,-2.276963949203491,-0.0002918243326256883,8.416920858511455e-05,-0.09351109095625189,54.25699234008789,8.326605796813965,0.0015826225471815439,0.004848571981804599,0.42741910992356597,49.58191680908203,-0.018303832039237022,0.0002923011777375439,0.0001257883615716684,0.00022781817640461416
True,53.578372955322266,-2.3508026599884033,-0.00029027461218503723,8.417314281631892e-05,-0.09351055267387035,55.35688400268555,8.818676948547363,0.0001597404507175911,0.004872780875487861,0.41796784803274856,50.29947280883789,-0.018522338941693306,0.00028657912473402364,0.00012578769790050375,0.00022885302498681259
True,54.36467742919922,-2.424622058868408,-0.0002881288349960525,8.417175349421698e-05,-0.09351055255438404,56.47294616699219,9.30506706237793,-0.0007712840926889575,0.0048851772469845015,0.4083493141958044,51.03726577758789,-0.018745727837085724,0.00028073785916231283,0.000125787312898603,0.00022993955451815757
True,55.130916595458984,-2.496560573577881,-0.0002865791449841075,8.417789588583216e-05,-0.09351003476977947,57.5517463684082,9.762582778930664,-0.0011723041316335692,0.004889131592400142,0.398850275201376,51.75770950317383,-0.018964538350701332,0.0002768039645645378,0.0001257897407040483,0.000230667339666135
True,55.91590881347656,-2.5702574253082275,-0.00028443336430841905,8.417408870996763e-05,-0.09351003465030744,58.65085220336914,10.21584415435791,-0.0012665984685953377,0.004883636335267277,0.3889679479839101,52.49721908569336,-0.019188232719898224,0.00027096269691895063,0.0001257851742387775,0.00023179477406648128
True,56.68098068237305,-2.642083168029785,-0.00028288362337514566,8.417161493696518e-05,-0.09350949636753167,59.718650817871094,10.64372444152832,-0.0011792180740961917,0.004874181938089259,0.3792105447366046,53.21935272216797,-0.019405823200941086,0.00026714803983887345,0.00012578010365966105,0.0002325505781490685
True,57.46614456176758,-2.7157933712005615,-0.0002812146844809647,8.417233579831978e-05,-0.09350896555373209,60.81327819824219,11.069584846496582,-0.0009922978764087197,0.004864597022417922,0.36909720914490235,53.961830139160156,-0.01962951570749283,0.0002632141145106311,0.00012577497421637607,0.00023331845283038307
True,58.23061752319336,-2.78756046295166,-0.00027906892574150883,8.417864815090006e-05,-0.09350896543626697,61.87975311279297,11.472108840942383,-0.0007686615548735379,0.004857024057786663,0.35917960532453547,54.68605422973633,-0.019845886155962944,0.0002573728453794212,0.00012577337789052888,0.0002344644995933297
True,59.01445007324219,-2.861147403717041,-0.0002773999938237898,8.41773593640155e-05,-0.09350842714754473,62.97556686401367,11.873065948486328,-0.0005300043732449467,0.00485112349170653,0.3489621434303469,55.42991638183594,-0.020068664103746414,0.0002534389182288003,0.00012577316202083295,0.0002352524274785702
