IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.891108512878418,-0.0011746215168386698,0.0004717111554767556,8.994704195437851e-05,0.00012930625797904629,0.957121729850769,-15.411004066467285,0.004747747990977272,-0.004630170227011566,0.27531355450129974,11.891393661499023,-0.010554809123277664,0.001123309018454861,0.00016623835037194462,0.00012943599049142958
False,12.429373741149902,-0.0012069701915606856,0.0004404783078629643,8.993051435845344e-05,0.00013215008305637112,1.8919662237167358,-15.131819725036621,0.0046513077340320265,-0.0048070057582189464,0.2886591721909095,12.429665565490723,-0.011010436341166496,0.0010942219554823007,0.00016620001271092913,0.00013206916387897174
False,12.987802505493164,-0.0012350463075563312,0.00041007992809910044,8.991515864087601e-05,0.00013494138493417185,2.875786066055298,-14.82433032989502,0.004549980415521798,-0.00497318748452939,0.30225604529492206,12.988093376159668,-0.011480407789349556,0.0010640619435408004,0.0001661591027884574,0.00013486060975056188
False,13.553458213806152,-0.001260681077837944,0.00038063525394876625,8.990365354418091e-05,0.00013768881325186392,3.8855667114257812,-14.494450569152832,0.004451036328288852,-0.005123389972873349,0.3157597525002552,13.553756713867188,-0.011954650282859802,0.0010347365691364707,0.00016612108753861736,0.00013760783836880793
False,14.110780715942383,-0.0012844848679378629,0.00035238264734592577,8.987962708287998e-05,0.00014038185462297086,4.8924102783203125,-14.151439666748047,0.004359603043814221,-0.005253884151740385,0.3287909758387255,14.11107349395752,-0.012420654296875,0.0010064839673851165,0.00016608854092360558,0.00014030166714252816
False,14.688843727111816,-0.0013079834170639515,0.0003250837164516566,8.987045013419995e-05,0.00014302901613930474,5.948262691497803,-13.776961326599121,0.004272699375952952,-0.005372661383891049,0.3420124026594023,14.689135551452637,-0.012903747148811817,0.000978827416930774,0.00016605492066533448,0.00014295129344085857
False,15.260602951049805,-0.0013308716006577015,0.00029981135073663795,8.987556843369564e-05,0.00014549950905844868,7.003281116485596,-13.38800048828125,0.0041946178113364384,-0.005473329107086587,0.35478784914128575,15.274965286254883,-0.013391418382525444,0.0009521245464759916,0.00016600697218211003,0.00014555895257475478
False,15.848892211914062,-0.0013540649088099599,0.00027406214642413724,8.985389717155972e-05,0.00014804950298595758,8.102434158325195,-12.97780990600586,0.004114030925136196,-0.004450673627159787,0.35994525541516825,15.849186897277832,-0.013867492787539959,0.0009264945062888757,0.0001659797407842757,0.00014810317800021604
False,16.445556640625,-0.0013775634579360485,0.0002496242489537763,8.983882294933821e-05,0.00015049092720000656,9.236120223999023,-12.566242218017578,0.004050731602028647,-0.0020532968211572178,0.3509091138447511,16.445852279663086,-0.014360656030476093,0.0009014605744522155,0.0001659545974365294,0.00015061119118066265
False,17.03119659423828,-0.0014004516415297985,0.0002248287051110871,8.982736754372334e-05,0.00015301790141526782,10.367074966430664,-12.16712474822998,0.004002927920518768,0.00033589735458703095,0.33860363115842795,17.0314884185791,-0.014844055287539959,0.0008792876295800158,0.00016592522371607443,0.0001528721454049055
False,17.636579513549805,-0.0014239501906558871,0.00020325182604546504,8.981722547009489e-05,0.00015523721855766168,11.5555419921875,-11.762581825256348,0.003955363742112933,0.0025132910261704347,0.3252556335173527,17.63686180114746,-0.015342101454734802,0.0008552073189215362,0.00016588958735505311,0.00015534589200303132
False,18.2473087310791,-0.0014443969121202826,0.00018060205765086689,8.979749823675552e-05,0.00015760271908803078,12.774497032165527,-11.36471176147461,0.00390875301440436,0.0042327869018417685,0.31161447501494527,18.24759292602539,-0.015843505039811134,0.0008330345366867776,0.00016587222910543855,0.000157649178992094
False,18.848499298095703,-0.0014584349701181054,0.0001578331074135612,8.978756860056432e-05,0.0001599905527089986,13.99379825592041,-10.984235763549805,0.0038658380931920395,0.005447544075593746,0.2980934383869683,18.848783493041992,-0.016334839165210724,0.0008107423778332894,0.0001658360083929091,0.00015997484951469729
False,19.46895408630371,-0.0014703369233757257,0.00013601778949778558,8.97923553304823e-05,0.00016231731236354918,15.272018432617188,-10.604047775268555,0.0038249489479035754,0.006302121768368777,0.28405192383296696,19.469242095947266,-0.016839904710650444,0.0007908344194940942,0.00016581330529357217,0.00016212301598163054
False,20.09447479248047,-0.001481933519244194,0.0001169443060379021,8.978082125489372e-05,0.00016437472175105953,16.58072853088379,-10.234326362609863,0.0037877556971390707,0.0068804700906034445,0.26980646803864816,20.094757080078125,-0.017347412183880806,0.0007696151467630797,0.00016579146861111314,0.00016441803425610855
False,20.70893096923828,-0.0014932251069694757,9.644030999119113e-05,8.976849775052421e-05,0.00016662141665127922,17.88555335998535,-9.885071754455566,0.0037548534831991325,0.007277791941704581,0.2557255029607188,20.709218978881836,-0.017846068367362022,0.0007491111350939656,0.0001657671339420681,0.00016665801783085263
False,21.343509674072266,-0.001504821702837944,7.653235540252369e-05,8.975658405933058e-05,0.00016881790539206013,19.25277328491211,-9.539533615112305,0.0037238588507700838,0.007588824140856058,0.2410948086869393,21.34380340576172,-0.018358763307332993,0.0007311105398376479,0.00016575231546918934,0.0001686417791260617
False,21.965377807617188,-0.0015161132905632257,5.829334075812904e-05,8.975181535670968e-05,0.00017086294041075318,20.648466110229492,-9.208009719848633,0.0036951305308413197,0.007850517304459452,0.22628340352250653,21.98238182067871,-0.01887359656393528,0.0007114409963231311,0.00016573773127811407,0.0001708441031214574
False,22.60894775390625,-0.001527709886431694,4.184246264347678e-05,8.975548356134209e-05,0.00017271212897623163,22.027883529663086,-8.901274681091309,0.002848624804265155,0.008098045167971201,0.21155179745129402,22.609222412109375,-0.019378662109375,0.0006930828268039719,0.00016570748143738816,0.00017290521705832018
True,23.36601448059082,0.048813171684741974,0.0015476940441960776,0.0014461139868332373,-0.04292856197773552,22.884843826293945,-8.8363037109375,0.03874992909791806,-0.025290972277692104,0.2271857500787335,23.256254196166992,-0.01989898644387722,0.0006754397994646931,0.0001656906294355007,0.00017492275416550388
True,24.103832244873047,0.03179626539349556,0.0006351471240972714,0.008785805490785838,-0.051883711992329426,23.40195083618164,-8.798179626464844,0.03971588125493563,-0.06121224721921579,0.23859754341985928,23.890644073486328,-0.020406493917107582,0.0006588697212940284,0.00016567908973861737,0.00017685088798117792
True,24.856502532958984,-0.0031640625093132257,3.8385394527780324e-05,0.010571491336008666,-0.05296388914342717,23.93226432800293,-8.709250450134277,0.028588056037123718,-0.06722566558999216,0.2318340442778949,24.54546356201172,-0.020928649231791496,0.0006421803756818447,0.00016565770334934758,0.00017879114524197806
True,25.586591720581055,-0.0406494140625,-0.000287175203386947,0.008802521608311081,-0.05307095736625748,24.467071533203125,-8.604923248291016,0.018571019851732717,-0.05161526543253241,0.22014174298106234,25.18650245666504,-0.021438904106616974,0.0006277560839860117,0.00016564009901787674,0.0001805019625308426
True,26.335765838623047,-0.08023162931203842,-0.0004612206693656694,0.006082855617230188,-0.05308267215123254,25.06587791442871,-8.488795280456543,0.014444706978927024,-0.033354486294240905,0.20620979960065444,25.84941291809082,-0.021965332329273224,0.0006116628446153183,0.00016562949624062561,0.00018241701102728492
True,27.064130783081055,-0.11911284923553467,-0.0005395411376812807,0.003770358379329269,-0.05308266334761236,25.69425392150879,-8.37364387512207,0.011527059831602822,-0.018515887613659954,0.1923578857969635,26.498207092285156,-0.022479552775621414,0.0005961656558918722,0.0001656123572235331,0.00018429165281618916
True,27.80922508239746,-0.1590036004781723,-0.0005671977896513035,0.002089413514252823,-0.053081059827009065,26.38209342956543,-8.25631046295166,0.009505867893034673,-0.007981494861491788,0.1780229383584288,27.165761947631836,-0.023008117452263832,0.0005834101903694575,0.0001655969986000594,0.0001858568141249397
True,28.53655433654785,-0.1979415863752365,-0.0005671979038300087,0.0010670680519348492,-0.05308001024454563,27.095050811767578,-8.144388198852539,0.008134721392690746,-0.0016474303692385036,0.16391599424953024,27.820722579956055,-0.023525085300207138,0.0005680322091440047,0.00016558714221124349,0.00018774877059010052
True,29.282121658325195,-0.2378152459859848,-0.0005544423687605593,0.00048239038826335215,-0.05307894418171083,27.865957260131836,-8.034132957458496,0.007121920473437924,0.0019887432827311183,0.14930079472033714,28.495223999023438,-0.024056395515799522,0.0005556344892598508,0.0001655740537737698,0.00018929842110452713
True,30.00954246520996,-0.2766760289669037,-0.0005373954456267205,0.00019983185351859798,-0.053078406378380516,28.63970947265625,-7.934342861175537,0.005172371650082966,0.0037866104614261353,0.13507993495783321,29.175893783569336,-0.02459106408059597,0.0005406140766977966,0.00016556285933803908,0.00019120769482780612
True,30.75966453552246,-0.31671538949012756,-0.0005193948445157511,7.70517368731983e-05,-0.05307787227506238,29.443038940429688,-7.842551231384277,0.0038790701161107058,0.004644321492522084,0.1203367627492316,29.840087890625,-0.02511138841509819,0.0005283355070352988,0.00016554729926111114,0.00019277343476474724
True,31.48414421081543,-0.3553634583950043,-0.0005044936167151546,4.25143859378776e-05,-0.05307733318226075,30.269575119018555,-7.760306358337402,0.0038970707312069417,0.004991818047272311,0.10544743835379747,30.523183822631836,-0.025646056979894638,0.0005172490417617496,0.00016554017991444675,0.00019419283987830028
True,32.2344856262207,-0.3953774869441986,-0.0004888772498016489,4.06669363612235e-05,-0.05307626563322661,31.103620529174805,-7.689169883728027,0.003920435022769594,0.005113739967600611,0.09082974749699346,31.19197654724121,-0.02616790682077408,0.0005041361105024859,0.0001655316698021703,0.00019590861583810892
True,33.02046585083008,-0.43241941928863525,-0.003443479464839711,0.001864641379847595,-0.0632346203372106,31.94931411743164,-7.633615493774414,0.006617783739716472,0.004385527920834788,0.07263457633058089,31.881200790405273,-0.02670440636575222,0.0004922151654678454,0.00016551864408060498,0.00019751427330377174
True,33.82938003540039,-0.476593017578125,-0.0036394592394893943,0.006030189492472468,-0.07554642950052885,32.75371170043945,-7.600527286529541,0.00674426511286444,0.002716079780832857,0.04967443360947774,32.555477142333984,-0.02722839266061783,0.00048208235221349697,0.00016551197944829696,0.00019885003791743794
True,34.671382904052734,-0.5336480736732483,-0.0035232304047586984,0.00930431289160894,-0.08560839474778734,33.591670989990234,-7.584595680236816,0.006598472599362558,0.0015529391283830725,0.02600426737103873,33.25046920776367,-0.027767637744545937,0.0004694461756268129,0.00016549704048342094,0.00020050969645146215
True,35.502838134765625,-0.5991958379745483,-0.0034471741894344875,0.010865883929742215,-0.09382159566658299,34.42045593261719,-7.586618423461914,0.006509660908585684,0.0011453169587099892,0.004118278841250203,33.93046188354492,-0.02829437144100666,0.00045931338364763285,0.00016548399967383486,0.00020194659840248652
True,36.36539077758789,-0.6755105257034302,-0.0034009217773301346,0.011044864104156393,-0.10063294062930521,35.28129196166992,-7.606000900268555,0.006463645884604341,0.0012929677597080204,-0.016731038604382156,34.629520416259766,-0.028835143893957138,0.0004489421742880607,0.00016548476651515926,0.00020335245916724244
True,37.21755599975586,-0.7581139802932739,-0.0033625358688022158,0.010095960357182424,-0.1049174094578983,36.13227081298828,-7.641884803771973,0.0064457653731844165,0.0020716536675187964,-0.035822184236189145,35.31391143798828,-0.02936401218175888,0.000438690170642737,0.00016547924136053259,0.00020481004592801328
True,38.09591293334961,-0.8488720655441284,-0.002520799622846694,0.008095835994590208,-0.10640988250827094,37.00788497924805,-7.69439697265625,0.005224227836593971,0.003197752409932442,-0.054055262580667104,36.0181770324707,-0.029906615614891052,0.00042891501226840497,0.00016547588279933588,0.0002061680793732915
True,38.94678497314453,-0.939471423625946,-0.0018600224860316368,0.005586041104964406,-0.10606314185695932,37.856082916259766,-7.759234428405762,0.003802299413408066,0.004339335488529282,-0.07051575359674353,36.70598602294922,-0.030435791239142418,0.00042009353765082975,0.0001654635083246984,0.00020742499588191586
True,39.817230224609375,-1.0327880382537842,-0.0014019011337738135,0.003091960229434827,-0.10475551371338344,38.72437286376953,-7.839487075805664,0.0032027953054271766,0.005336700169430593,-0.08634716518024582,37.413978576660156,-0.030980223789811134,0.00041174887500972015,0.00016545255962005016,0.00020863382907491772
True,40.66611099243164,-1.1234283447265625,-0.001240491799163717,0.0009105579799025893,-0.10224041715048618,39.571617126464844,-7.930099964141846,0.0031181570322039976,0.006177361326825697,-0.10025370751064133,38.10634994506836,-0.031511228531599045,0.0004020929194124367,0.00016543730691842746,0.0002100874326171428
True,41.538631439208984,-1.2149853706359863,-0.0012516975104563384,-0.0010700581212627245,-0.09851733025593477,40.442665100097656,-8.034625053405762,0.003252506093720073,0.006876575790769674,-0.11312531151809314,38.818016052246094,-0.03205566480755806,0.00039398670521109767,0.0001654352343320681,0.000211277108081305
True,42.39310073852539,-1.301957368850708,-0.001531839265003607,-0.0026498456154995798,-0.09413479907412999,41.29595184326172,-8.147582054138184,0.0032842157080746116,0.007415554978472711,-0.12498652166732016,39.51377868652344,-0.032586973160505295,0.00038623809392679436,0.0001654323949346484,0.000212418267819517
True,43.27492141723633,-1.388121247291565,-0.001854657947160179,-0.003950532313541984,-0.0888329665992857,42.17680740356445,-8.274423599243164,0.003352522056136319,0.007833631261720698,-0.13652813712811337,40.22951889038086,-0.03313232213258743,0.00037813184578044826,0.00016543046015397443,0.00021366695137020204
True,44.14070129394531,-1.4684268236160278,-0.0021934507876749743,-0.004955077642408461,-0.08286803736578473,43.04202651977539,-8.408629417419434,0.003412603957552915,0.008136150213972697,-0.1473187661380979,40.929359436035156,-0.03366546705365181,0.00037038328834274156,0.00016542732138215814,0.00021486185133147906
True,45.03569793701172,-1.5462255477905273,-0.0025475022894687685,-0.005752427764129094,-0.07599492524874325,43.93718719482422,-8.557177543640137,0.0034432405261496123,0.008359041832771025,-0.15811309029106302,41.64946365356445,-0.034212034195661545,0.0003626346431318227,0.00016542183211147872,0.00021606570031533815
True,45.91362762451172,-1.6167162656784058,-0.0028798578821034003,-0.006326072529467493,-0.06861370110504468,44.81640625,-8.712480545043945,0.0034224982861669343,0.008507479542279994,-0.16850695180508393,42.35236358642578,-0.034746091812849045,0.00035452842279589297,0.0001654123782804182,0.0002173408234431685
True,46.81626892089844,-1.6815338134765625,-0.0024100544250528094,-0.00629038649049386,-0.06483735921234639,45.71931076049805,-8.88446044921875,0.002572655173233346,0.008164123778614417,-0.18284599870598747,43.07542037963867,-0.03529419004917145,0.00034844872895942836,0.00016540321054377588,0.00021829389129637887
True,47.69413375854492,-1.7407594919204712,-0.0025943515001869938,-0.005372660483323377,-0.06097201322527643,46.60002517700195,-9.065547943115234,0.002463221268237733,0.007790146064369508,-0.19727074554396032,43.78175354003906,-0.03582916036248207,0.00034070013841780444,0.00016539114082436153,0.00021955024264048515
True,48.602996826171875,-1.799612045288086,-0.0034568309917722183,-0.0050291134787580054,-0.04891429333289397,47.52103042602539,-9.263460159301758,0.00316047604611018,0.008134977492893488,-0.20602723275393325,44.50738525390625,-0.0363781712949276,0.0003329515721365161,0.00016539741708888124,0.00022084109973127266
True,49.5010986328125,-1.851957082748413,-0.0039355752364530015,-0.00570608978674264,-0.027351200667144884,48.43522262573242,-9.458751678466797,0.003277659391864831,0.008182711099254872,-0.2037933656838504,45.21669006347656,-0.036913756281137466,0.0003269910553309522,0.00016539044490262083,0.00022183026670728997
True,50.434242248535156,-1.8906054496765137,-0.004021882525236518,-0.007413174891709251,-0.0011345064775421386,49.38580322265625,-9.656803131103516,0.002496242420171028,0.007941625051075417,-0.19550882796507071,45.94532012939453,-0.03746276721358299,0.0003209114130246058,0.00016538618102769138,0.00022285851075329934
True,51.35367202758789,-1.9067224264144897,-0.004135370395941318,-0.009110141220489143,0.023806405465620583,50.327430725097656,-9.847271919250488,0.0015946625410992636,0.007492021721788694,-0.18768016993347342,46.67658996582031,-0.03801361098885536,0.00031518934418360285,0.00016538427156736116,0.00022383802130866576
True,52.30557632446289,-1.8981362581253052,-0.003995179655666442,-0.010313891311730413,0.04623264340338792,51.31349182128906,-10.041662216186523,0.0013427734010806765,0.006815211829712393,-0.18340842470470145,47.39052200317383,-0.03854980319738388,0.0003093481205094445,0.0001653860746436799,0.0002248579041611951
True,53.223880767822266,-1.8635457754135132,-0.0031590459523597194,-0.010879009917356977,0.05172985809395704,52.3306884765625,-10.250022888183594,0.0025821924849196497,0.005751769972985872,-0.19553114210028366,48.125247955322266,-0.039100952446460724,0.0003035068402229766,0.00016538523549470063,0.00022586218694572974
True,54.16462707519531,-1.8179796934127808,-0.0025358195843978217,-0.009201220483744926,0.05260381307608285,53.34909439086914,-10.471546173095703,0.0033797025683748594,0.005313472486154021,-0.2116710252490409,48.84063720703125,-0.03963683918118477,0.0002976655872443288,0.00016537640636790112,0.00022689928312103876
True,55.068172454833984,-1.7714507579803467,-0.0021214483249929316,-0.00661103249089399,0.05271838695670343,54.42289352416992,-10.721698760986328,0.0038589239712273913,0.005522600107249945,-0.22887669806876068,49.57611846923828,-0.040187377482652664,0.00029182436176947943,0.0001653734809363477,0.0002279478180200249
True,55.99545669555664,-1.7228121757507324,-0.0018225906128691897,-0.004122040468898351,0.05273112494771221,55.49488067626953,-10.989035606384277,0.004114508161106908,0.00601425996426673,-0.2455384875247827,50.29352951049805,-0.04072356969118118,0.0002859830759703431,0.00016536582462329353,0.00022902865751042872
True,56.913978576660156,-1.674355149269104,-0.001612186227531948,-0.002284459378914334,0.05272992503377551,56.62034606933594,-11.288504600524902,0.0042419429178390715,0.0065464674876182264,-0.26237549548788397,51.030731201171875,-0.04127441346645355,0.0002821684072792087,0.00016536045367432025,0.00022974400444948233
True,57.80524444580078,-1.6272921562194824,-0.0014641285380397637,-0.0011243864270983315,0.052727515067179216,57.742069244384766,-11.605775833129883,0.004285097339904261,0.006976175607078824,-0.27850565660773813,51.75100326538086,-0.04181152209639549,0.0002762079098351148,0.00016536300514023643,0.00023083934382922005
True,58.713890075683594,-1.5793437957763672,-0.0013529060909087175,-0.0004346278226600426,0.05272516841849776,58.91471862792969,-11.95702075958252,0.004279851663018763,0.007296119254317087,-0.294709859448019,52.49015808105469,-0.04236083850264549,0.0002723932387232455,0.0001653583732652247,0.00023158312534686472
True,59.59565353393555,-1.5328658819198608,-0.0012704133429785648,-8.575380076474595e-05,0.05272306906062894,60.079647064208984,-12.32547378540039,0.004245996104587859,0.007527438358829564,-0.31034785613433485,53.2119140625,-0.04289794713258743,0.0002665519769201021,0.00016535682937408253,0.00023271776421396787
True,60.49562454223633,-1.4854726791381836,-0.0012063978961545873,7.610209310719085e-05,0.05272115792704739,61.29494094848633,-12.730640411376953,0.004195212890631178,0.007739456333410925,-0.3265237556850973,53.95301055908203,-0.0434487909078598,0.00026273724659231257,0.00016534723066682195,0.00023348094281493427
True,61.36978530883789,-1.4394699335098267,-0.00115692606810968,0.00013222542608048267,0.05271948826045179,62.53145217895508,-13.16477108001709,0.004137158357908797,0.007955588584535756,-0.34295756901550867,54.6959114074707,-0.04400115832686424,0.00025880336314093827,0.00016534432550103937,0.00023425939197778013
True,62.26202392578125,-1.3925362825393677,-0.0011163948445979397,0.00014136812906756851,0.05271788857076974,63.75316619873047,-13.615578651428223,0.004078507128406229,0.008184329627919715,-0.3592012698462301,55.420047760009766,-0.04453735426068306,0.0002548694490610517,0.00016534382026199814,0.0002350529463453359
