IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.049288749694824,-0.0006524657947011292,0.0010784863039140558,9.040398716894512e-05,8.477884801708047e-05,-5.241568088531494,-21.19935417175293,0.0036466122429792344,-0.0025960490256083657,0.12347409132905517,5.049565315246582,-0.004644164815545082,0.0017355679730388662,0.00016749742177503098,8.467623893001033e-05
False,5.48106050491333,-0.0006979369791224599,0.001015424643108732,9.035828280376168e-05,8.819308183425677e-05,-4.699686050415039,-21.112689971923828,0.0036559103150438665,-0.002819754719026222,0.13885158919597088,5.481328010559082,-0.005029906984418631,0.0016708373169937278,0.0001673995714323063,8.819030980285482e-05
False,5.912243366241455,-0.0007412719423882663,0.0009580849772805592,9.03218348253631e-05,9.157237319639998e-05,-4.147722244262695,-21.016239166259766,0.0036559106415374205,-0.0030439930946698944,0.15424149794404224,5.912514686584473,-0.0054135131649672985,0.0016131400134508918,0.00016731549885478915,9.156899725937415e-05
False,6.364871025085449,-0.0007821655017323792,0.0009026526579136484,9.028450020393737e-05,9.50853899238832e-05,-3.557473659515381,-20.90408706665039,0.003648995995530171,-0.003278350879837188,0.17041137060577358,6.365139007568359,-0.005814514122903347,0.0015579460025518896,0.00016722454698163842,9.508089286108074e-05
False,6.8159050941467285,-0.0008203124743886292,0.000853776805589471,9.024605245272564e-05,9.838192444661547e-05,-2.943538188934326,-20.777626037597656,0.0036365982888037682,-0.0035143067767311065,0.1869333514873522,6.827756404876709,-0.0062231444753706455,0.001509070228227531,0.00016714632735386978,9.837672607623354e-05
False,7.287785530090332,-0.0008578490815125406,0.0008078813547507978,9.020959096864382e-05,0.00010163418250905038,-2.3227758407592773,-20.639694213867188,0.0036202669915709907,-0.003744404760911996,0.20334887788084785,7.2880539894104,-0.006628112867474556,0.0014629363637395302,0.00016708232492574642,0.00010162817065945275
False,7.76938533782959,-0.0008969116024672985,0.0007622241516624555,9.017093126831816e-05,0.0001050086387321671,-1.663480520248413,-20.482215881347656,0.0036003588315764454,-0.003979826915824728,0.22048171922829476,7.769658088684082,-0.007049865555018187,0.001417517542367292,0.00016701505725946777,0.0001050030335901314
False,8.246849060058594,-0.0009332275367341936,0.0007208585529965678,9.014194214821847e-05,0.00010816695770744763,-1.0007097721099854,-20.312599182128906,0.00357842405455241,-0.004207261772886207,0.23740879768039683,8.247123718261719,-0.007467040792107582,0.0013761519773131197,0.00016694850800743493,0.00010816143684159175
False,8.746490478515625,-0.0009701537783257663,0.0006814002477594118,9.012264233508054e-05,0.00011128329032490218,-0.29818785190582275,-20.12051010131836,0.0035538672182480547,-0.004438424204744604,0.2550444019803287,8.7467622756958,-0.007901916280388832,0.0013366937677463902,0.00016689030307588044,0.00011127793075718213
False,9.253446578979492,-0.0010061644716188312,0.0006412267409348106,9.010255294846429e-05,0.0001145130379442715,0.423216849565506,-19.91019058227539,0.003528117551404364,-0.004666390122345173,0.27284266660523854,9.253715515136719,-0.008341674692928791,0.0012966393876256812,0.0001668341975317859,0.00011450794892363049
False,9.756070137023926,-0.0010409546084702015,0.0006055831440641713,9.007364401328084e-05,0.00011745452527661501,1.1435354948043823,-19.687057495117188,0.0031470056540879704,-0.004874648693466703,0.2903165550779041,9.756338119506836,-0.008776244707405567,0.0012600421733793387,0.0001667864249370615,0.00011752603032385496
False,10.279727935791016,-0.0010763549944385886,0.0005699395432337509,9.004598447298975e-05,0.00012050113704614256,1.8808202743530273,-19.44484519958496,0.00205588291170068,-0.005051483700306017,0.3080784849770667,10.279996871948242,-0.009227599948644638,0.001225113702320285,0.00016673813766531653,0.00012049596227158139
False,10.796704292297363,-0.0011105346493422985,0.0005369185569042737,9.002034613896024e-05,0.00012334270103095922,2.6142821311950684,-19.189556121826172,0.0029343363176589803,-0.0052363070078134165,0.3257196107435884,10.796975135803223,-0.009671020321547985,0.0011913775635403743,0.00016668725900065504,0.00012341645176691096
False,11.33445930480957,-0.0011459350353106856,0.0005028247374017235,8.999740781562418e-05,0.00012636606626140634,3.3975305557250977,-18.902008056640625,0.003764867448447059,-0.005410476817787242,0.34408320878885035,11.334729194641113,-0.010130920447409153,0.0011587140811729982,0.00016664192476816396,0.0001262894944795125
False,11.879422187805176,-0.0011807250557467341,0.00047004222512395723,8.99797599041797e-05,0.0001292615307294136,4.209336757659912,-18.58810806274414,0.004210948261894271,-0.005601160273808602,0.3625530880538812,11.87968921661377,-0.010596008040010929,0.001126408459354926,0.00016658997124845024,0.00012918781231617592
False,12.417863845825195,-0.0012136840960010886,0.0004389285868587574,8.996094697923228e-05,0.00013210715006202264,5.0267462730407715,-18.255935668945312,0.004408597788440105,-0.00581208279573089,0.3806225353780083,12.418127059936523,-0.011053466238081455,0.0010949370752158544,0.00016654954720328016,0.00013203127414504484
False,12.977822303771973,-0.0012423705775290728,0.00040841099712293224,8.994829776050031e-05,0.00013490882219597538,5.8905229568481445,-17.887531280517578,0.00446057269195201,-0.006046440826963082,0.3991960795718989,12.978083610534668,-0.01152801513671875,0.0010646580861046495,0.0001665030464964868,0.00013482948303267773
False,13.5285005569458,-0.001267394982278347,0.000381469698471201,8.993760721513843e-05,0.00013744694620957797,6.75140905380249,-17.50272560119629,0.004422664322494745,-0.006278667602908164,0.41722214595454254,13.528754234313965,-0.011992797255516052,0.0010353324780945153,0.00016646746339058893,0.00013757810482037494
False,14.10086441040039,-0.0012930297525599599,0.0003528594917464969,8.992572002469459e-05,0.0001401494464445918,7.656135559082031,-17.0794677734375,0.004331827115870323,-0.00650983009597066,0.435688612668766,14.101110458374023,-0.01247436460107565,0.0010069607831677046,0.00016642331527209556,0.00014027892695543952
False,14.680953025817871,-0.0013174437917768955,0.0003255605610137226,8.991072679190457e-05,0.00014280078278290615,8.581509590148926,-16.626676559448242,0.0042136904612144225,-0.006727675972080348,0.45411003435833036,14.68120288848877,-0.012961425818502903,0.0009793042313028994,0.00016639355620126674,0.00014293669958069605
False,15.2510347366333,-0.0013403319753706455,0.00029790400129834504,8.989613440710115e-05,0.00014548193496569448,9.497549057006836,-16.15873146057129,0.004088759728568512,-0.006921024910436376,0.4719156703425827,15.251286506652832,-0.013437499292194843,0.0009547471452017644,0.00016635606831512265,0.00014533245815597922
False,15.840072631835938,-0.0013638305244967341,0.00027287002617723473,8.988228969324924e-05,0.00014796252013310736,10.45229434967041,-15.6566801071167,0.003974556696511246,-0.006477340472483082,0.4855352409572011,15.840338706970215,-0.013928222469985485,0.0009282826327721134,0.00016632769729651355,0.0001479551312319144
False,16.434982299804688,-0.0013870239490643144,0.00024795531692759214,8.987532948411844e-05,0.00015047225937937005,11.425966262817383,-15.134540557861328,0.0038608308466334183,-0.005653359190851138,0.4941988633679472,16.435245513916016,-0.014423217624425888,0.000903248700728747,0.00016629713090454034,0.0001504647674003642
False,17.02085304260254,-0.0014099121326580644,0.00022375582261047907,8.986388099156876e-05,0.00015293031297074292,12.393074989318848,-14.605710983276367,0.00375378118597533,-0.004886900104360815,0.5016127026235019,17.02111053466797,-0.0149081414565444,0.0008796452323115843,0.0001662659509601979,0.00015286273524744458
False,17.626834869384766,-0.0014334105653688312,0.00020146368475545184,8.985097644884421e-05,0.00015522110541569861,13.401589393615723,-14.044501304626465,0.003652572769350178,-0.004238155306062967,0.5089470792186547,17.627094268798828,-0.015408325009047985,0.0008573531347242573,0.0001662373999788139,0.0001551434237259732
False,18.22218894958496,-0.0014550781343132257,0.000178217881222211,8.98391143947855e-05,0.00015764397226045957,14.426395416259766,-13.464638710021973,0.0035610198694389075,-0.0037742308450844984,0.5161570393417638,18.23808479309082,-0.01591186411678791,0.0008347034517518634,0.00016621169862488907,0.00015751377712191418
False,18.839115142822266,-0.0014700316824018955,0.00015616417601021075,8.98174610881922e-05,0.00015996658585237222,15.442243576049805,-12.880624771118164,0.0034811492572438614,-0.0034871431389006695,0.5230978488066067,18.839384078979492,-0.01640472374856472,0.0008130073438293097,0.00016618229889307,0.00015977577332173344
False,19.459949493408203,-0.0014825438847765326,0.00013649462160190469,8.981429935935003e-05,0.00016206628562804426,16.49825096130371,-12.26403522491455,0.00340843214216587,-0.0033225594301138956,0.5301041809310558,19.46021842956543,-0.016914062201976776,0.0007911920199880364,0.00016615889619160895,0.00016211673587183254
False,20.085887908935547,-0.0014941405970603228,0.00011515616481009,8.981131250847291e-05,0.00016436026592694868,17.569868087768555,-11.62860107421875,0.0033437014502422906,-0.0032490571516508608,0.5370428633990185,20.086164474487305,-0.017425537109375,0.0007699728055655168,0.00016613679581614944,0.0001644059441641475
False,20.700439453125,-0.0015054320683702826,9.465217592068504e-05,8.980243573968056e-05,0.000166602522357667,18.62830924987793,-10.991342544555664,0.0032881495020063724,-0.003242132637137473,0.5438434769469905,20.70073127746582,-0.017925720661878586,0.0007513761023695149,0.00016611333929077322,0.0001664282699676385
False,21.33491325378418,-0.0015170287806540728,7.665156430493048e-05,8.97988876102085e-05,0.0001685849507493423,19.727205276489258,-10.31955337524414,0.0032377239276439283,-0.003279416336091992,0.5508933162134304,21.335214614868164,-0.01844177208840847,0.0007309913563167917,0.00016609542592649492,0.0001686839787942781
False,21.974287033081055,-0.0015286254929378629,5.829333967961615e-05,8.97961703852376e-05,0.00017064048657187001,20.840492248535156,-9.628324508666992,0.0031927823675095023,-0.003345996246569435,0.5580357683623748,21.974590301513672,-0.01896057091653347,0.0007131100270340123,0.00016608182424580946,0.00017068422038524472
True,22.600507736206055,-0.0015399169642478228,4.005431685423641e-05,8.979416068145618e-05,0.00017269986954359978,21.936260223388672,-8.937420845031738,0.003153919855710621,-0.00342748834526292,0.5650690292818489,22.600805282592773,-0.01946716196835041,0.0006953477334923238,0.0001660526433896112,0.00017269101505871167
True,23.59765625,0.16732849180698395,-0.012579200218182925,0.030056988137746724,-0.1620183786768205,22.7020263671875,-8.449759483337402,0.018072008971119116,-0.006532733951384284,0.5800033936111351,23.249969482421875,-0.01999053917825222,0.0006779432442507185,0.0001660353514126106,0.00017466759057278432
True,24.53496742248535,0.19110442698001862,-0.008632301694036754,0.0481788144570222,-0.27049911917984104,23.45328140258789,-7.951064109802246,0.013470767225166783,-0.007537277499923616,0.5880258134613314,23.88526725769043,-0.020502928644418716,0.0006603002728088625,0.00016602432507900703,0.0001767050920755546
True,25.44706153869629,0.07016601413488388,-0.006001592134667984,0.05876343570747276,-0.33498249114864537,24.249353408813477,-7.411196231842041,0.010172723080997075,-0.006853912083691879,0.5957274380488743,24.543359756469727,-0.021030884236097336,0.000643253293307543,0.00016601052455555212,0.00017870482196034667
True,26.28758430480957,-0.15604613721370697,-0.004461288223364663,0.059983989313367785,-0.3612870371392065,25.04488182067871,-6.862342357635498,0.008061051660655415,-0.005690108785690677,0.6032017318821407,25.187211990356445,-0.021545104682445526,0.0006287097922332063,0.00016598274177385099,0.0001804237872192232
True,27.09741973876953,-0.4382852017879486,-0.003485083486559933,0.05180974344992911,-0.3679342473234818,25.883319854736328,-6.274569034576416,0.006613611932519748,-0.004614192607303716,0.6108888971311696,25.852968215942383,-0.02207641489803791,0.0006127357036815861,0.00016596732157489415,0.00018234342522518402
True,27.916343688964844,-0.7473174929618835,-0.0027904514050454683,0.03788873657125235,-0.36901168698595993,26.715810775756836,-5.681891441345215,0.005663872287607674,-0.0038727687780813025,0.6183249032080346,26.502830505371094,-0.022593993693590164,0.0005966425209238813,0.00016595758216328025,0.0001842748132369967
True,28.70175552368164,-1.0501458644866943,-0.0023026471434810848,0.02465265747725606,-0.36913413278477003,27.563522338867188,-5.069309234619141,0.005007742730277241,-0.003421096844145204,0.6256956240472791,27.15460968017578,-0.023112792521715164,0.0005823373773848231,0.00016594069245190362,0.00018602248432886314
True,29.503257751464844,-1.3610591888427734,-0.0019302366139559999,0.014199232420582332,-0.36914371571784327,28.4514102935791,-4.418078899383545,0.004533052072200479,-0.0031787487879766574,0.6332054059032786,27.82780647277832,-0.023647764697670937,0.0005694627587690349,0.00016593217346596084,0.00018760226038537237
True,30.27973747253418,-1.6626442670822144,-0.001659154574713013,0.0074576026651516246,-0.3691417180375187,29.3316593170166,-3.7628746032714844,0.0042003391989375955,-0.003081809486553724,0.640446571077547,28.486772537231445,-0.024169310927391052,0.0005550384008247018,0.00016591511200771144,0.00018941489625903444
True,31.071144104003906,-1.9698967933654785,-0.0014492272678592597,0.003378424607978263,-0.3691395533852376,30.247772216796875,-3.071000814437866,0.003949522584571956,-0.0030615695362841765,0.647776303243164,29.16461753845215,-0.024704284965991974,0.0005427598299945754,0.00016590948353506464,0.00019097867210252716
True,31.83999252319336,-2.268127918243408,-0.0012933014671024504,0.0012723022377278059,-0.3691384772005304,31.154991149902344,-2.3759632110595703,0.0037648672588162222,-0.003079678615381246,0.6548369876132731,29.845863342285156,-0.025241393595933914,0.0005283355289919223,0.00016589371678285013,0.00019280813074009086
True,32.62580108642578,-2.572697639465332,-0.0011707542818056415,0.00026828938401399736,-0.36913848770545715,32.09888458251953,-1.6425490379333496,0.0036185980165584246,-0.0031121698313156952,0.6619814574667355,30.512723922729492,-0.025765379890799522,0.0005173683317420724,0.00016588219855536996,0.00019422349726123532
True,33.38933181762695,-2.868457555770874,-0.0010781286634317397,-9.960223802767877e-05,-0.36913967057219804,33.031375885009766,-0.9078375101089478,0.0035060637437694057,-0.003144659839802069,0.6688435569573205,31.198984146118164,-0.02630523592233658,0.0005044936469633991,0.0001658751579294808,0.00019590376989369603
True,34.169654846191406,-3.1706175804138184,-0.0010045765010650658,-0.00017843173894511853,-0.36914061388744446,33.99940872192383,-0.1345990002155304,0.0034132004189574,-0.0031755524606772467,0.6757855276757175,31.871103286743164,-0.026830749586224556,0.000494122500632767,0.0001658639720363912,0.00019726727952262195
True,34.92905044555664,-3.4646148681640625,-0.0009474754241333685,-0.00014008225631618364,-0.36914115757619614,34.979740142822266,0.6594216823577881,0.0033370252643086236,-0.0032160328952807924,0.6827427623847375,32.56297302246094,-0.027371520176529884,0.0004823208251657949,0.0001658530391858311,0.00019883886218439214
True,35.705448150634766,-3.7651665210723877,-0.0009018182463309101,-7.084007091829094e-05,-0.3691417255110893,35.94639205932617,1.4532482624053955,0.0032751561967810953,-0.003268764613548391,0.689596866419453,33.24000930786133,-0.02789916843175888,0.0004700422177428571,0.0001658405665487806,0.00020049865067088617
True,36.48059844970703,-4.065219402313232,-0.0008651017336562737,-9.054739943924238e-06,-0.3691417159700303,36.94887161254883,2.288015604019165,0.0032211539453193827,-0.003336939644116547,0.6967137948782784,33.93715286254883,-0.0284423828125,0.0004600286403672602,0.00016583273098753643,0.00020186224940987838
True,37.23353576660156,-4.356668472290039,-0.0008362531989492637,3.472384049740086e-05,-0.36914175048374975,37.9345703125,3.1204028129577637,0.003176212098199605,-0.0034147044027340655,0.7037259083102806,34.61811065673828,-0.028972778469324112,0.0004495382193309218,0.0001658221014006681,0.000203307720782632
True,38.00519561767578,-4.655365467071533,-0.0008133650691820633,6.191256287315218e-05,-0.3691416954355529,38.960411071777344,3.991000175476074,0.003134846147287178,-0.0028208197006625198,0.7062406834327127,35.31974411010742,-0.029516905546188354,0.00043976305760729363,0.0001658283091441037,0.0002046909876554391
True,38.755767822265625,-4.945903301239014,-0.0007929801744494826,7.822420596806574e-05,-0.3691416985243719,39.97746658325195,4.849735736846924,0.0031032559999906242,-0.001641572356195406,0.7024691056639442,36.0057258605957,-0.030047912150621414,0.000429511056729008,0.00016581994042297866,0.0002061162086123215
True,39.523681640625,-5.243152141571045,-0.0007766485528731234,8.639867144936979e-05,-0.369141698869003,41.03834533691406,5.739274978637695,0.003074526497994242,-0.00031798139180467877,0.6968659557948005,36.71103286743164,-0.030593566596508026,0.00042092799967748844,0.0001658116522699078,0.00020737790271228184
True,40.27133560180664,-5.532562255859375,-0.0007632970568274232,8.979835261425175e-05,-0.36914169778910244,42.09220504760742,6.614285945892334,0.0030485390493954407,0.0008917820636619407,0.6909461634394775,37.401004791259766,-0.031126098707318306,0.00041282179037737413,0.00016580264947424063,0.0002085137185598186
True,41.03708267211914,-5.828978061676025,-0.0007514953623977296,9.096894738281783e-05,-0.36914169610556874,43.193660736083984,7.518494606018066,0.003023266185434326,0.00190138627355825,0.6847248779891396,38.11093521118164,-0.03167358413338661,0.0004023313323017456,0.00016578469672450286,0.000210067367833356
True,41.78246307373047,-6.117508888244629,-0.0007419586001974398,9.110357678952722e-05,-0.36914169443920347,44.28756332397461,8.405745506286621,0.003000140306332055,0.0026207921866751886,0.6785869106716073,38.80503463745117,-0.03220733627676964,0.0003939867252881142,0.0001657827520460314,0.00021129437691269428
True,42.54545974731445,-6.4128546714782715,-0.0007328987417728233,9.085983365708905e-05,-0.36914169272788794,45.429710388183594,9.320670127868652,0.0029779672483342115,0.0031207963164741215,0.6722325352105054,39.51860809326172,-0.03275665268301964,0.0003862380820317599,0.0001657836868133753,0.00021246292273709256
True,43.288330078125,-6.700414180755615,-0.0007238388063877454,9.049915188183023e-05,-0.3691416909893531,46.563636779785156,10.217568397521973,0.0029577012435684376,0.003436891844043015,0.665979522656133,40.21623611450195,-0.03329071030020714,0.00037825107279505625,0.0001657753762046744,0.00021371107512571855
True,44.0487060546875,-6.994745254516602,-0.0007179975865521702,9.029106365942224e-05,-0.3691416898872399,47.74673080444336,11.141397476196289,0.002938150819403161,0.0036457843461436584,0.6595106174588304,40.93317413330078,-0.033839721232652664,0.0003703832771001018,0.00016576967775647498,0.00021490503206576504
True,44.790443420410156,-7.281857967376709,-0.0007106065550640065,9.007768632833672e-05,-0.3691416885218339,48.92279815673828,12.047831535339355,0.0029202699652974102,0.0037829376793282023,0.6531336735660802,41.63523864746094,-0.03437621891498566,0.00036227702955437586,0.00016576766314751464,0.00021614459020588827
True,45.54670333862305,-7.574606895446777,-0.0007052421676982913,8.998766793006972e-05,-0.3691417188315108,50.14432144165039,12.977004051208496,0.0029028650524018577,0.003886428907059624,0.6465650364989352,42.35374450683594,-0.03492522984743118,0.00035452841150498466,0.00016575707582036409,0.00021737639122632396
True,46.3006591796875,-7.866456031799316,-0.0006998777428789082,8.993304161702842e-05,-0.369141717890217,51.38471603393555,13.907925605773926,0.002886414630057631,0.003972355014614014,0.6399502204115206,43.07268524169922,-0.03547302260994911,0.00034880637452286255,0.00016575234065192477,0.00021832340575794529
True,47.05266189575195,-8.157548904418945,-0.0006946326153720357,8.992037606159362e-05,-0.3691417169899724,52.64442443847656,14.840596199035645,0.002870440425401816,0.004051463848314294,0.6332882205569496,43.79232406616211,-0.036020200699567795,0.0003407001258386236,0.00016573314848677,0.00021960033039423972
True,47.780574798583984,-8.43931770324707,-0.0006891489196631363,8.991752874347859e-05,-0.3691417160579096,53.92399597167969,15.775031089782715,0.0028554201163375078,0.0041289592864800434,0.6265768201711882,44.51291275024414,-0.036567382514476776,0.000334739695518991,0.00016572750905885186,0.00022059546285570995
True,48.54015350341797,-8.733345985412598,-0.0006839036754858303,8.990421966335056e-05,-0.36914171516767574,55.20278549194336,16.696117401123047,0.0028409958031257922,0.004205596423293735,0.6199239817647715,45.2230224609375,-0.03710571303963661,0.0003267526510806152,0.00016573570276486393,0.00022189759145698385
True,49.29181671142578,-9.024306297302246,-0.0006800889759744216,8.99098978181311e-05,-0.3691417145288697,56.529354095458984,17.63835334777832,0.0028268097275037348,0.004284988509019542,0.6130783832963226,45.94950485229492,-0.03765655308961868,0.0003206729775832549,0.00016573276619481382,0.0002229471095656187
True,50.02507781982422,-9.308144569396973,-0.0006749629565880651,8.992688571723898e-05,-0.36914171367788107,57.84537887573242,18.559955596923828,0.002813219664124896,0.004363535780646206,0.606342522539664,46.660400390625,-0.03819488361477852,0.000314831725570032,0.00016573688611769396,0.00022395238164190078
True,50.77605438232422,-9.59883975982666,-0.0006710291185017199,8.991766366802317e-05,-0.3691417130201372,59.21570587158203,19.505922317504883,0.002799630228017713,0.004444792298899716,0.5993857082225608,47.39067459106445,-0.03874664381146431,0.0003089904749229632,0.00016573773868958482,0.00022494566241275656
True,51.5080451965332,-9.882185935974121,-0.0006673335784475216,8.990292512603747e-05,-0.3691417124026877,60.60610580444336,20.451757431030273,0.0027862786820955455,0.004526422267832409,0.5923831511212676,48.121673583984375,-0.0392984002828598,0.0003032684021711623,0.00016573583885729154,0.00022597054485346688
True,52.25627899169922,-10.171819686889648,-0.0006636381604659479,8.989514474415089e-05,-0.36914171179019856,61.98361587524414,21.375141143798828,0.002773522855845427,0.004606280617854232,0.5855009299032148,48.83634567260742,-0.039837341755628586,0.0002973079693599727,0.00016572481244731286,0.00022700410823589323
True,53.00469970703125,-10.461527824401855,-0.0006604194637304531,8.988041826826936e-05,-0.3691417112559993,63.41441345214844,22.320051193237305,0.002420306417156221,0.004692743605628158,0.5783607232699463,49.57035446166992,-0.040389709174633026,0.0002934932448228838,0.00016572244204815222,0.0002276850687150728
True,53.7341194152832,-10.743878364562988,-0.0006567239420052865,8.98760357169111e-05,-0.3691416793797431,64.81708526611328,23.232318878173828,0.0016753671891767295,0.004789775076668302,0.571211894796426,50.28763198852539,-0.04092865064740181,0.00028765198609071536,0.00016571819508116918,0.00022878347183451935
True,54.481605529785156,-11.03321361541748,-0.0006530284934224698,8.987254264481069e-05,-0.36914167877588255,66.2757797241211,24.166406631469727,0.0022363659657609497,0.004872575635028497,0.5639721128852113,51.02454376220703,-0.04148193448781967,0.00028181075985521967,0.00016571341219018447,0.00022984181348352126
True,55.22681427001953,-11.321677207946777,-0.0006493329575784172,8.986602820073054e-05,-0.3691416781734546,67.75741577148438,25.100433349609375,0.002664804705397651,0.004933511776188322,0.556854608073642,51.7610969543457,-0.042034607380628586,0.0002778768222852476,0.00016570131942167263,0.00023058168348253245
True,55.95442199707031,-11.603321075439453,-0.0006459951269554123,8.986714160187526e-05,-0.36914167763384975,69.22941589355469,26.014081954956055,0.0028769969719852247,0.004980746204583041,0.5498811723638591,52.48197555541992,-0.04257507249712944,0.00027215479913937754,0.00016571048824397185,0.0002316957853767429
True,56.69796371459961,-11.891128540039062,-0.0006439685529349925,8.987504532814039e-05,-0.3691416773096503,70.75875091552734,26.948604583740234,0.002964496523404453,0.0050293319173747575,0.5426868328481929,53.22038269042969,-0.04312743991613388,0.00026822091656672806,0.00016571022198197364,0.0002324580815359809
True,57.42313766479492,-12.171836853027344,-0.0006407499146559191,8.988601362351537e-05,-0.369141676795708,72.27411651611328,27.860076904296875,0.002976298327615783,0.00508654271017647,0.5355939650816326,53.96009063720703,-0.043680112808942795,0.00026237962709477913,0.00016570077035944766,0.0002335842054697596
True,58.16653060913086,-12.45959186553955,-0.0006370544071706174,8.988949673439245e-05,-0.3691416762048324,73.85140228271484,28.793649673461914,0.0029464960700897607,0.005158481345590376,0.5282473452355837,54.68379592895508,-0.04422058165073395,0.00025844571439879733,0.0001656962498860424,0.00023436498203321528
True,58.90817642211914,-12.746684074401855,-0.0006349087164062537,8.98858720974527e-05,-0.3691416758609977,75.44865417480469,29.723522186279297,0.0028954738778803387,0.005241900387147211,0.5208448827448027,55.42525100708008,-0.044774167239665985,0.00025463103849967703,0.00016569666049533088,0.0002351581964615936
