IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.057387351989746,-0.00021179199393372983,0.001339316318651522,8.545811429032317e-05,8.490370094815874e-05,-3.095911741256714,-13.871542930603027,0.003161787478263914,-0.0014796517830500955,0.07626173479628955,5.05755615234375,-0.002719726413488388,0.0017333029872266504,0.00013145155289558837,8.490075609807856e-05
False,5.478127479553223,-0.00022277831158135086,0.001277804339349358,8.54216705628807e-05,8.822768503857726e-05,-2.5910112857818604,-13.821733474731445,0.003146171475423013,-0.0015947005234170713,0.08523412858035138,5.478291034698486,-0.0029348754324018955,0.0016720293628415886,0.00013138040486441934,8.822468183984456e-05
False,5.920750617980957,-0.0002340698119951412,0.0012176035780169384,8.538845704614925e-05,9.178442396772249e-05,-2.051098346710205,-13.763728141784668,0.003124356128129891,-0.0017161414384357324,0.09467803013062354,5.920915603637695,-0.0031582640949636698,0.001611471081885123,0.00013131537884050762,9.178135436312377e-05
False,6.37306547164917,-0.0002456665097270161,0.001165032229556351,8.534489530696461e-05,9.511782910337041e-05,-1.4906634092330933,-13.698395729064941,0.0030978912752307225,-0.0018386464013853646,0.10432594651075533,6.37322998046875,-0.003388366661965847,0.001559138170176953,0.00013125801784370574,9.511506884499016e-05
False,6.823848724365234,-0.00024932861560955644,0.001116037166510385,8.530006800470136e-05,9.84109705276893e-05,-0.9239276051521301,-13.627081871032715,0.0030684471897441767,-0.0019584887493488507,0.11393066390344227,6.824016094207764,-0.0036141967866569757,0.001510143012326808,0.00013119585816860757,9.840832187866998e-05
False,7.295645713806152,-0.0002490234328433871,0.001067638210536661,8.527355831102414e-05,0.00010182468889703133,-0.3225488066673279,-13.545706748962402,0.003035783683026298,-0.0020809940806266903,0.12396490397351323,7.295815467834473,-0.0038485717959702015,0.0014618635424625903,0.0001311456896401626,0.00010182222410318448
False,7.764886856079102,-0.0002484130673110485,0.0010243652010696609,8.524592139978751e-05,0.0001050305284008631,0.28339964151382446,-13.457839012145996,0.0030019280664689047,-0.0021997711141154485,0.13391995441753438,7.765050888061523,-0.0040811155922710896,0.0014185904446454302,0.00013109483863304143,0.00010502723788251277
False,8.254507064819336,-0.00024780273088254035,0.0009832380799988322,8.521848642478588e-05,0.0001081895380486998,0.9234766960144043,-13.358692169189453,0.0029655694116539266,-0.002320679253127663,0.14427505965170462,8.254674911499023,-0.004321899265050888,0.001377224934995175,0.00013105391741828767,0.00010818547034702516
False,8.75317668914795,-0.00024749754811637104,0.000941753326960894,8.520723862033058e-05,0.00011146184238397129,1.5830738544464111,-13.24979019165039,0.0029287339210026892,-0.002439988322742225,0.15478233639417588,8.753344535827637,-0.004566344898194075,0.0013377665480752785,0.0001310071365605796,0.00011129998791456884
False,9.247519493103027,-0.0002468872116878629,0.000904560007620861,8.51834440166685e-05,0.0001144505330313629,2.2441344261169434,-13.133861541748047,0.002892017339667604,-0.002554503412368189,0.16515445521958916,9.247693061828613,-0.0048059080727398396,0.001297712109720174,0.00013095590361645744,0.00011452304442488393
False,9.762831687927246,-0.00024658202892169356,0.0008662937979918795,8.515926305371578e-05,0.00011762118673158646,2.9403798580169678,-13.004494667053223,0.002853751014915542,-0.0026706182008024754,0.1759160893307221,9.76300048828125,-0.005052795168012381,0.0012621878381104182,0.00013092636325166536,0.00011746197409926565
False,10.287467956542969,-0.0002456665097270161,0.000830173470372728,8.513209175863708e-05,0.00012067193636014225,3.6562533378601074,-12.863784790039062,0.0028152466663492314,-0.0027851340072458384,0.18681516387837516,10.287638664245605,-0.005303344689309597,0.0012245177061207613,0.00013087731776123594,0.00012066737293367992
False,10.80385684967041,-0.0002349853457417339,0.0007985829995787682,8.512343496699483e-05,0.00012342954278735468,4.367367267608643,-12.716353416442871,0.0027780528463866327,-0.002894323953282287,0.19748318233617024,10.804030418395996,-0.005549316294491291,0.00119078138650265,0.00013084348580111492,0.00012357930248882426
False,11.343144416809082,-0.00022277831158135086,0.0007641315530208339,8.510999321218993e-05,0.00012645658546253338,5.116461753845215,-12.552870750427246,0.0027395482160924825,-0.0030040450282136167,0.20855801634338797,11.343315124511719,-0.005805053748190403,0.0011582372805537685,0.00013081317389127507,0.00012645237958602335
False,11.888368606567383,-0.00021026610920671374,0.000731706613308632,8.50915840086621e-05,0.00012935564168329802,5.880072116851807,-12.377664566040039,0.0027015210933337697,-0.0031105718144295936,0.21968324677937787,11.888534545898438,-0.006062316708266735,0.0011259317095779313,0.00013077878233556394,0.00012935151888013863
False,12.42682933807373,-0.0001983642578125,0.0007004737696175052,8.507715669945879e-05,0.0001321994679286567,6.640000343322754,-12.194794654846191,0.00266468477428116,-0.003212304329423519,0.23059743904411995,12.426986694335938,-0.0063146972097456455,0.0010944602592189026,0.00013075012853718985,0.00013219568162598926
False,12.98536491394043,-0.00018615722365211695,0.0006701946038967918,8.505400756498869e-05,0.00013499181852632083,7.433951377868652,-11.99474811553955,0.0026270152385078046,-0.0033140375348581783,0.24184014763196116,12.985529899597168,-0.0065740966238081455,0.0010643004121372473,0.0001307245248631329,0.0001349885142456698
False,13.536918640136719,-0.0001739501894917339,0.0006432532517178691,8.504004400353703e-05,0.00013752297698157474,8.223291397094727,-11.786826133728027,0.0025910136651527992,-0.003409910788452374,0.2528620453938186,13.55168628692627,-0.006835022009909153,0.0010348556442718283,0.0001306870097069161,0.00013773577465130013
False,14.108651161193848,-0.0001596069341758266,0.0006146430791249686,8.501815053308408e-05,0.00014023305092990883,9.04669189453125,-11.560396194458008,0.0025542972820243232,-0.003505784568034131,0.26420139526540537,14.1088228225708,-0.007091674488037825,0.0010087489868701232,0.00013066869989585488,0.00014022937681958857
False,14.686532974243164,-0.00013854980352334678,0.0005872249447291367,8.499411453701366e-05,0.0001428804713904619,9.883953094482422,-11.320236206054688,0.002517938316180057,-0.003597930603196091,0.2755727179632328,14.686701774597168,-0.007355346344411373,0.000981330784765208,0.00013064931703850685,0.00014287627036084738
False,15.255913734436035,-0.00011505126894917339,0.0005605220675232781,8.498557895679661e-05,0.00014548057534956706,10.713459014892578,-11.072511672973633,0.0024830102560089726,-0.003685282408496941,0.2866871704254168,15.27053165435791,-0.007620544172823429,0.0009546278427155748,0.0001306265009163289,0.0001454765852028032
False,15.845556259155273,-9.094238339457661e-05,0.0005346536576964988,8.497856584030277e-05,0.00014803413476398557,11.580060005187988,-10.8157958984375,0.0024226908972032404,-0.0024144220212546233,0.28867157771701046,15.845725059509277,-0.00788146909326315,0.000928759486509155,0.00013059934796246121,0.00014802970310978414
False,16.44109535217285,-6.683349783997983e-05,0.0005097388663180191,8.497408528703162e-05,0.00015053849189018795,12.466687202453613,-10.570246696472168,0.002385496696429325,4.953312574785717e-05,0.2758857982807033,16.441268920898438,-0.008150024339556694,0.000903844750323522,0.0001305748275473131,0.00015053466016897636
False,17.02789878845215,-4.3029784137615934e-05,0.0004855394196408055,8.497554303218819e-05,0.0001529980411157565,13.346540451049805,-10.339391708374023,0.0019545552876503924,0.0020909252483097066,0.2607801691712323,17.028060913085938,-0.008413085713982582,0.0008801221140809008,0.00013055788707199984,0.00015293718080860235
False,17.633068084716797,-1.8005370293394662e-05,0.00046384334964948257,8.495696616546888e-05,0.0001552249980217984,14.250163078308105,-10.116547584533691,0.0014579297479701727,0.003674568087661401,0.24499417746703947,17.63323402404785,-0.0086825555190444,0.0008573530986546366,0.00013053878533175826,0.0001552819775639379
False,18.22854995727539,7.62939453125e-06,0.00044178961862974486,8.49499500412149e-05,0.00015753116332901338,15.159342765808105,-9.906988143920898,0.0025435684148594987,0.004739679026379064,0.229439030264789,18.228710174560547,-0.008945006877183914,0.000835180298987588,0.0001305224034834134,0.00015758533670321846
False,18.84403419494629,3.875732363667339e-05,0.0004194974974132219,8.494739246829887e-05,0.0001598506782690082,16.12641143798828,-9.699209213256836,0.0032786123580581146,0.005421534931766492,0.21354883788801587,18.84419059753418,-0.009216003119945526,0.0008136034401225487,0.00013050266071888865,0.00015984594187942343
False,19.465118408203125,7.476806786144152e-05,0.0003978013936345122,8.494023566562201e-05,0.00016218287787050705,17.127832412719727,-9.499744415283203,0.0036401744509427887,0.005840479012334865,0.19772273471004226,19.465272903442383,-0.009487609378993511,0.0007919073093660499,0.00013048451760413338,0.00016217790292462458
False,20.07453727722168,0.00010986327833961695,0.0003781318553219667,8.495559381586359e-05,0.00016430217163315443,18.13309097290039,-9.314947128295898,0.0037667749268550333,0.006103561541585739,0.18240084177641086,20.074684143066406,-0.009752807207405567,0.0007706880188234909,0.00013047321340389572,0.0001644624443331799
False,20.70453643798828,0.00014587401528842747,0.0003576278495907288,8.493712436538826e-05,0.0001665452458363501,19.193639755249023,-9.136120796203613,0.003756999663592694,0.006292839576540801,0.1667848140690135,20.704689025878906,-0.0100250244140625,0.0007522106190896849,0.00013045237174756278,0.00016648396090554327
False,21.34011459350586,0.0001821899350034073,0.0003390312002640488,8.493230519594212e-05,0.00016858537546078325,20.283451080322266,-8.969017028808594,0.0036658046284133807,0.006437983240175532,0.15126706870939696,21.34026336669922,-0.010299377143383026,0.0007313489556270184,0.00013043985193601928,0.00016879399163757954
False,21.963253021240234,0.00021850585471838713,0.0003206729686357939,8.49338512492868e-05,0.0001706366631105988,21.369483947753906,-8.818727493286133,0.0035365821643606526,0.006554440688587017,0.13628741127436295,21.96339225769043,-0.010567321442067623,0.0007129907044624427,0.00013043484123773116,0.00017084304002600676
True,22.595556259155273,0.009755859151482582,-0.008471010768710081,0.00761914354270941,-0.017242899426056047,22.22580337524414,-8.764052391052246,0.04843521385748054,-0.026684874131375148,0.13045863944536512,22.607500076293945,-0.01084289513528347,0.0006947517209237544,0.00013042081507617828,0.00017290619396938763
True,23.220060348510742,0.006595763843506575,-0.005895733522026616,0.012611043953724246,-0.02333727623995067,22.849279403686523,-8.74370002746582,0.04624545921798341,-0.05562014626028086,0.11094414793558764,23.239370346069336,-0.011110839433968067,0.0006779432595303462,0.00013040200916089828,0.00017481986076344337
True,23.864887237548828,-0.006172485183924437,-0.003666162636367561,0.011838979109811762,-0.02376551871169525,23.47654151916504,-8.708883285522461,0.02843558365563485,-0.05309065381624055,0.09260860673680253,23.891674041748047,-0.011386718600988388,0.0006606578387038097,0.0001303959738829882,0.000176808341479367
True,24.497732162475586,-0.02060852013528347,-0.0022679564300802407,0.008789099238884907,-0.02376871345814895,24.096954345703125,-8.677536010742188,0.0232968319006103,-0.03863609296361056,0.06818555877896719,24.531888961791992,-0.011656493879854679,0.0006457566781452635,0.00013038925426332452,0.00017855700201254094
True,25.13515281677246,-0.035768430680036545,-0.001371025830571759,0.0056799240420057065,-0.023758053467127352,24.756532669067383,-8.662679672241211,0.01934027204155675,-0.026588998140127565,0.04054750116743554,25.19342803955078,-0.011933288536965847,0.0006290673646312743,0.0001303758961161594,0.00018052201819165854
True,25.793209075927734,-0.051630858331918716,-0.0007867813027105718,0.0032491752466327697,-0.02375220522454774,25.422330856323242,-8.657829284667969,0.015527126911130174,-0.016538228510933967,0.019457320325431134,25.841928482055664,-0.012203979305922985,0.0006129740999222668,0.0001303657498721717,0.00018245065102203602
True,26.43617057800293,-0.06715850532054901,-0.00042927264916808427,0.0017088966810644658,-0.023750073884764605,26.10613250732422,-8.663223266601562,0.011439203015645672,-0.008670721510925444,0.002593398835807557,26.49176788330078,-0.012474670074880123,0.0005985497780975264,0.00013035744393046137,0.00018418570744009382
True,27.09930419921875,-0.0831356793642044,-0.00020015238287097791,0.0007907964753220457,-0.023748472837483926,26.826889038085938,-8.679142951965332,0.008281231411504837,-0.00271322916162745,-0.012701148644883701,27.161712646484375,-0.012751464731991291,0.0005838870912976794,0.00013035034833021582,0.00018599135468378502
True,27.751211166381836,-0.0987924188375473,-6.282329394479876e-05,0.0003256512459723117,-0.02374741090784166,27.550283432006836,-8.705730438232422,0.006279586283876724,0.0009737780509935868,-0.02762656637190317,27.820043563842773,-0.013023070991039276,0.0005695819193263696,0.00013033768931003525,0.00018775588550495474
True,28.422208786010742,-0.11486541479825974,2.2053718843284123e-05,0.00011075565972552476,-0.02374581298581531,28.309476852416992,-8.744915962219238,0.00495290828291799,0.0031243486051664372,-0.043036693807298736,28.497411727905273,-0.013301391154527664,0.0005555152232135056,0.0001303302543410724,0.00018952954301522504
True,29.07720947265625,-0.13052520155906677,6.842613320372074e-05,3.708497908325789e-05,-0.023744749103310158,29.064208984375,-8.79515266418457,0.004114389128781272,0.0042135274033018155,-0.058124559387156674,29.158369064331055,-0.013571777381002903,0.0005433559513191097,0.0001303221638501973,0.00019104204519932073
True,29.75206184387207,-0.1466415375471115,9.489058848920961e-05,2.3082541932668703e-05,-0.023743150810203083,29.85527992248535,-8.859688758850098,0.003550410189697929,0.004753943331157931,-0.07370407734052856,29.83914566040039,-0.01384887658059597,0.0005310774076000343,0.0001303156760945221,0.00019261984913220042
True,30.412565231323242,-0.1624050885438919,0.00010633467994261126,3.2779267829611204e-05,-0.023741549829084604,30.64217758178711,-8.935761451721191,0.003186941141933839,0.004997028754229644,-0.08897202291265327,30.522201538085938,-0.014125671237707138,0.000518083485214501,0.00013031420218458337,0.00019429059454323947
True,31.09299087524414,-0.17863677442073822,0.00010967253676151125,4.932566170383253e-05,-0.023739950392103366,31.465328216552734,-9.027837753295898,0.002936243710753719,0.005120826274168064,-0.10470972499416834,31.191146850585938,-0.014395446516573429,0.0005055665778551961,0.00013030664627777184,0.00019592257413871255
True,31.759368896484375,-0.19453124701976776,0.00010728835129922978,6.28035697417463e-05,-0.023738351246577614,32.28324508666992,-9.131831169128418,0.002768516294258714,0.005200800159295284,-0.12012144974599734,31.880136489868164,-0.014672545716166496,0.0004947184970214969,0.00013029875026999554,0.00019736042358546157
True,32.4448356628418,-0.21087950468063354,0.00010204313905192331,7.226103993194892e-05,-0.023736752442662618,33.13616180419922,-9.253400802612305,0.0026470423537497275,0.005278234118375223,-0.1359629969823374,32.55337905883789,-0.014943237416446209,0.00048232079737274975,0.0001302927955810325,0.0001990114427442491
True,33.13374328613281,-0.22730742394924164,9.465217807008402e-05,7.85368243970905e-05,-0.023735157199923265,34.00459671020508,-9.390823364257812,0.0025579927846345815,0.00536381817618006,-0.15186325563709907,33.2473030090332,-0.01522094663232565,0.00047206879409732064,0.00013029137573919184,0.0002004018644887626
True,33.807579040527344,-0.24337553977966309,8.46385929676501e-05,8.256347401053895e-05,-0.023733558928805645,34.86438751220703,-9.540318489074707,0.0024915933201541153,0.005456228745288341,-0.16738792647516132,33.92588806152344,-0.015491637401282787,0.00046122073896516725,0.0001302904097285277,0.00020187432030741858
True,34.50205612182617,-0.2599359154701233,7.46250063528459e-05,8.430881038796457e-05,-0.02373196264530001,35.760677337646484,-9.710284233093262,0.0024363998000949804,0.005557566497966654,-0.18335143441746948,34.62508773803711,-0.015767211094498634,0.0004506111044808512,0.00013028672486733466,0.0002033204812069262
True,35.18088912963867,-0.276123046875,6.449222301633243e-05,8.501669815270946e-05,-0.023730362691920144,36.64816665649414,-9.882011413574219,0.002385258897190776,0.0044687698424224764,-0.19060750364435072,35.30840301513672,-0.01603607088327408,0.00044012067720537794,0.00013027770543152582,0.00020480801984522413
True,35.87907791137695,-0.2927700877189636,5.459785107399346e-05,8.521350187850947e-05,-0.0237292974423808,37.565799713134766,-10.052584648132324,0.0017017124591643992,0.0025056706810994123,-0.18671397933383566,36.01103973388672,-0.0163122545927763,0.00043177603701742735,0.00013027416550868902,0.00020598599119162148
True,36.566650390625,-0.3091632127761841,4.6730042221093986e-05,8.521872444641403e-05,-0.02372823025177654,38.472373962402344,-10.216859817504883,0.0018055435683955242,0.0008648608545285755,-0.18098813023722718,36.70284652709961,-0.016584167256951332,0.0004220008700819543,0.00013027079310806263,0.00020739653995461863
True,37.2734489440918,-0.32601410150527954,3.659724850599669e-05,8.515119049991264e-05,-0.023726630329787435,39.43378829956055,-10.385747909545898,0.002862334152455518,-0.0004063983849527339,-0.1748170641632794,37.41386795043945,-0.016862792894244194,0.000412106491309263,0.00013027009385987708,0.00020884241358868244
True,37.96444320678711,-0.34248626232147217,2.682209027755643e-05,8.50736979408508e-05,-0.02372504112229806,40.402618408203125,-10.550299644470215,0.003444790683871841,-0.0012484898112219843,-0.16880362033968377,38.1088752746582,-0.017133789137005806,0.0004037618484718333,0.00013026505990433669,0.00021006510276425528
True,38.67380905151367,-0.3593960404396057,1.704692706677663e-05,8.500462156625039e-05,-0.023723972152104707,41.42475128173828,-10.717875480651855,0.003719925230455435,-0.0017896439961502723,-0.16268578532860015,38.82221984863281,-0.017410583794116974,0.000395655656750358,0.00013026512221405416,0.0002112276218085387
True,39.36442184448242,-0.3758569359779358,9.059904928964107e-06,8.497303950644427e-05,-0.023722374003650983,42.444664001464844,-10.8790864944458,0.0037945508518982315,-0.002099636394642731,-0.1567890207082175,39.51658630371094,-0.017679749056696892,0.00038790700587856207,0.00013025862243788694,0.00021239722056460032
True,40.07772445678711,-0.3928585648536682,-5.960464376406798e-07,8.494357319558011e-05,-0.023721308755545806,43.52180480957031,-11.043038368225098,0.0037531848259739183,-0.002281263369539574,-0.15076331482265204,40.2336311340332,-0.017956238240003586,0.0003795623597825803,0.00013025137198654236,0.00021367500299308698
True,40.772987365722656,-0.40942931175231934,-8.583068044159468e-06,8.493907408448585e-05,-0.023720243437376852,44.59321212768555,-11.199885368347168,0.003648400530377839,-0.0023808661678483734,-0.14495709092537776,40.93243408203125,-0.01822509802877903,0.0003718137941224039,0.00013024887460650543,0.00021487118896180532
True,41.48889923095703,-0.426491379737854,-1.5974041499130368e-05,8.49363406824335e-05,-0.023718648991741767,45.71702194213867,-11.357932090759277,0.003508448617687132,-0.0024405207498902908,-0.13905070507824552,41.651878356933594,-0.018500059843063354,0.00036394596026106366,0.00013024833554998967,0.00021607515281287732
True,42.18864822387695,-0.44316741824150085,-2.396106616205236e-05,8.493745474678784e-05,-0.02371757994902993,46.83423614501953,-11.508679389953613,0.003354310508653937,-0.0024772721377337758,-0.13335043936445934,42.354984283447266,-0.018769225105643272,0.00035619733291278387,0.00013024985886798303,0.0002173188078820712
True,42.906551361083984,-0.460275262594223,-3.1948081642617505e-05,8.494238762442597e-05,-0.023716512770212705,47.98789978027344,-11.657781600952148,0.002399921444598347,-0.0025076324050109506,-0.12755915768198853,43.076210021972656,-0.019042357802391052,0.000348210343545296,0.0001302452990869966,0.00021859798213020234
True,43.60911560058594,-0.47701597213745117,-3.945827738089501e-05,8.494151727568999e-05,-0.023715450710816807,49.11037063598633,-11.796422958374023,0.001183867522856333,-0.0025310679662421706,-0.12194893342621616,43.78193283081055,-0.01931060664355755,0.0003423690563927228,0.00013024451461370263,0.00021953078664886045
True,44.331382751464844,-0.49422577023506165,-4.518031860184216e-05,8.494310802396586e-05,-0.023714385299026017,50.247474670410156,-11.930328369140625,7.700918313923135e-05,-0.002544916484455761,-0.11625452220878572,44.507362365722656,-0.019584961235523224,0.0003346204842491699,0.0001302454079982887,0.0002208224629474161
True,45.039363861083984,-0.5110940337181091,-5.328655669254348e-05,8.494350730195179e-05,-0.02371278716152517,51.3492431640625,-12.05357837677002,-0.00041115279748186155,-0.0025550363817511182,-0.11062408082715196,45.23482894897461,-0.019859008491039276,0.00032865998408747966,0.0001302474291950725,0.0002218078944495789
True,45.763343811035156,-0.5283419489860535,-5.9127804257845426e-05,8.494261974792046e-05,-0.023712252721611187,52.46693801879883,-12.171998977661133,-0.0005294084226344284,-0.0025587643462254557,-0.10480716293743164,45.9453125,-0.020125731825828552,0.0003229379632943731,0.00013024827181632297,0.0002227560592822049
True,46.4726448059082,-0.5452407598495483,-6.663798743773278e-05,8.494537734754328e-05,-0.02371065455982385,53.556663513183594,-12.281005859375,-0.00043296812147465,-0.00255876566104582,-0.09906592194767659,46.675559997558594,-0.020399169996380806,0.00031709670069526277,0.00013024463777136638,0.0002237643587013813
True,47.20222091674805,-0.5626220703125,-7.247924195018662e-05,8.494943014678253e-05,-0.023709589155286502,54.67506408691406,-12.38625431060791,-0.00022375581544862991,-0.0025561013551830595,-0.09314145428570185,47.38986587524414,-0.020665587857365608,0.00031125543838360614,0.00013024549251937096,0.00022476069716766527
True,47.91396713256836,-0.5795770287513733,-7.832049747195653e-05,8.49496779858814e-05,-0.02370905657983353,55.76609420776367,-12.482489585876465,1.8239020908493337e-05,-0.0025529062135677388,-0.08736395850325285,48.10432434082031,-0.02093200571835041,0.0003054141746745165,0.0001302372813062655,0.0002257943599110808
True,48.64685821533203,-0.597035825252533,-8.404254178498507e-05,8.494877051441064e-05,-0.023707994896860245,56.891326904296875,-12.575126647949219,0.0002660750679818051,-0.0025497105035638817,-0.08142938752188175,48.83987045288086,-0.02120666392147541,0.00029957291168842664,0.00013023277220656883,0.00022681073558313813
True,49.36124801635742,-0.614052414894104,-9.00030091217077e-05,8.495197100870803e-05,-0.023706929498790583,57.99128723144531,-12.659249305725098,0.00048208233886673464,-0.0025481128491147203,-0.07566525387096804,49.55679702758789,-0.02147216722369194,0.0002937317025288047,0.00013023193323618296,0.00022788821532164198
True,50.09612274169922,-0.6315557956695557,-9.584425053009945e-05,8.495218010465791e-05,-0.02370586223280353,59.12269973754883,-12.739184379577637,0.00035572047907759835,-0.0025481125912572783,-0.06976151462714886,50.294189453125,-0.021744688972830772,0.00028789040756227604,0.00013022923703464543,0.00022894599150016386
True,50.81446838378906,-0.6486660838127136,-0.00010180473268128988,8.495033764574186e-05,-0.023704796384835795,60.232322692871094,-12.81109619140625,0.0009262560778368183,-0.002549709898209508,-0.06400641200262713,51.01496887207031,-0.022010192275047302,0.0002840757212167756,0.00013023275838861163,0.0002296629492139842
True,51.55051040649414,-0.6661965847015381,-0.0001059770499842536,8.495120038850007e-05,-0.02370373090972374,61.39577865600586,-12.879941940307617,0.0020992753374281113,-0.0025406554795533417,-0.05820180247309698,51.7534065246582,-0.022282103076577187,0.00027823448234669663,0.00013022451354300076,0.00023076324533715658
True,52.269989013671875,-0.683331310749054,-0.0001113414751906199,8.495662614534416e-05,-0.023702665487307123,62.55841827392578,-12.94237232208252,0.002760410093109309,-0.0025310678713021226,-0.0526347322109941,52.47514343261719,-0.02254638634622097,0.0002743005567866947,0.00013021970878832143,0.0002315076390490811
True,53.00883483886719,-0.7009274363517761,-0.00011718273214976351,8.496103193976401e-05,-0.023701598223105674,63.7765998840332,-13.001230239868164,0.003103614097006328,-0.002527873024311556,-0.04702025880720453,53.21626281738281,-0.02281860262155533,0.00026845928693806887,0.00013022254300543913,0.00023261738093349087
True,53.73107147216797,-0.718127429485321,-0.00012147426302507536,8.495975274575878e-05,-0.023701065582680106,64.98945617675781,-13.053367614746094,0.0032366512068122627,-0.002534796478153622,-0.04160815980458638,53.94063949584961,-0.023082885891199112,0.0002646446260376984,0.00013022666890327115,0.00023338967964916577
True,54.47216796875,-0.7357760667800903,-0.00012516974974535318,8.496088412532025e-05,-0.023700000087713436,66.25505828857422,-13.10097599029541,0.00324940652420158,-0.002561428397123082,-0.03603469269357316,54.683895111083984,-0.023354491218924522,0.0002607106975051689,0.00013022719921990816,0.00023417042477476028
True,55.196014404296875,-0.7530126571655273,-0.00013101099257057725,8.496460528668625e-05,-0.02369893468756881,67.51042938232422,-13.141393661499023,0.0031933784818230643,-0.002605104617229709,-0.03053207948282085,55.40978240966797,-0.023618163540959358,0.00025486945185451096,0.00013022345180422037,0.00023536759369758342
