IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.046698570251465,-0.0003030395309906453,0.0013051032065609616,8.613240498946645e-05,8.479970777562566e-05,-3.8864238262176514,-21.6446475982666,0.003304719584061839,-0.002489522954558519,0.12206219608402781,5.046908855438232,-0.003038024762645364,0.0017366408504204984,0.00013715308280918358,8.478729197849513e-05
False,5.478104591369629,-0.0003143310605082661,0.0012403726833029463,8.608323909550785e-05,8.830383069234341e-05,-3.3641815185546875,-21.561620712280273,0.0032957790105086864,-0.0026892601514531015,0.13706828659443862,5.478320121765137,-0.0032864378299564123,0.0016720293403754377,0.00013707870165038355,8.829144418943122e-05
False,5.920568943023682,-0.00032562256092205644,0.001183032955366678,8.605640763172932e-05,9.168240910349458e-05,-2.819535493850708,-21.467016220092773,0.00327980484184512,-0.002896453381927995,0.1524780092634877,5.920793533325195,-0.0035385130904614925,0.0016148089248219923,0.00013701490649590915,9.167077889501524e-05
False,6.361668586730957,-0.0003369140613358468,0.0011304616073126677,8.60241642272922e-05,9.501739001134602e-05,-2.2681798934936523,-21.36298370361328,0.003258943428603788,-0.0031004518166790887,0.16784396465553808,6.361891746520996,-0.0037896728608757257,0.0015621184917329193,0.00013695109133706208,9.500596624420882e-05
False,6.824886798858643,-0.0003482055617496371,0.001078724669801163,8.599485486791416e-05,9.848705024879602e-05,-1.6808632612228394,-21.243085861206055,0.003233074634166584,-0.003310841237747788,0.1839697222784363,6.825112342834473,-0.004051513504236937,0.0015106199148234836,0.00013689284856482716,9.847521493107223e-05
False,7.295870304107666,-0.0003598022449295968,0.0010330675873764647,8.595178152256894e-05,0.00010173156617548808,-1.0756902694702148,-21.10980987548828,0.0032044644494616035,-0.0035206981962375918,0.20034042015057985,7.296098232269287,-0.004315490834414959,0.0014647245185589268,0.00013683494994710574,0.0001017197383626139
False,7.776986122131348,-0.0003710937453433871,0.0009875297107445247,8.591959900103565e-05,0.00010509852708167705,-0.4498617351055145,-20.9616641998291,0.00317311271665484,-0.0037289577101169563,0.2170244394741089,7.777219295501709,-0.004584045149385929,0.001419067445643553,0.00013678198531009333,0.00010508694371021906
False,8.268654823303223,-0.0003726196300704032,0.0009462832646495756,8.588737550351252e-05,0.00010825662106441808,0.19696441292762756,-20.79757308959961,0.00313985309271409,-0.003937216014642965,0.23402168709893809,8.26888370513916,-0.004855956882238388,0.001377940113590869,0.0001367282123999052,0.00010824508053823287
False,8.754249572753906,-0.0003723144473042339,0.0009057520741682323,8.586107511970443e-05,0.00011145454198462795,0.8614469766616821,-20.617441177368164,0.0031054014144951845,-0.004142281026833329,0.25123846159511665,8.76877212524414,-0.005131836049258709,0.001336216844560727,0.00013667778286936084,0.00011153297679206984
False,9.262797355651855,-0.0003717040817718953,0.000866532247529027,8.584194750261643e-05,0.00011460683765769792,1.524539589881897,-20.42604637145996,0.0030711891647922144,-0.004339354940717389,0.26818627631926256,9.263012886047363,-0.005402526818215847,0.0012993810665384473,0.00013663416137324079,0.00011450620836336475
False,9.778871536254883,-0.00037139892810955644,0.0008301735012398935,8.58245074040828e-05,0.00011761968997673892,2.222747564315796,-20.211990356445312,0.003035187511239509,-0.004539090780939936,0.28579539529113124,9.779091835021973,-0.005684203933924437,0.001260876652677622,0.00013659547956744813,0.00011769085690770654
False,10.301966667175293,-0.0003710937453433871,0.00079524516011125,8.580526771398975e-05,0.00012058773325608991,2.935870409011841,-19.9801082611084,0.0029990670966201513,-0.004734566689841958,0.3035448820777711,10.302172660827637,-0.005967407021671534,0.0012251137558434968,0.00013655384828168557,0.00012073034836429559
False,10.83299446105957,-0.0003704833798110485,0.000759720768931902,8.578708359565965e-05,0.00012365884505928228,3.664734363555908,-19.729276657104492,0.0029628274035614463,-0.004926847314616808,0.32145453423903825,10.833195686340332,-0.0062536620534956455,0.0011905431897657986,0.00013652159780430976,0.00012372169597830375
False,11.37118148803711,-0.00037017822614870965,0.0007264613609090679,8.577477323257357e-05,0.00012660045023119926,4.407849311828613,-19.459150314331055,0.0029264685625327545,-0.005113801204267552,0.33948727087207414,11.371394157409668,-0.006542358081787825,0.0011588334307613558,0.0001364788346324394,0.00012651722695659987
False,11.903181076049805,-0.00036834715865552425,0.0006941556306611331,8.575761471891839e-05,0.00012949219654664082,5.146175861358643,-19.17634391784668,0.0028910635517609565,-0.005292232224127801,0.3571895651420915,11.91738510131836,-0.006833801046013832,0.0011249780043194378,0.0001364440993656873,0.0001295534805760721
False,12.455446243286133,-0.00035614013904705644,0.0006629227871029334,8.574086820715037e-05,0.0001323333198267065,5.915966510772705,-18.86614990234375,0.0028549429459904653,-0.005470664766727432,0.37543158992749076,12.455663681030273,-0.00711975060403347,0.001096010072720804,0.000136423273585772,0.00013218132785577848
False,13.0146484375,-0.00034393309033475816,0.0006327628882878045,8.572467193029964e-05,0.0001351248387077591,6.69828462600708,-18.534807205200195,0.002819060949179903,-0.0056432369335251914,0.3937588564293685,13.014875411987305,-0.007414855994284153,0.0010658501021495656,0.00013638553623339497,0.0001349741702927177
False,13.580303192138672,-0.00033172607072629035,0.0006034373986028281,8.571654661888949e-05,0.0001378661922046405,7.491929531097412,-18.1820011138916,0.0027818676739289755,-0.005810483561171107,0.41214549848331994,13.580533981323242,-0.007712402381002903,0.0010365247682649773,0.00013635610634438883,0.0001377184783876334
False,14.1522798538208,-0.0003192138683516532,0.0005751847950941636,8.57115525392003e-05,0.0001405576215944784,8.28731918334961,-17.811426162719727,0.002000808457846309,-0.005954828010472013,0.4304472437532585,14.152522087097168,-0.0080108642578125,0.0010082720899334268,0.00013632679183835767,0.0001404129474953859
False,14.716109275817871,-0.00030731200240552425,0.0005490779093326272,8.570102087539424e-05,0.00014306981839731737,9.06080436706543,-17.43404197692871,0.001966356838185874,-0.006090649957112009,0.4483141624401007,14.732892990112305,-0.008312072604894638,0.0009808539974064964,0.00013629983800829114,0.00014305829002357845
False,15.301180839538574,-0.0002944946172647178,0.0005218981932329256,8.56730175470699e-05,0.0001457342216151386,9.87750244140625,-17.017608642578125,0.0030179020582719496,-0.00621688383899476,0.46686666892007167,15.301424980163574,-0.008606872521340847,0.0009542703157152353,0.00013627878620191332,0.00014565433289958282
False,15.892526626586914,-0.0002795410109683871,0.000497460358963718,8.5662378644965e-05,0.00014815079735812218,10.723078727722168,-16.582014083862305,0.0036088225501492,-0.00488903009135812,0.4753554053762072,15.892765998840332,-0.0089111328125,0.0009297131468473439,0.00013625843377182008,0.00014807721607230137
False,16.487701416015625,-0.0002575683465693146,0.0004711151075940416,8.565424882916283e-05,0.0001507835717631426,11.600143432617188,-16.145353317260742,0.003901004633443116,-0.002110821366890084,0.46654534701954115,16.48794174194336,-0.0092166131362319,0.0009042023532330833,0.0001362323808196559,0.00015063799885499726
False,17.08938217163086,-0.00023345946101471782,0.000448942168513407,8.56447460010906e-05,0.00015304443813801436,12.510132789611816,-15.703791618347168,0.004006981428888366,0.00036496204864281686,0.4540528040776707,17.089628219604492,-0.009524230845272541,0.0008796452371984149,0.00013620918581568455,0.0001531610281317175
False,17.680078506469727,-0.00020996092644054443,0.00042498111009418594,8.563371055126759e-05,0.0001555221532047714,13.425153732299805,-15.27253532409668,0.003988384403301796,0.0022646269934680015,0.44137982685828225,17.68031883239746,-0.009823913685977459,0.0008573531152161114,0.00013618851833487112,0.00015544032331617889
False,18.29199981689453,-0.00018585204088594764,0.0004023313299059529,8.562773730035177e-05,0.00015787902843550288,14.394306182861328,-14.829913139343262,0.0038968324165414006,0.003655033967657532,0.42836086953928204,18.292236328125,-0.010132445953786373,0.0008351803095084197,0.0001361680595462325,0.00015774144989013457
False,18.907779693603516,-0.00016143798711709678,0.0003799199974947815,8.561574443845896e-05,0.00016025040660159158,15.389982223510742,-14.38996410369873,0.003767251510344186,0.004556312109210338,0.41545709568209394,18.908021926879883,-0.010441589169204235,0.0008124112846334293,0.00013614816669078823,0.00016012254825601948
False,19.513168334960938,-0.0001370239187963307,0.0003601312807887882,8.561397580354803e-05,0.0001623467952574187,16.387460708618164,-13.963687896728516,0.003615498699599076,0.005091843689612666,0.4029751678321652,19.51341438293457,-0.010744323953986168,0.0007908344151780777,0.00013613043411338707,0.00016244901393937895
False,20.13957977294922,-0.00011047362932004035,0.00033903119645123207,8.560226744941908e-05,0.0001646327375734131,17.42650032043457,-13.534608840942383,0.0025700327181344103,0.005414547448677129,0.390229146575836,20.13982391357422,-0.011055908165872097,0.0007717609015722181,0.00013611486488774872,0.00016450885652472615
False,20.7696533203125,-8.087157766567543e-05,0.000319004029108342,8.559596058736618e-05,0.00016681344385246152,18.464998245239258,-13.120959281921387,0.0013017653716693783,0.005595308864350646,0.3775656340644935,20.7698974609375,-0.011369017884135246,0.0007512569223430283,0.00013610035442251044,0.0001667487405493966
False,21.388824462890625,-4.6691893658135086e-05,0.0003012418466948781,8.559593357777548e-05,0.0001687907251168303,19.472227096557617,-12.734357833862305,0.0003223418253463052,0.00568800294866659,0.36526557750580896,21.38907241821289,-0.011674804612994194,0.0007314681447411523,0.00013608047195032887,0.00016894236741813414
False,22.027042388916016,-1.0986327652062755e-05,0.00028157230598096795,8.559453296691186e-05,0.00017099668064362816,20.50090217590332,-12.354554176330566,-9.644028932531954e-05,0.005736540080406786,0.35255626161908676,22.02730369567871,-0.011987914331257343,0.0007131100049065108,0.00013607180541161927,0.00017098568748666196
False,22.669410705566406,2.502441384422127e-05,0.00026297571159343254,8.559337944527309e-05,0.00017310019305249983,21.530668258666992,-11.989453315734863,-0.00015449528596233873,0.005751006842493587,0.339739685959148,22.6696720123291,-0.012302551418542862,0.0006945132679007264,0.00013606423663074934,0.0001730890476107563
False,23.300031661987305,6.04248016315978e-05,0.00024616717732947076,8.55943573771371e-05,0.0001750138652742426,22.53948974609375,-11.646235466003418,-2.288820815013471e-05,0.005746216698917708,0.3271768898003266,23.300277709960938,-0.012611083686351776,0.0006791352641901452,0.00013605352097791187,0.00017485170367073882
False,23.951000213623047,9.735106868902221e-05,0.00022876262177019499,8.558700485874277e-05,0.00017703810558279557,23.58135986328125,-11.306524276733398,0.00019717218104784335,0.005733643250558563,0.3142677345108648,23.95125389099121,-0.012927856296300888,0.000661969165391547,0.00013603432385733374,0.00017682873060310538
False,24.588912963867188,0.00013427734666038305,0.00021421908902077735,8.557897194614726e-05,0.00017873080118147023,24.63330841064453,-10.978429794311523,0.0004417896599837144,0.005721332207055711,0.3013495998928489,24.60688018798828,-0.013245544396340847,0.0006449222749620387,0.00013601886183553917,0.0001788180344529982
False,25.246931076049805,0.00017303467029705644,0.00019776819536284382,8.558453399573667e-05,0.0001806817713241902,25.66472053527832,-10.670965194702148,0.0006721020699371914,0.005713877156547355,0.2888260627229117,25.2471866607666,-0.013554992154240608,0.0006285905265265864,0.00013601066354760084,0.0001807630789412398
False,25.91056251525879,0.0002142333978554234,0.00018179417127524845,8.55749331569393e-05,0.0001825889300615344,26.739084243774414,-10.365344047546387,0.0008652208213136027,0.00571230981816783,0.27594999189793634,25.91083526611328,-0.013874206691980362,0.0006141662005760446,0.00013600208820766177,0.00018248498321842707
False,26.557043075561523,0.0002581787121016532,0.0001678466697797305,8.557778136542567e-05,0.0001842771413130624,27.7857608795166,-10.08170223236084,0.0006090401870610998,0.005715577340064722,0.26351431335145087,26.557313919067383,-0.014183959923684597,0.0005983113496763126,0.00013599712461053002,0.00018439956058507174
False,27.22730827331543,0.00030609130044467747,0.00015163420920664367,8.557348326814377e-05,0.00018625333931995673,28.876060485839844,-9.80091381072998,0.0012327432577374496,0.005726315724829468,0.2507101176205477,27.22757339477539,-0.01450347900390625,0.0005841254991598411,0.0001359904901046473,0.0001861433388716937
False,27.89763832092285,0.00035430907155387104,0.0001389980153633548,8.557267750494014e-05,0.00018782364861441234,29.993703842163086,-9.527677536010742,0.0023558135357691023,0.005715415777854023,0.23817084302752617,27.89792823791504,-0.014821167103946209,0.0005691051190853659,0.00013597766968065738,0.00018798916950466153
False,28.55535316467285,0.0004016113234683871,0.00012409686169736233,8.557524198627963e-05,0.00018967644485411088,31.11564826965332,-9.267338752746582,0.0029889338595288956,0.0057008583457287335,0.22613807566405472,28.555633544921875,-0.015132751315832138,0.0005567073619274553,0.00013596198521296108,0.00018957232671406186
True,29.243186950683594,0.010047301650047302,-0.00392818405489705,0.005704045311918295,0.014970755889671582,32.28422927856445,-9.016468048095703,0.007845997415721255,0.0037861889473985843,0.22040950977258242,29.232826232910156,-0.01545257493853569,0.000542402184054813,0.00013595566718154265,0.00019134528851445434
True,30.036346435546875,0.09482482820749283,-0.011319516510585742,0.0363115895964673,0.09873265068292664,33.34590530395508,-8.819771766662598,0.015330194296256067,-0.012370382084504764,0.24170377680485852,29.915555953979492,-0.015773314982652664,0.0005295276421231016,0.00013595119168488963,0.00019300082694818831
True,30.89810562133789,0.21927306056022644,-0.011515497562518292,0.0501742267099244,0.15285803988524094,34.34102249145508,-8.619382858276367,0.015079498987790325,-0.023875240132689636,0.2477224209711601,30.5839786529541,-0.016086425632238388,0.0005189179803624005,0.00013593891189475193,0.0001943761311740123
True,31.751220703125,0.3703039586544037,-0.00946903155984042,0.05106771848962145,0.1816773661384762,35.35502624511719,-8.402945518493652,0.012843012655290953,-0.02680898260149232,0.24211259730845802,31.27186393737793,-0.016406554728746414,0.0005058050149038292,0.00013594377566400362,0.0001960932978378506
True,32.63166809082031,0.5450783967971802,-0.007503747283016402,0.04471942048836857,0.19853111072626722,36.35022735595703,-8.187196731567383,0.010941624567381913,-0.023566845987005945,0.23296472437672408,31.9442138671875,-0.016719359904527664,0.0004938840929844992,0.00013594192450997288,0.00019769236776556655
True,33.488067626953125,0.7234402298927307,-0.005701302389033461,0.03444209298408044,0.20633514329916633,37.387290954589844,-7.963767051696777,0.008871196601936417,-0.017137973581811954,0.2219104170749852,32.63632583618164,-0.017040405422449112,0.00048315524821964013,0.0001359311577889444,0.0001991055841340347
True,34.359012603759766,0.9063819646835327,-0.00418281554394416,0.022471185722926296,0.20784753383757296,38.42246627807617,-7.746307849884033,0.006915808551492082,-0.01019777722452938,0.2095558837686406,33.31364059448242,-0.017352905124425888,0.000472307190374811,0.00013592448482553017,0.00020056440196249278
True,35.2005615234375,1.08303964138031,-0.0031670329814783692,0.013141652248600342,0.20804328546817694,39.491844177246094,-7.532674789428711,0.004548073031064737,-0.004135889224636481,0.19669979934780016,34.01051330566406,-0.017672423273324966,0.00046169758203476273,0.00013591694144048626,0.00020199903604609695
True,36.057090759277344,1.2627707719802856,-0.002443313317969932,0.006776702683269955,0.20807133471343603,40.53173828125,-7.337699890136719,0.002608060367016578,0.0001280246952264544,0.1842133355777663,34.6923713684082,-0.017985839396715164,0.00045120715382451017,0.00013590261649890046,0.00020344574032740454
True,36.90787124633789,1.4414677619934082,-0.0019361968690981002,0.0030497472110028365,0.20807495485355557,41.5912971496582,-7.148667335510254,0.0013736484542619738,0.002465950462043876,0.17465482472354624,35.39366149902344,-0.018306884914636612,0.0004405975120630761,0.00013590324712709116,0.00020493344725356082
True,37.73360061645508,1.61514151096344,-0.0015840527562502795,0.0011332624490708687,0.20807502677170409,42.62289810180664,-6.971730709075928,0.0008002519242948689,0.003369182941823668,0.16830427744560275,36.08027267456055,-0.018619384616613388,0.0004322528689040817,0.00013589851298171938,0.0002061081206880275
True,38.57527160644531,1.792386770248413,-0.0013246536520617558,0.00022685489529949794,0.20807407870670994,43.68054962158203,-6.797637939453125,0.000599145810215674,0.003561292464131425,0.1623493438242973,36.785728454589844,-0.018939513713121414,0.0004217624648006548,0.0001358953189984668,0.00020761393752371878
True,39.3925666809082,1.9646515846252441,-0.0011403558538344467,-0.00010120012012072518,0.20807305893459327,44.71562957763672,-6.633809566497803,0.0006067752397208683,0.0034136417695194298,0.15664347165748968,37.47576904296875,-0.019252318888902664,0.00041377544742722875,0.00013589705108754758,0.00020881097388696736
True,40.22726058959961,2.1406803131103516,-0.001000881149789403,-0.00016724649505988473,0.20807192884712555,45.7825813293457,-6.471373081207275,0.0007166863379939585,0.003167729494497822,0.15082014247267697,38.18528366088867,-0.019572142511606216,0.00040340422559852,0.00013589101345205847,0.0002102917981065781
True,41.03814697265625,2.311742067337036,-0.0008990763915045881,-0.00012889699409445815,0.2080707842522668,46.82992935180664,-6.318089485168457,0.0008648633642232982,0.0029503352083578003,0.14515822285052177,38.87891387939453,-0.019883422181010246,0.00039541720729303594,0.00013588586036252675,0.00021151410979528842
True,41.86746597290039,2.4867184162139893,-0.0008213520157463825,-6.498114485809044e-05,0.20806969471575,47.91319274902344,-6.165837287902832,0.001026272783803614,0.002788200673325486,0.13936493154052762,39.592533111572266,-0.020203551277518272,0.00038766861081258094,0.0001358849616297412,0.00021268271288683993
True,42.67348861694336,2.656791925430298,-0.0007606743714788795,-6.9242147389806215e-06,0.20806898417873063,48.97791290283203,-6.022308349609375,0.0010793208820702282,0.002688910817601655,0.133735802631119,40.309226989746094,-0.020524291321635246,0.0003793239315494551,0.00013588419934431025,0.00021395715523305324
True,43.49806594848633,2.830782651901245,-0.0007141827980032216,3.417525058632581e-05,0.2080684177814871,50.07166290283203,-5.881141185760498,0.0007091759396136733,0.002634629756294795,0.12796954969242696,41.00733184814453,-0.02083648554980755,0.0003715753341192302,0.00013587979304995943,0.00021514598485658713
True,44.323768615722656,3.005013942718506,-0.0006759166698348969,6.126858786417774e-05,0.20806780105543432,51.18437957763672,-5.7439866065979,0.0016630887685912309,0.0026098245638057835,0.12220907940999105,41.729339599609375,-0.02115783654153347,0.00036370752516164025,0.0001358726066286191,0.00021637243716341552
True,45.12144470214844,3.1733250617980957,-0.0006465911068736202,7.555454804126165e-05,0.208067186795551,52.29262161254883,-5.613451957702637,0.0026264191272694147,0.00259177782389341,0.1167369515469497,42.43021774291992,-0.0214697252959013,0.00035786626684029235,0.00013586525400501257,0.00021728063132390644
True,45.94130325317383,3.346318006515503,-0.0006232261078949769,8.281780668230439e-05,0.20806662072511417,53.46387481689453,-5.481743812561035,0.003179788121952378,0.0025822465672400547,0.11119586246320583,43.15393829345703,-0.021791687235236168,0.00034976006281193356,0.00013585907214080326,0.0002185883838231138
True,46.73738098144531,3.514288902282715,-0.0006045102872542786,8.587375802791948e-05,0.20806611978830694,54.63081741333008,-5.356642723083496,0.0034421679400449662,0.002583154697299009,0.10589144951070083,43.85978317260742,-0.022104186937212944,0.00034201143107775767,0.0001358631687656804,0.00021984153454322346
True,47.55205535888672,3.6861815452575684,-0.000586986447107577,8.700571374499259e-05,0.2080655286708204,55.85386657714844,-5.231849193572998,0.0035374161036598344,0.0025920720765895133,0.10054110682872676,44.58523941040039,-0.022424010559916496,0.0003362894075897488,0.0001358673984710796,0.00022078431422261577
True,48.363685607910156,3.857433795928955,-0.0005720853924251666,8.708551643511434e-05,0.20806495004786157,57.099979400634766,-5.111199378967285,0.0035277600396122957,0.0026139623155161593,0.09522644129601605,45.3110237121582,-0.022743530571460724,0.00033044814348745754,0.00013586614491955344,0.00022176871790049644
True,49.155155181884766,4.024431228637695,-0.0005599259395395538,8.682462941811638e-05,0.2080643897482481,58.34049606323242,-4.997546672821045,0.003461122753673713,0.0026518437134971373,0.08998110835066149,46.02162170410156,-0.0230560302734375,0.0003223419078071206,0.0001358692730575732,0.0002230999151295284
True,49.964988708496094,4.1953020095825195,-0.0005486011151499391,8.649636867649028e-05,0.20806379618132773,59.634578704833984,-4.885795593261719,0.0033625364411112822,0.0027055309931233147,0.08453131718102899,46.75150680541992,-0.023375853896141052,0.00031650064109253246,0.0001358626728727082,0.00022413197549440932
True,50.77363204956055,4.365920066833496,-0.0005389451154036612,8.625644672089066e-05,0.2080632510705423,60.9508056640625,-4.779234409332275,0.003251671633092674,0.0027710154693748085,0.07900527181767336,47.483089447021484,-0.02369598299264908,0.00031065940661284005,0.0001358545756288694,0.00022512064185606804
True,51.56024932861328,4.531887531280518,-0.0005316733895771668,8.61058729956912e-05,0.20806279378562495,62.25336456298828,-4.6808061599731445,0.003141998567568076,0.002842400356104199,0.0735518244005895,48.197322845458984,-0.024007262662053108,0.00030481813801824505,0.00013585211405943133,0.00022617399239062915
True,52.365745544433594,4.701842308044434,-0.0005235671675075802,8.598836448438024e-05,0.2080626271799909,63.60916519165039,-4.585759162902832,0.0030341147579062253,0.002919823401337367,0.0678909892914754,48.9312744140625,-0.02432556077837944,0.0002989769023560411,0.00013584380408259596,0.0002271809069057357
True,53.15017318725586,4.867353916168213,-0.000516176224002272,8.588812245361741e-05,0.2080625514247101,64.95024108886719,-4.4991559982299805,0.0029370782548619177,0.0029968147834332918,0.06230686026620713,49.648460388183594,-0.02463684044778347,0.0002951621855752992,0.00013584366509118728,0.0002278938370563269
True,53.953495025634766,5.0368499755859375,-0.0005081891616397808,8.580525752357492e-05,0.20806255136551685,66.3442153930664,-4.416929721832275,0.002846836594974943,0.0030755041185656948,0.05651822133256146,50.38534164428711,-0.024956969544291496,0.00028932091454233637,0.00013584573162638716,0.00022897595744072061
True,54.7354736328125,5.201844215393066,-0.000502228738970349,8.575555713385201e-05,0.20806255132226498,67.72071838378906,-4.343507766723633,0.002768397334029759,0.0031510227706129513,0.0508174915047826,51.10495376586914,-0.0252685546875,0.0002834797033715186,0.0001358450387591463,0.00023003847599748
True,55.537567138671875,5.37108039855957,-0.000496864311792611,8.573066986714588e-05,0.2080625512814681,69.1522216796875,-4.275325775146484,0.002697229352371846,0.0032269464692801686,0.0449049593370823,51.845340728759766,-0.025587767362594604,0.00027954577665081605,0.0001358406428001494,0.00023076833588508427
True,56.31695556640625,5.535531044006348,-0.0004917382671296775,8.571264282764139e-05,0.2080625512437726,70.56185913085938,-4.216306209564209,0.0026364322438687028,0.00329912717093007,0.0390981834925985,52.56698226928711,-0.02589874155819416,0.00027382371147226036,0.0001358457830381619,0.0002318962160136303
True,57.095829010009766,5.699869155883789,-0.00048565861550391707,8.570873577405725e-05,0.20806260873124702,72.02539825439453,-4.163534164428711,0.0025815962670850743,0.0033715663870592313,0.03308533148301739,53.30878829956055,-0.026217345148324966,0.000269889840362041,0.00013584867392406948,0.00023265203752899258
True,57.89360809326172,5.868196487426758,-0.00048041343235098244,8.570740545132973e-05,0.20806260869465634,73.46822357177734,-4.119967937469482,0.002534627811010362,0.003440764914159758,0.027173122727722064,54.033084869384766,-0.026528319343924522,0.00026607512063877713,0.0001358426714239841,0.00023341876533301313
True,58.670623779296875,6.032139778137207,-0.0004744529628890289,8.571754294607416e-05,0.2080625783733813,74.96491241455078,-4.083627700805664,0.0024927851514055938,0.003510498453531936,0.021056118343639685,54.77738952636719,-0.02684631198644638,0.00026011463659131735,0.00013583989826478578,0.00023456454160428417
True,59.465824127197266,6.199920654296875,-0.00047075745473077634,8.57160865548038e-05,0.2080625783517118,76.43748474121094,-4.056647777557373,0.002456545484353839,0.0035773209986546856,0.015053128729234519,55.50306701660156,-0.027155455201864243,0.00025629997151719724,0.00013583919085058947,0.00023537476581623839
