IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.261838912963867,-0.0001281738223042339,0.0009640454587880841,8.413285853077464e-05,0.00011457839381306377,0.1866595447063446,-14.04763126373291,0.0030637978333434156,-0.001947835907350417,0.12455672202650343,9.2620210647583,-0.004061889369040728,0.0012962815957603209,0.00012490357524545004,0.00011449787663281456
False,9.77763557434082,-0.00011596679541980848,0.0009285210733595081,8.410097371197436e-05,0.00011751985506948018,0.9081674218177795,-13.94735050201416,0.0030285119385074573,-0.002039448722647039,0.13266805912952645,9.777819633483887,-0.004269408993422985,0.001257777201293787,0.00012486678619429948,0.00011766921898307867
False,10.301142692565918,-0.00010345458576921374,0.0008909701197651819,8.407361014364177e-05,0.00012071506323581087,1.6491488218307495,-13.838476181030273,0.0029927486373514875,-0.0021289302470976503,0.14085359984733645,10.301321029663086,-0.004477539099752903,0.0012230873272556088,0.00012483080306397503,0.00012063639848812495
False,10.819191932678223,-9.1552734375e-05,0.000859022022672637,8.405804904873752e-05,0.000123484491322912,2.3906044960021973,-13.723641395568848,0.0029577012221933315,-0.0022146850531234823,0.14890414795972104,10.819367408752441,-0.004680480808019638,0.0011886356390131841,0.00012479435494236563,0.00012363054394424653
False,11.358516693115234,-7.781982276355848e-05,0.0008238554265453044,8.404432305503958e-05,0.00012658281887580088,3.1707682609558105,-13.596535682678223,0.0029214623413509554,-0.0023004384905710943,0.15722990105597448,11.358695983886719,-0.004891051910817623,0.0011558532393567086,0.0001247694653345272,0.00012650149586391902
False,11.890243530273438,-5.737304672948085e-05,0.0007923841069725193,8.40189786829668e-05,0.00012940365437102443,3.96927809715271,-13.45986270904541,0.002885341467103202,-0.0023845941332426173,0.16560381024248158,11.905046463012695,-0.005103149451315403,0.0011236666535502688,0.0001247395731287526,0.0001293992730343601
False,12.44399356842041,-3.3264161174884066e-05,0.0007607936934712149,8.400257880032231e-05,0.00013225507718223525,4.764921188354492,-13.317153930664062,0.0028504129611659134,-0.002463955717635985,0.1738053801085223,12.444167137145996,-0.005311279091984034,0.0010921953281544429,0.00012470665539001622,0.000132250076885045
False,13.003801345825195,-9.155272891803179e-06,0.0007307528871849262,8.399427912012649e-05,0.0001350520134840145,5.598804950714111,-13.160684585571289,0.0028145309165778913,-0.002542786257455867,0.18225459940482344,13.003972053527832,-0.005525817628949881,0.0010619162796775391,0.00012468385009244774,0.00013504696739159884
False,13.555953979492188,1.4648437172581907e-05,0.0007036923839689074,8.398220240915191e-05,0.00013758399629492982,6.428637504577637,-12.998053550720215,0.002779960623683554,-0.0026178881596706986,0.19051985494196422,13.55612564086914,-0.005736389197409153,0.0010348557192839454,0.00012466295832175704,0.00013757849457622065
False,14.128355026245117,3.875732363667339e-05,0.0006753205721043922,8.39685364348343e-05,0.00014028011305189213,7.29400634765625,-12.82120132446289,0.0024617908474609974,-0.0026892594502199788,0.19899900605442142,14.128524780273438,-0.005952758714556694,0.0010066030565656456,0.0001246351433934269,0.00014027461394188503
False,14.706298828125,6.378173566190526e-05,0.0006476640176669641,8.396233478200373e-05,0.00014293953364119942,8.158390045166016,-12.637097358703613,0.001604795296222697,-0.0027521105349870294,0.20741664849657737,14.706466674804688,-0.006170043721795082,0.0009789464434125843,0.00012461132224205862,0.00014293359305780887
False,15.276092529296875,9.063720790436491e-05,0.0006210804083660262,8.395197292820488e-05,0.00014554252222091841,9.01980972290039,-12.4461669921875,0.0025323627372738937,-0.002812298130013687,0.21571973098096148,15.276259422302246,-0.0063833617605268955,0.0009523629511029286,0.00012459187328377913,0.00014553549644306243
False,15.865706443786621,0.00012512206740211695,0.0005953311504243095,8.394147914247242e-05,0.0001480936103137494,9.933821678161621,-12.232686042785645,0.0033497808820786377,-0.0032085755606462555,0.22672751272952868,15.86586856842041,-0.006602477747946978,0.0009264944857049676,0.00012457394163968146,0.0001480864120476771
False,16.446910858154297,0.00016052245337050408,0.0005716084581192701,8.393308943948941e-05,0.00015047212594171544,10.877861022949219,-11.99877643585205,0.0037754768511157476,-0.003778492459320267,0.24028910612133506,16.461957931518555,-0.00682220421731472,0.0009021758070539064,0.00012455609986043446,0.00015053022079860407
False,17.046981811523438,0.00019653320487122983,0.0005480050909248997,8.393129098821288e-05,0.0001528610677694368,11.821916580200195,-11.75207233428955,0.00394725735482682,-0.004279165735422049,0.25386612825193156,17.04714584350586,-0.00703582726418972,0.0008785723883335139,0.000124535844036026,0.00015292193398436008
False,17.65348243713379,0.00023315429280046374,0.0005233287177061469,8.392874444526222e-05,0.00015539961628392617,12.816020011901855,-11.478490829467773,0.003970026824496255,-0.004708469094185983,0.267813129466195,17.65364646911621,-0.007256164215505123,0.0008556841702497481,0.0001245160799734509,0.0001552745768754606
False,18.250076293945312,0.00026947021251544356,0.0005011558087248899,8.391689625520813e-05,0.00015770642658038638,13.807347297668457,-11.191728591918945,0.00390338873084982,-0.005035504023540784,0.28133928456381757,18.250234603881836,-0.0074716187082231045,0.0008324384858544085,0.00012450100088804976,0.00015769977968598312
False,18.866437911987305,0.0003079223679378629,0.00047874450673522563,8.390899392917072e-05,0.00016008247563930995,14.843581199645996,-10.877297401428223,0.0037856098063744183,-0.005287439630648313,0.2950976611460231,18.866588592529297,-0.007692565675824881,0.0008107423656863288,0.00012448822973567392,0.00015996165305564067
False,19.472026824951172,0.00034729004255495965,0.00045895576302988747,8.38894842958907e-05,0.0001621865166649187,15.872000694274902,-10.550602912902832,0.0036482812124297064,-0.005469066571838424,0.30839832289383323,19.472169876098633,-0.007908020168542862,0.0007901191328952435,0.00012447108458908405,0.00016217961592291077
False,20.09760284423828,0.0003933715634047985,0.0004372596586220323,8.389637803051245e-05,0.00016452717072501353,16.94093132019043,-10.19581127166748,0.0031666752748885957,-0.005607551396210132,0.321913209074671,20.097745895385742,-0.008128357119858265,0.0007690191168945724,0.0001244583476084879,0.0001644643007811803
False,20.728029251098633,0.0004412841808516532,0.0004187822195981774,8.389338258018939e-05,0.00016655167182614194,18.00714874267578,-9.82622241973877,0.0020266769215822804,-0.005722599023695151,0.33537507425868757,20.728179931640625,-0.008350525051355362,0.000748515092660728,0.00012444163783497089,0.0001667056713833716
False,21.346614837646484,0.0004879760672338307,0.00039982794100310807,8.388760144222521e-05,0.00016864176701136558,19.03215980529785,-9.455816268920898,0.000731587272690412,-0.005793972756364917,0.3483339452268795,21.34676170349121,-0.008565979078412056,0.0007306336892525214,0.0001244323865779746,0.00016868690369207628
False,21.98604393005371,0.0005368042038753629,0.00038003919240925307,8.388207424247418e-05,0.00017085193885866341,20.068979263305664,-9.065340042114258,1.2755454249875952e-05,-0.005848833515730196,0.36169518342753043,21.98616600036621,-0.008788757026195526,0.000712513866641199,0.00012441629187396206,0.00017069076166492816
False,22.61252784729004,0.0005850219749845564,0.00036180019918488496,8.388996851433498e-05,0.0001729095869128707,21.06707763671875,-8.673954963684082,-0.0002194642226783255,-0.005879194744359448,0.37483374526717533,22.6307373046875,-0.009011230431497097,0.0006939172581141613,0.0001244059047844424,0.00017280150515756713
False,23.26163101196289,0.0006350707844831049,0.0003445148263457591,8.389274954444716e-05,0.00017487978787177847,22.08675765991211,-8.258078575134277,-0.00017905216633405468,-0.005888782707662044,0.38846397564692403,23.261737823486328,-0.009228209964931011,0.0006766319026568768,0.0001243965790578631,0.00017477237050930126
True,24.051210403442383,0.04009857028722763,-0.0034769769233683845,0.005205027215327991,-0.006971090399740129,22.962509155273438,-7.899181842803955,0.0026551486787449795,-0.005228850011168022,0.3631975270862377,23.913076400756836,-0.009450988844037056,0.0006591081242354839,0.00012439608037259994,0.00017680408020640182
True,24.919870376586914,0.05671996995806694,-0.003271817960782248,0.013105258404072503,-0.012236162424559079,23.723756790161133,-7.596697807312012,0.0027902124534596303,-0.00268659656791114,0.35950625914259465,24.55255889892578,-0.009668273851275444,0.0006419419773851146,0.0001243805496506955,0.00017880193049522059
True,25.79775619506836,0.05263061448931694,-0.002761244670499143,0.014234538932900971,-0.013130449120090626,24.51991081237793,-7.2780351638793945,0.002743005719220239,-0.001291632766190273,0.3713090885331487,25.21147346496582,-0.009890747256577015,0.0006275176619108665,0.00012437652064354216,0.00018050792746161394
True,26.642784118652344,0.04357299581170082,-0.0023386480115618288,0.011481358963219898,-0.013245500632613906,25.308740615844727,-6.953014373779297,0.0027081969581533474,-0.0014455638391869749,0.38475287792185076,25.85665512084961,-0.010107421316206455,0.0006110668311469339,0.00012436636555195692,0.00018247119077433578
True,27.503175735473633,0.032643433660268784,-0.0019733902862728364,0.007805220215868502,-0.013260943040690146,26.129276275634766,-6.602945327758789,0.0023095605770096397,-0.0022684804134922606,0.3987872082796557,26.52345085144043,-0.010330810211598873,0.0005955695635153534,0.0001243582207055589,0.0001843521649090669
True,28.3328857421875,0.021498411893844604,-0.0016762016997813314,0.00478541844737196,-0.013264673058502489,26.92319679260254,-6.251772403717041,0.001563191036631325,-0.0031345398903344724,0.4123663121253909,27.174949645996094,-0.010547179728746414,0.0005828142461142827,0.00012435218802316495,0.00018591338654905967
True,29.17897605895996,0.009953613393008709,-0.001423239758958147,0.002615310801153415,-0.013267338377083148,27.754478454589844,-5.870551109313965,0.002602100575628783,-0.003864246708403761,0.42646737477385044,27.847049713134766,-0.010769653134047985,0.0005674362453421917,0.00012434374359994354,0.00018780976418239815
True,29.99905776977539,-0.001236877404153347,-0.00122117969542667,0.0013095463461926323,-0.013268932415819428,28.589994430541992,-5.474024772644043,0.0033702847764649165,-0.004361726136004275,0.440227181626505,28.50526237487793,-0.010985717177391052,0.0005550383797625566,0.0001243384792360979,0.00018939692542518618
True,30.835485458374023,-0.012593993917107582,-0.001051425704354328,0.0005679865641171554,-0.013269997134086676,29.46959114074707,-5.042370319366455,0.0037754770285365774,-0.004714859260735246,0.45428839499975915,29.182851791381836,-0.011207275092601776,0.0005410909583143591,0.00012433679851812368,0.00019113413796281297
True,31.64730453491211,-0.023556822910904884,-0.0009176730215087334,0.00021254517436765602,-0.013271063601809949,30.3474063873291,-4.597236633300781,0.003934263171789163,-0.00496253292276847,0.46793437579723113,29.846088409423828,-0.011423339135944843,0.0005283355221236306,0.0001243283209892985,0.0001927440499796582
True,32.47658157348633,-0.034707944840192795,-0.000806927737838033,6.0455598256065594e-05,-0.013272132366544979,31.26624870300293,-4.116090297698975,0.003949403548216299,-0.005157476502253672,0.48184567651831783,30.528846740722656,-0.011643676087260246,0.0005161762507403644,0.00012431901519491202,0.0001943263357919446
True,33.283565521240234,-0.04552825912833214,-0.0007196664673473636,1.6780435546992836e-05,-0.013272664939308267,32.17979431152344,-3.622426748275757,0.0038796659786908007,-0.005310875423339765,0.4953328059353891,31.198036193847656,-0.011859131045639515,0.0005052089062220826,0.00012431884952082697,0.00019575884254708
True,34.109458923339844,-0.056583862751722336,-0.0006493329964688759,1.8042531506552208e-05,-0.013273729011722335,33.132564544677734,-3.091437339782715,0.0037609336111320015,-0.005444033684094094,0.5090654836138955,31.887460708618164,-0.012080383487045765,0.0004923343721656066,0.00012431449745687812,0.00019744663030565253
True,34.91108322143555,-0.06730468571186066,-0.0005922316604293764,3.408357625892979e-05,-0.013274258455046794,34.09735107421875,-2.5370686054229736,0.0036211012136751993,-0.005557483181253097,0.5226520990947034,32.57826232910156,-0.012301940470933914,0.0004817247442540041,0.00012431095940565687,0.00019885777906814017
True,35.732791900634766,-0.07829070836305618,-0.0005444287277239548,5.213043940096209e-05,-0.01327479140403731,35.0478515625,-1.9745266437530518,0.0030661819528672446,-0.005654423201664151,0.5357943748311524,33.2551155090332,-0.012517699971795082,0.0004711151146518711,0.00012431043034725645,0.0002002882854186981
True,36.531497955322266,-0.08896667510271072,-0.0005081891017120066,6.545418979865531e-05,-0.013274789998006244,35.990623474121094,-1.4000704288482666,0.001952290726177732,-0.005746568950252127,0.5488733275364456,33.951385498046875,-0.012738342396914959,0.00045895575033913575,0.00012430243487221727,0.00020195331421766688
True,37.34952926635742,-0.0999017283320427,-0.0004783868323874876,7.435082684247972e-05,-0.013275325531513293,36.94112777709961,-0.8037402033805847,0.0006440877093190816,-0.005811016441609101,0.5621290326661103,34.63246154785156,-0.012953185476362705,0.0004489421710781181,0.00012430078570005275,0.00020332589716756335
True,38.16581344604492,-0.11081328988075256,-0.00045335288235291043,7.976274510653463e-05,-0.013275859436096592,37.87971496582031,-0.21001799404621124,-2.717976076798048e-05,-0.004581168839409907,0.5667610535386742,35.333248138427734,-0.013173217885196209,0.00043845174827940916,0.00012429132856382416,0.00020481394732912734
True,38.96065902709961,-0.12143950909376144,-0.00043511387137391556,8.239692135233988e-05,-0.013275859229419476,38.7969970703125,0.3541366457939148,-0.0002365111319955223,-0.0018247976137549756,0.5554237538125312,36.01893997192383,-0.013387756422162056,0.00043010711127414603,0.00012429203650928688,0.00020599054758590977
True,39.77482604980469,-0.13232390582561493,-0.00041866299179021195,8.381061092473701e-05,-0.01327585787037933,39.74289321899414,0.9197366237640381,-0.000179052336866243,0.0009627419216507802,0.5396032694180988,36.72459411621094,-0.013607787899672985,0.0004204511586517637,0.00012428496320129203,0.0002073946857272326
True,40.56702423095703,-0.1429150402545929,-0.00040531154311606227,8.432106927963485e-05,-0.01327639199260396,40.67308807373047,1.457352876663208,5.722055540054866e-06,0.0032706567541037623,0.5233426257968483,37.414241790771484,-0.013822020962834358,0.0004104375749376949,0.00012428489039711192,0.00020883914105155165
True,41.3785400390625,-0.15376617014408112,-0.000393152210181834,8.444501422704327e-05,-0.013276390540786467,41.63859176635742,1.994922399520874,0.00024366390443973532,0.005035101748658959,0.506488719044904,38.12376022338867,-0.014042357914149761,0.0004023313276352513,0.0001242818221026708,0.0002100203538065943
True,42.16889572143555,-0.16433440148830414,-0.0003833770246711166,8.440290532866254e-05,-0.013276391957532985,42.59282684326172,2.50588059425354,0.00048005571605776333,0.006179963901794157,0.49003678681189705,38.81760025024414,-0.014254455454647541,0.00039458273939752724,0.00012427230212414778,0.0002111798324418216
True,42.97810363769531,-0.17515288293361664,-0.00037395952112363485,8.42968630367054e-05,-0.013276390585157574,43.585262298583984,3.016404867172241,0.0007060765385601432,0.006888298238681518,0.47319828931437974,39.53085708618164,-0.01447326596826315,0.00038456915278993025,0.00012427080447826664,0.00021267504465302017
True,43.76717758178711,-0.18570342659950256,-0.00036644930620352274,8.420620338416265e-05,-0.013276390233496306,44.56706619262695,3.5011863708496094,0.0006874800752650051,0.007266689828474941,0.45681254914446767,40.22904586791992,-0.014687194488942623,0.00037682056241668564,0.00012426793323600942,0.00021385857899270346
True,44.57596969604492,-0.19651763141155243,-0.00036120411592470853,8.415209724623007e-05,-0.01327692367330382,45.58237075805664,3.9817986488342285,0.000550270178134888,0.007463803388383373,0.4400350425180882,40.947349548339844,-0.014906310476362705,0.00036871433950716833,0.0001242691887390033,0.00021511004933220875
True,45.36190414428711,-0.20702514052391052,-0.0003551244640228871,8.411104574767482e-05,-0.01327692339572907,46.62544250488281,4.454611301422119,0.00181877641473851,0.007538209912129454,0.42338639735373745,41.667415618896484,-0.015123900957405567,0.0003606080887726599,0.00012426979036624523,0.0002163423983278093
True,46.169490814208984,-0.21782256662845612,-0.0003499984818967495,8.409139394400425e-05,-0.013276922233322228,47.674564361572266,4.910488128662109,0.0026644465811485178,0.0075349330191678615,0.4074715125276748,42.370208740234375,-0.015335693024098873,0.0003548860716684987,0.00012427057387841885,0.00021727605744242888
True,46.97406768798828,-0.2285815328359604,-0.00034403797670494316,8.40777058030085e-05,-0.01327692196661578,48.78266525268555,5.3719282150268555,0.0031344881687534053,0.007517203125572869,0.39142691714264355,43.092323303222656,-0.015552368015050888,0.00034701823839356427,0.00012427006738470746,0.0002185292448576466
True,47.75804901123047,-0.23906370997428894,-0.00034034248255950954,8.406633578498095e-05,-0.013276923663694054,49.89387893676758,5.815110206604004,0.0033497810506896955,0.0075123634794149385,0.37603243232824185,43.79825973510742,-0.0157623291015625,0.00034093856028104,0.00012427499982164256,0.0002195205225806631
True,48.561126708984375,-0.24980132281780243,-0.0003350972794028934,8.404685833683474e-05,-0.013276391607843135,51.06297302246094,6.261141300201416,0.003417253601674451,0.007545558608244061,0.3603594951619659,44.52365493774414,-0.01597747765481472,0.00033318993608159544,0.00012427104182900257,0.00022078394682222203
True,49.34361267089844,-0.2602642774581909,-0.00033128260051467723,8.404895155773778e-05,-0.013276390508064029,52.230995178222656,6.686569690704346,0.0033942459163375433,0.007633815957366655,0.3449330746461239,45.23262405395508,-0.01618652231991291,0.00032734867890603467,0.00012427049641526857,0.00022174761890365419
True,50.146697998046875,-0.27100127935409546,-0.0003275871251525192,8.40435413189561e-05,-0.013276389412409084,53.45832061767578,7.112363338470459,0.0033203360842714,0.00777616348961784,0.32887168182075793,45.96243667602539,-0.01640167273581028,0.00032150744857796114,0.00012427278805224762,0.00022274270903488203
True,50.92688751220703,-0.28143247961997986,-0.00032436847316692015,8.404617153793054e-05,-0.013276389270619034,54.6773681640625,7.514152526855469,0.0032240152279603873,0.00795429465982568,0.3130409596403181,46.6925048828125,-0.016616210341453552,0.00031375882068656734,0.00012427508487556447,0.00022405514516717285
True,51.72652816772461,-0.29212310910224915,-0.0003222226790263268,8.40430959270251e-05,-0.013276389175343965,55.95326232910156,7.912507057189941,0.003115892579057955,0.008164711731235738,0.2965915167199769,47.40426254272461,-0.016824034973978996,0.000307917589774389,0.00012427139989016896,0.0002250707525558004
True,52.526546478271484,-0.30281952023506165,-0.0003184079776228183,8.403979785480647e-05,-0.013276390869174662,57.25569534301758,8.296141624450684,0.0030078884005709287,0.008391129929947413,0.2799171494672159,48.13739776611328,-0.017036132514476776,0.0003020763583514591,0.0001242658335687719,0.00022609821949551488
True,53.30486297607422,-0.31322601437568665,-0.00031530852639340536,8.403972682839605e-05,-0.013276390732405715,58.54697036743164,8.653899192810059,0.002907753145509556,0.008617519134103463,0.26349728005130574,48.8525276184082,-0.01724395714700222,0.0002982616185768807,0.00012426966457901697,0.00022677196945714058
True,54.1031379699707,-0.3238995373249054,-0.0003116130517665848,8.404179334504907e-05,-0.013275857818032732,59.895389556884766,9.003829956054688,0.0028134582048329306,0.008849773886336358,0.2464619711540208,49.58784484863281,-0.017455443739891052,0.0002924203852119442,0.0001242704358887976,0.00022781941713982188
True,54.880374908447266,-0.3342916667461395,-0.0003100633363283469,8.404461055121887e-05,-0.013275857750153162,61.23101806640625,9.326940536499023,0.0027302503476832963,0.009072567164760304,0.22969412647140025,50.30556106567383,-0.01766204833984375,0.0002865791207552348,0.00012426966358887622,0.00022890184740318438
True,55.67719650268555,-0.34494444727897644,-0.00030624861753808394,8.404394703706518e-05,-0.013275857581945077,62.62297058105469,9.63912582397461,0.0026544333395002585,0.009295902352597824,0.212325256591787,51.04310607910156,-0.017873840406537056,0.00028073785806538505,0.0001242633672551719,0.0002299662034184289
True,56.453182220458984,-0.35531890392303467,-0.00030410289295871787,8.403916970688385e-05,-0.013275856555317768,64.00003051757812,9.923629760742188,0.0025892255717060095,0.009508045571219282,0.19524170540220578,51.76302719116211,-0.018078917637467384,0.00027680396515147697,0.00012425514322850288,0.00023069559080031882
True,57.24912643432617,-0.36596038937568665,-0.00030040739255231773,8.404074525027492e-05,-0.013275323641138944,65.4339370727539,10.1944580078125,0.0025302172009799033,0.009720351033905672,0.17755221420158243,52.50312423706055,-0.018290100619196892,0.00027096269747275975,0.00012424631600937085,0.00023184545360769088
True,58.02429962158203,-0.37632444500923157,-0.00029885768669448565,8.403334026837747e-05,-0.013275325434595265,66.85070037841797,10.436869621276855,0.0024801491814645605,0.009922452934806756,0.16016664032530517,53.243900299072266,-0.018500059843063354,0.0002671480133763409,0.00012424124209284892,0.0002325770171312201
True,58.819252014160156,-0.38695159554481506,-0.00029718874779329716,8.403789859826083e-05,-0.013275325361850535,68.3238525390625,10.662668228149414,0.0024348499094333097,0.010125486171767624,0.14218003633796447,53.96782684326172,-0.01870574988424778,0.00026321411678059795,0.00012424354883217703,0.00023334642377105622
True,59.5941162109375,-0.3973116874694824,-0.00029516214272248337,8.402511584454307e-05,-0.01327532527081709,69.77896118164062,10.859673500061035,0.0023959870366410986,0.010319879729693936,0.12449815406156765,54.711463928222656,-0.018915100023150444,0.00025737284842972466,0.0001242419671767042,0.0002344940175116379
True,60.38800811767578,-0.4079260230064392,-0.0002912282464326629,8.403124643697462e-05,-0.013274794209838492,71.28881072998047,11.03699779510498,0.002360820448940859,0.010515969497996052,0.10623272326909121,55.43729782104492,-0.0191198717802763,0.0002534389204851681,0.00012424034290451995,0.00023530712304502382
