IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.254855155944824,-0.00040191650623455644,0.0008609294044243882,8.600876074865219e-05,0.00011450189491162207,3.949375867843628,-14.151297569274902,0.004495501377337638,-0.003542003812886982,0.2042008077203813,9.270312309265137,-0.0054611205123364925,0.0012960432771341526,0.00013721246541638618,0.00011466106356232858
False,9.77020263671875,-0.0004013061407022178,0.00082278251127004,8.599113406294503e-05,0.00011766861920657257,4.752987861633301,-13.968437194824219,0.004752158008004353,-0.0037310881470983452,0.21767173530761724,9.770407676696777,-0.005736999213695526,0.0012599228294236213,0.00013717384320958417,0.0001176608371221926
False,10.289020538330078,-0.0004010009579360485,0.0007873773305943734,8.59745357411562e-05,0.00012068482156906095,5.58247184753418,-13.76878833770752,0.00485014946191675,-0.003932955855715986,0.2311128000031718,10.289233207702637,-0.006021728273481131,0.001225471359396289,0.00013712424597519968,0.00012058636728537082
False,10.826414108276367,-0.00040039062150754035,0.0007524489879183737,8.59542559019984e-05,0.00012371320904508938,6.461118221282959,-13.545512199401855,0.004853129065931296,-0.004143879051213708,0.24487959646091736,10.826627731323242,-0.0063156126998364925,0.0011912583061240154,0.00013709315194143312,0.000123547011159449
False,11.352042198181152,-0.00040008543874137104,0.0007215738340306367,8.594470855008833e-05,0.00012642444179572206,7.337801456451416,-13.310906410217285,0.004800558013686303,-0.004343616063307937,0.2581700014104023,11.352255821228027,-0.00660095177590847,0.0011587140753896857,0.0001370572943790296,0.00012641585059011343
False,11.897217750549316,-0.0003997802559752017,0.0006891488355106279,8.59305901011318e-05,0.00012932597477285476,8.263364791870117,-13.050676345825195,0.0047160384840660855,-0.0045380262780961725,0.2717543411817633,11.89742660522461,-0.006894836202263832,0.0011261699600275126,0.00013702371920273795,0.00012931711411245806
False,12.449896812438965,-0.00039581296732649207,0.0006576776890186274,8.591334060044755e-05,0.0001321815932485308,9.216991424560547,-12.769370079040527,0.0046163794161524505,-0.004720184763659332,0.2853012675285623,12.450104713439941,-0.0071911620907485485,0.0010948180583110413,0.0001369987911881936,0.00013217290311834693
False,13.009211540222168,-0.00038360594771802425,0.0006273984643093486,8.589655695702463e-05,0.00013497476318269247,10.196303367614746,-12.466861724853516,0.004511713077939724,-0.004886899005016385,0.29876876812217157,13.009416580200195,-0.0074896239675581455,0.0010645387605983589,0.0001369684079154206,0.00013496646022944327
False,13.567360877990723,-0.0003720092645380646,0.0005972385633658821,8.588533651951738e-05,0.00013781884302637102,11.186577796936035,-12.147221565246582,0.004409432194537866,-0.005036035171088219,0.3119550562195002,13.567570686340332,-0.007786864880472422,0.0010342596288232943,0.00013692679683187934,0.0001378106306948459
False,14.135916709899902,-0.0003601074276957661,0.0005697011616600731,8.587109835964075e-05,0.00014042467468919394,12.20751953125,-11.803528785705566,0.004311561891731162,-0.005170260521073533,0.32511809734259506,14.136127471923828,-0.008089294657111168,0.001006841536592722,0.00013691217491250122,0.00014041644786776905
False,14.696049690246582,-0.0003488158981781453,0.000543117494388704,8.586316805067409e-05,0.00014298830523866806,13.224396705627441,-11.447221755981445,0.004222393441618359,-0.005286375087857054,0.3378135143958456,14.696267127990723,-0.00838470458984375,0.000980257797897094,0.00013688379848134064,0.00014298068281541515
False,15.276546478271484,-0.0003372192441020161,0.0005173682947822427,8.585333361840214e-05,0.00014550447392164406,14.288920402526855,-11.059592247009277,0.004138469724818389,-0.005390238980337328,0.35067880908576804,15.276762008666992,-0.008688659407198429,0.0009543894941371128,0.0001368516722933188,0.00014549669700895043
False,15.86257553100586,-0.00032440185896120965,0.0004923343541910623,8.58327507114666e-05,0.00014797228583486504,15.375445365905762,-10.653595924377441,0.004069685666322707,-0.0049966242836253175,0.35991370502155356,15.862794876098633,-0.008993529714643955,0.0009274481216957437,0.00013682626737843194,0.00014816376331224353
False,16.462493896484375,-0.00031036377185955644,0.00046718117107814714,8.581769811008533e-05,0.00015050542696684428,16.500734329223633,-10.22624397277832,0.004005551097394386,-0.004273309406159013,0.3652462209396151,16.462718963623047,-0.009304809384047985,0.0009030102761549112,0.00013680517827316426,0.0001506222855080389
False,17.0488338470459,-0.00028900144388899207,0.00044226646490093705,8.580948965944388e-05,0.00015302540194861466,17.612810134887695,-9.797441482543945,0.003947614865032988,-0.0035750275344402648,0.36948514881020833,17.049062728881836,-0.009607238695025444,0.0008801221024923723,0.00013678656694139188,0.00015295646740027643
False,17.6551513671875,-0.00026458740467205644,0.00042009352461459804,8.580220510653416e-05,0.0001553129990993141,18.77532386779785,-9.343358993530273,0.0038934945950199816,-0.0029635654976383997,0.37360679594657803,17.655380249023438,-0.009918822906911373,0.0008565186683895337,0.00013676261289811712,0.00015537015379123766
True,18.500505447387695,0.22439636290073395,0.005162476728614561,-0.009792442538748777,0.1290010494833076,19.710582733154297,-9.079132080078125,-0.0007840395642628672,-0.0014434334072373647,0.34192057699898876,18.268735885620117,-0.010233459062874317,0.0008339881713397341,0.0001367489454596119,0.0001577287760874593
True,19.378070831298828,0.5500300526618958,0.005137681676942197,-0.07711451321794262,0.19188804956362895,20.586111068725586,-8.81238842010498,-0.006568312480717532,-0.0021832594515929526,0.315801288151192,18.868505477905273,-0.010538024827837944,0.0008113384136115306,0.0001367269356040088,0.00016010815802964623
True,20.623897552490234,1.098797082901001,0.0034166555483124217,-0.10704263215970948,0.37695080119932106,21.50888442993164,-8.514528274536133,-0.004066586170437196,-0.0005832321469570678,0.3124236593142831,19.492374420166016,-0.010853881947696209,0.0007916688492762992,0.00013671183078312036,0.00016221409829930757
True,21.98792266845703,1.7163670063018799,0.010095954879886218,-0.08675357498014104,0.47238787413315947,22.43891143798828,-8.209047317504883,-0.0009379386244715663,-0.0003179814044251147,0.3155550296214291,20.105350494384766,-0.011163939721882343,0.0007702111915301565,0.0001366905845134708,0.0001645055529760764
True,23.280502319335938,2.352633476257324,0.005326271547300978,-0.06367087392467156,0.517096669422009,23.397064208984375,-7.890868186950684,0.0010417699174135597,-0.00046818369588138306,0.3197794609980431,20.722747802734375,-0.011475219391286373,0.0007517337840708637,0.00013667622249934487,0.0001665402713450405
True,24.55260467529297,3.0438594818115234,0.0019334555165287004,-0.04642475758290106,0.5392791106341812,24.407506942749023,-7.551029682159424,0.002290964288288594,-0.0007952198913074823,0.32426364410258707,21.360042572021484,-0.011794432997703552,0.0007312297444710382,0.0001366614169118681,0.00016880763822087
True,25.747699737548828,3.738259792327881,-0.0002099265935491854,-0.03361495302909134,0.547472011539411,25.41813087463379,-7.206574440002441,0.0030267236674612276,-0.0011201252220475646,0.32860642516136174,21.984731674194336,-0.012106322683393955,0.0007133483871167331,0.000136645251099459,0.00017080140451049673
True,26.90972328186035,4.436757564544678,-0.0015158649109807125,-0.023159910842644123,0.5498743048186172,26.481306076049805,-6.839334487915039,0.0034716128746311555,-0.0013885722895747353,0.33300432227326376,22.629573822021484,-0.012426147237420082,0.0006946325551139846,0.00013663955794265183,0.00017292425137845245
True,28.076496124267578,5.148486614227295,-0.0022897717948783826,-0.0146665579811694,0.5505253071776899,27.54227066040039,-6.467998027801514,0.003716110838116452,-0.001573927703559464,0.3372266401474709,23.26164436340332,-0.012737731449306011,0.0006778239707602354,0.0001366254092344365,0.00017484058868906413
True,29.218496322631836,5.848997592926025,-0.002699971280710631,-0.008529040115906716,0.5506908930424281,28.653358459472656,-6.074062347412109,0.0038467638986426837,-0.001697498311035777,0.3414800794475444,23.912460327148438,-0.013057250529527664,0.0006601810300957672,0.00013660810848550026,0.00017687486964934824
True,30.31615447998047,6.5234832763671875,-0.0028831958024282075,-0.004556135881511812,0.5507354944062397,29.763179779052734,-5.675583839416504,0.003902792102721148,-0.00177153458091111,0.34556520043493977,24.5521240234375,-0.013370971195399761,0.0006452798650589735,0.00013659568146807955,0.0001786170064563995
True,31.395675659179688,7.187032222747803,-0.002934812951093591,-0.002143312021159324,0.5507481996280333,30.925357818603516,-5.253135681152344,0.003916024359904678,-0.0018162756593626485,0.34968027135519386,25.21171760559082,-0.013693236745893955,0.0006288289647191939,0.0001365802898476795,0.0001805750597927337
True,32.48929214477539,7.859119892120361,-0.0029054881222641596,-0.0007781755621373551,0.5507491473840155,32.0810661315918,-4.827889442443848,0.0039039847148574815,-0.001850364130979379,0.3536781661729595,25.858022689819336,-0.014006957411766052,0.0006127356942132725,0.00013657316762269607,0.000182496862433841
True,33.544029235839844,8.50711441040039,-0.0028314590835044153,-0.00012410328284021859,0.5507448846992177,33.26397705078125,-4.387345314025879,0.0038781164415051593,-0.001886583544679603,0.3577364164009384,26.51035499572754,-0.014322814531624317,0.0005986689974277658,0.00013656851955256525,0.0001841901647238822
True,34.61190414428711,9.163019180297852,-0.002731323295931013,0.00015401929259682804,0.5507370890467141,34.50038528442383,-3.921192169189453,0.003844380283241319,-0.0019313240334856683,0.3619587239099184,27.182952880859375,-0.0146484375,0.0005841255170467869,0.0001365631834905166,0.00018595341446490376
True,35.63734436035156,9.792724609375,-0.002624273661381785,0.00023139414050260955,0.5507273164835328,35.7244758605957,-3.4539756774902344,0.0038087361962857243,-0.001983522531039089,0.3661229316174164,27.8402042388916,-0.014965514652431011,0.0005694627665771631,0.0001365513197471485,0.00018776531588669907
True,36.67680740356445,10.430964469909668,-0.002511858618350298,0.00022524096709226286,0.5507170988229559,37.00227355957031,-2.960200786590576,0.003771781251587017,-0.002044775423255984,0.3704544787574597,28.517675399780273,-0.015289306640625,0.0005568265312593652,0.00013653870180919215,0.00018935724345582673
True,37.67694854736328,11.045001983642578,-0.0024054048510784537,0.0001921130083430449,0.5507070772012936,38.26698303222656,-2.4653923511505127,0.0037370919842536375,-0.0021092237066634824,0.37472684947248397,29.196874618530273,-0.015613707713782787,0.000542759829116159,0.00013652678101746385,0.00019114638308162515
True,38.691688537597656,11.667978286743164,-0.002302050557576917,0.00015652599375569828,0.5506970873005839,39.58565139770508,-1.943018913269043,0.0037031171034548624,-0.002178998295605671,0.37916576464238594,29.8627872467041,-0.015930481255054474,0.0005302428620779797,0.00013651872653814879,0.00019272378297703686
True,39.67091369628906,12.269122123718262,-0.0022077558646577612,0.00012929799776386397,0.5506882989044826,40.92566680908203,-1.4054372310638428,0.0036714077875450073,-0.0022509038505450244,0.38366151165856127,30.54854965209961,-0.016255492344498634,0.0005173683184058976,0.00013651758297023026,0.00019439446722502795
True,40.661529541015625,12.877253532409668,-0.0021183488458896295,0.0001104040849565487,0.5506808699465189,42.24769592285156,-0.868395984172821,0.0035879612105413476,-0.002321744215491904,0.3880841283929538,31.21785545349121,-0.016571350395679474,0.0005046128686892499,0.00013650746520497688,0.00019606357120511168
True,41.64482879638672,13.480871200561523,-0.0020358556381689027,9.886884765214711e-05,0.5506733823148299,43.6127815246582,-0.3067794740200043,0.0025138854318000887,-0.002402703597304729,0.3927388294535549,31.908857345581055,-0.016897277906537056,0.000493884110475788,0.00013650965545556647,0.0001974668368639287
True,42.58962631225586,14.060835838317871,-0.0019626615860324974,9.261246414789078e-05,0.5506668824460028,44.941917419433594,0.24710814654827118,0.0025007718932936684,-0.0024762067804793156,0.3972981497133948,32.58184814453125,-0.017212219536304474,0.00048339365431674904,0.00013650407955701497,0.0001988797912235687
True,43.55231857299805,14.6517915725708,-0.0018929240338953707,8.938082466922375e-05,0.5506600531169697,46.33255386352539,0.8339599370956421,0.0030839437109737244,-0.002533198523063086,0.40193433342851426,33.27667236328125,-0.017538147047162056,0.0004711151028944415,0.0001364944937762695,0.00020049840401835105
True,44.47842025756836,15.220285415649414,-0.0018311738780066719,8.80407587318051e-05,0.5506535558282705,47.74228286743164,1.4364410638809204,0.0034078358377808192,-0.0025822010610543327,0.4065762779371235,33.97220993041992,-0.01786193810403347,0.00046062470075605114,0.00013648969131311854,0.00020196855053156114
True,45.42293167114258,15.800060272216797,-0.0017732379638574927,8.761065222229097e-05,0.5506478333280689,49.13737106323242,2.040118932723999,0.00355875433422469,-0.002631202516419612,0.41115137557883313,34.652671813964844,-0.018178099766373634,0.00044953821987376815,0.0001364838777242536,0.0002034868084583111
True,46.35767364501953,16.373836517333984,-0.001717805704077297,8.749578426054918e-05,0.5506424416331366,50.58952713012695,2.673691987991333,0.003612041538946811,-0.002422411864070219,0.4140340709046727,35.35294723510742,-0.018503418192267418,0.0004398822901390695,0.00013647033423416682,0.00020486492562104622
True,47.26161575317383,16.92868995666504,-0.001668214798327445,8.743546152651958e-05,0.5506379194885279,52.02653121948242,3.3033130168914795,0.003605604267908214,-0.0020005667874012792,0.4147157141592713,36.03810501098633,-0.018820494413375854,0.0004315376169976522,0.0001364697039866556,0.00020604143111667468
True,48.181053161621094,17.493051528930664,-0.001621961433512218,8.737553000461077e-05,0.5506333058030686,53.52125930786133,3.959979772567749,0.0035661455873746348,-0.0014849779145061116,0.41474402019477774,36.743011474609375,-0.019145812839269638,0.0004217624469290969,0.00013646125031201476,0.00020744152935564777
True,49.09467315673828,18.05385398864746,-0.0015765426518774552,8.732055911203686e-05,0.5506287864394417,55.03980255126953,4.6277971267700195,0.0035097593884281155,-0.0009725864780848019,0.4145870791035425,37.45140075683594,-0.019471434876322746,0.0004117488839581,0.00013645847104669243,0.00020888358030155983
True,49.98099899291992,18.597881317138672,-0.0015356537924451435,8.727653789869981e-05,0.5506245049643853,56.54473114013672,5.289708614349365,0.003448843778838988,-0.0005491437610379017,0.4143945241952902,38.14610290527344,-0.019790954887866974,0.0004034042364703844,0.00013646459710156084,0.0002101017639194513
True,50.88071823120117,19.15012550354004,-0.0014972684093991883,8.723393874046485e-05,0.550619791551626,58.10440444946289,5.975512981414795,0.0033864971578897304,-0.00022849926954819814,0.41419363099777506,38.85878372192383,-0.02011718787252903,0.0003956556403187149,0.00013646111704869142,0.00021126423789499745
True,51.75242614746094,19.6851749420166,-0.0014609098627253007,8.720666928308038e-05,0.550615540067454,59.64632797241211,6.65321159362793,0.0033286807493079005,-1.9707296452129842e-05,0.41399845323324563,39.556434631347656,-0.02043609507381916,0.00038599967526259046,0.00013645282715404975,0.0002127293479240697
True,52.635501861572266,20.227190017700195,-0.0014263390068980576,8.719469426124679e-05,0.5506112342777968,61.239261627197266,7.352971076965332,0.003274678835669385,0.0001097529157249456,0.4138003626380734,40.27031326293945,-0.020759887993335724,0.0003776550250022645,0.00013645191742915454,0.0002140002663130862
True,53.4893798828125,20.751285552978516,-0.0013928413910557253,8.717945093612851e-05,0.5506066551970534,62.84912109375,8.05978012084961,0.0032262802425626473,0.00018155410712505555,0.4136015980761476,40.98500061035156,-0.021084899082779884,0.0003699063979856663,0.00013645181648903258,0.00021518449613063212
True,54.35971450805664,21.28546905517578,-0.0013599394697349303,8.721916648021615e-05,0.5506019448898025,64.43944549560547,8.757636070251465,0.00318443776085072,0.00021720349693186584,0.4134059082026187,41.68462371826172,-0.021401671692728996,0.00036394595981083233,0.0001364504347235383,0.00021607411328110885
True,55.2236328125,21.815717697143555,-0.0013289450642233792,8.725323783728425e-05,0.5505974711892294,66.0877685546875,9.480548858642578,0.0031466482593605276,0.0002338872097090625,0.41320294905071675,42.40333557128906,-0.021725768223404884,0.0003561973299937338,0.00013644180004904302,0.0002173135515606639
True,56.05995559692383,22.329015731811523,-0.0013011691680952738,8.725156507466915e-05,0.5505941009450962,67.71208190917969,10.192532539367676,0.0031145807483750265,0.00024036187449690224,0.41300360522234664,43.105403900146484,-0.022041626274585724,0.0003484487285885306,0.00013643711464210768,0.00021855725431202763
True,56.912376403808594,22.852182388305664,-0.001272320725048325,8.715041464868867e-05,0.550591219132847,69.39672088623047,10.930561065673828,0.0030858511856699,0.00024263105334428075,0.4127971122299606,43.82733154296875,-0.022364195436239243,0.00034070012647855705,0.00013643566561434174,0.00021980644372691008
True,57.75910186767578,23.371854782104492,-0.0012447833918821727,8.701201075416836e-05,0.5505886777206593,71.09928894042969,11.67603588104248,0.003060698496023891,0.00024345477817459355,0.4125889247392908,44.55073928833008,-0.02268829382956028,0.0003347397104062289,0.0001364293572373568,0.0002208077024329895
True,58.58039093017578,23.875911712646484,-0.0012181997432391374,8.683679467229736e-05,0.5505864383584582,72.77863311767578,12.41092586517334,0.003039121627110988,0.0002441969474456785,0.41238447159357633,45.25832748413086,-0.023003844544291496,0.0003286599959467719,0.00013643314487070765,0.00022181886455099767
True,59.416629791259766,24.389156341552734,-0.0011925695849813805,8.668232252088896e-05,0.5505838320153472,74.51692199707031,13.171191215515137,0.0030199288720033067,0.0002453294004739936,0.4121733198467374,45.9847412109375,-0.02332763560116291,0.00032293797233833146,0.00013643554381646738,0.00022276273367442755
True,60.247737884521484,24.899250030517578,-0.0011675356713084597,8.65518845367678e-05,0.5505815933911068,76.27297973632812,13.93879508972168,0.0030028816999959603,0.0002469135347115998,0.41196096877232885,46.71257781982422,-0.023650512099266052,0.00031697749544674377,0.00013643275910283753,0.00022379711315870262
True,61.05381393432617,25.39397430419922,-0.0011436938084606984,8.648772735361913e-05,0.5505794210344042,78.00328063964844,14.694716453552246,0.0029880998188819277,0.0002488307187639589,0.4117524463293115,47.42401123046875,-0.023966064676642418,0.00031089783788429664,0.00013642669715465265,0.00022484408597753786
True,61.8765869140625,25.898935317993164,-0.001120686388762295,8.645488975663482e-05,0.5505771173439632,79.79713439941406,15.47795295715332,0.002974510247394451,0.00025107300146602564,0.41153725704433247,48.15574264526367,-0.024288330227136612,0.00030505653995703747,0.00013643941016513845,0.00022587122915301142
True,62.69130325317383,26.39895248413086,-0.0010976788885493285,8.642635011029227e-05,0.5505748796272706,81.60110473632812,16.265153884887695,0.002962231401870177,0.0002534830335214317,0.4113217844685716,48.88579559326172,-0.02461090125143528,0.0002992153312364627,0.00013643093070652164,0.00022690577601693375
True,63.47931671142578,26.882587432861328,-0.0010764597721812203,8.641468627785754e-05,0.5505731033246822,83.37223815917969,17.0375919342041,0.0029515024764805602,0.0002559022737286469,0.41111140903408927,49.5970344543457,-0.024924926459789276,0.00029349324549691807,0.000136426122863214,0.00022791984250334092
True,64.28388214111328,27.376373291015625,-0.001055121317135005,8.6414626428683e-05,0.5505708938645485,85.20731353759766,17.837453842163086,0.002941131243893869,0.00025839703247523545,0.41089400981767427,50.32834243774414,-0.02524719201028347,0.00028765200357608876,0.00013641673815376415,0.0002290164823527087
True,65.08242797851562,27.866472244262695,-0.001034378853257235,8.641029953396743e-05,0.5505682620267737,87.05545806884766,18.642534255981445,0.002931952068799499,0.0002608764499804541,0.4106758847041317,51.05921936035156,-0.025567015632987022,0.0002838373158864824,0.00013641663490184837,0.00022972670476504635
True,65.8747329711914,28.352733612060547,-0.001013636516694022,8.642545015400298e-05,0.5505660253140406,88.91558074951172,19.452373504638672,0.0029231309910362005,0.0002633259023280648,0.4104575071717915,51.78929138183594,-0.025885924696922302,0.0002778768358758247,0.00013641301559140859,0.000230809440276418
True,66.66580963134766,28.838232040405273,-0.0009938476562791284,8.644711056655871e-05,0.5505636848607584,90.79918670654297,20.271942138671875,0.0029149055125162354,0.00026575784470550973,0.4102372881586233,52.52302169799805,-0.02620605379343033,0.00027406214478297775,0.00013641618573234123,0.00023156417745830531
True,67.45356750488281,29.321701049804688,-0.0009752510928808724,8.646311296903058e-05,0.5505613829884228,92.70111083984375,21.098989486694336,0.002907037571055575,0.0002682080968796208,0.41001598613286466,53.2584114074707,-0.026526793837547302,0.00026822089908759957,0.00013641585102935978,0.00023270147670262877
True,68.2381362915039,29.803205490112305,-0.0009560584421223128,8.649175979112271e-05,0.5505588453479545,94.62135314941406,21.933509826660156,0.00289976571260684,0.0002706681989179289,0.40979347500336066,53.99540710449219,-0.026848144829273224,0.00026440617977052997,0.00013641639346961555,0.00023344787526924642
True,69.0195083618164,30.282732009887695,-0.0009384154091624302,8.650790140886932e-05,0.5505568454234011,96.5595703125,22.775333404541016,0.0028926131517664874,0.00027309925605434516,0.4095698493046041,54.73390579223633,-0.027168579399585724,0.00026047230610576073,0.00013641295355958335,0.0002342489658372165
True,69.77753448486328,30.74793815612793,-0.0009224414287075245,8.650947051611918e-05,0.550554637801954,98.46466827392578,23.602291107177734,0.00288593804441053,0.0002754535248245938,0.40935126849974574,55.472869873046875,-0.027488097548484802,0.0002546310576516075,0.00013641583830035895,0.00023542146659351047
