IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.050355911254883,-0.00021179199393372983,0.0013428926047184138,8.542190467249616e-05,8.482237528671053e-05,-9.940545082092285,-22.4034423828125,0.0040458444595957745,-0.0029529131947458103,0.13394234191201534,5.050509929656982,-0.0026791382115334272,0.0017349719523622126,0.00013079815513450553,8.481661827535016e-05
False,5.470423698425293,-0.00022277831158135086,0.0012814998347463683,8.538499504614275e-05,8.814732564650897e-05,-9.389896392822266,-22.30854606628418,0.004079818147662576,-0.003216565074585017,0.15041767146109428,5.470578670501709,-0.002892150776460767,0.0016719101818559266,0.00013072773513657607,8.822913425615455e-05
False,5.9143571853637695,-0.0002340698119951412,0.0012209414445514526,8.535582513142958e-05,9.171324234213862e-05,-8.794045448303223,-22.196163177490234,0.0041037793245003,-0.003498327711034671,0.1678816321908608,5.914509296417236,-0.0031140136998146772,0.0016129016295024373,0.0001306634731774259,9.170698435342495e-05
False,6.3552117347717285,-0.0002453613269608468,0.001168251003205502,8.53068961766632e-05,9.504781147107945e-05,-8.189071655273438,-22.071880340576172,0.004118322610812678,-0.003776361949812527,0.18524737726465448,6.355368614196777,-0.0033325194381177425,0.0015603302999949837,0.00013060470860381135,9.504122304254112e-05
False,6.819150447845459,-0.0002487182500772178,0.0011192559392560145,8.52729349161829e-05,9.834685336196202e-05,-7.540172100067139,-21.927324295043945,0.003955839859798467,-0.004058656090548251,0.20347859996244239,6.819311141967773,-0.0035620115231722593,0.001511215933224816,0.00013054610146687805,9.833970380412184e-05
False,7.291515350341797,-0.00024810791364870965,0.0010708569829494228,8.52415655130497e-05,0.0001017757837692658,-6.888459205627441,-21.770442962646484,0.002628326696834034,-0.004278102771506705,0.2214585883969582,7.291676998138428,-0.003794250311329961,0.0014628172540767182,0.0001304962468633945,0.00010176856622513253
False,7.76081657409668,-0.00024780273088254035,0.001027345437958317,8.52190381079234e-05,0.00010498323163147987,-6.241762161254883,-21.60251235961914,0.0030343532522994,-0.004508199539826643,0.23934508508727959,7.760983943939209,-0.004023437388241291,0.0014194249476992674,0.00013044508862484808,0.00010497628541248415
False,8.25110912322998,-0.0002471923653502017,0.0009860991073232226,8.51900043809968e-05,0.00010814778747436125,-5.542108058929443,-21.407793045043945,0.0039721722643613865,-0.004747349651080679,0.25833461269680685,8.2512788772583,-0.004260253626853228,0.0013779401131110269,0.00013039814361479542,0.00010814144607384065
False,8.751520156860352,-0.0002468872116878629,0.0009454487647656114,8.517226958535255e-05,0.00011134743807276525,-4.805705547332764,-21.188827514648438,0.004513382938669582,-0.005001948666468862,0.27770147529451467,8.751696586608887,-0.004501647781580687,0.0013363359476848448,0.00013034833154448882,0.00011142529161596992
False,9.246176719665527,-0.00024627684615552425,0.0009062289382740351,8.514520290998059e-05,0.00011449947403646236,-4.058188438415527,-20.952112197875977,0.004786372768095635,-0.0052783855875204524,0.2967528240742677,9.246355056762695,-0.004739074502140284,0.001298308311786847,0.00013030977008493416,0.00011449392402392098
False,9.761960983276367,-0.00024597166338935494,0.0008687971968778954,8.512362371619152e-05,0.00011759639419421387,-3.260493755340576,-20.6837100982666,0.004904985421689379,-0.005584117449893887,0.3164671346050423,9.762141227722168,-0.004983825609087944,0.001261711035632808,0.00013027540070429094,0.0001175111469490184
False,10.28566837310791,-0.000244140625,0.0008347034339536352,8.510909223683979e-05,0.00012048685207954373,-2.433828592300415,-20.38858413696289,0.004922986255495067,-0.005898902288590954,0.33628296652812945,10.285846710205078,-0.005231628194451332,0.0012267826186651773,0.00013023005618430827,0.00012048065600338086
False,10.803328514099121,-0.00023315429280046374,0.0007991790422266574,8.509650169633546e-05,0.00012356176158725816,-1.6022741794586182,-20.074501037597656,0.004883407820368006,-0.0062019687629257325,0.35563573522801883,10.803505897521973,-0.005473022349178791,0.0011920927354502635,0.00013020096828538055,0.00012348080905810182
False,11.3418550491333,-0.0002209472586400807,0.0007666348934216392,8.507796911878435e-05,0.00012643527396832564,-0.7239401340484619,-19.724220275878906,0.004809617751071966,-0.006500242983623125,0.37549064894100326,11.342033386230469,-0.0057244873605668545,0.0011577604809602507,0.00013016392382269494,0.0001265015654573311
False,11.887357711791992,-0.00020843505626544356,0.0007342099537419537,8.506095241412176e-05,0.00012933111522068117,0.17770354449748993,-19.345056533813477,0.004719138244583354,-0.006779875113716017,0.39528852030107436,11.887540817260742,-0.005977477878332138,0.0011254547947813856,0.00013013056121946725,0.00012939581182136984
False,12.426044464111328,-0.00019653320487122983,0.0007029771680188185,8.504903248986517e-05,0.0001321763979994768,1.1011149883270264,-18.936368942260742,0.004622101252526999,-0.007038200544492875,0.4149887511218353,12.439836502075195,-0.006232299841940403,0.00109422199713347,0.0001300989818154501,0.00013223896552868575
False,12.984597206115723,-0.00018432617071084678,0.0006726980024037559,8.502343557088118e-05,0.00013496985411383324,2.0211615562438965,-18.50887107849121,0.004527448808737748,-0.007268298921803597,0.43406935931415186,12.984782218933105,-0.0064825438894331455,0.0010659693975712775,0.00013007121346343746,0.00013482583218484218
False,13.551661491394043,-0.00017150878557004035,0.0006433725710670219,8.500964462136854e-05,0.00013772230442686125,2.9865846633911133,-18.0386905670166,0.004433869914777445,-0.007481884204446062,0.45353224046682183,13.551847457885742,-0.0067410278134047985,0.0010368822580450899,0.00013003911306834433,0.00013757547112223587
False,14.12528133392334,-0.00015686034748796374,0.0006150007013642571,8.498280078473408e-05,0.00014042518422295407,3.9702324867248535,-17.53706932067871,0.00434625102949212,-0.007672031594953586,0.4727988357045553,14.125471115112305,-0.006999816745519638,0.001008510494429165,0.00013001883139755998,0.00014027363514225683
False,14.689885139465332,-0.0001364135678159073,0.0005896090751972517,8.49670682098115e-05,0.00014286477600700012,4.968405723571777,-17.004947662353516,0.0042657844495827485,-0.007838745681637487,0.49179026787987695,14.704035758972168,-0.007260131649672985,0.000980973084087548,0.00012999408515795686,0.0001429228991693162
False,15.287942886352539,-0.00011169433128088713,0.0005629061978084064,8.496030434635193e-05,0.00014546613227775434,5.981234550476074,-16.441423416137695,0.0041927087719311725,-0.007982555126501529,0.510501940541899,15.288129806518555,-0.007520446553826332,0.000954151049265195,0.00012997047919482665,0.00014553519086650234
False,15.863191604614258,-8.819579670671374e-05,0.0005364417961236414,8.495939634997478e-05,0.0001480929808568769,6.988255500793457,-15.870248794555664,0.004128455529311352,-0.006860832787147441,0.51993091082919,15.863373756408691,-0.007775573525577784,0.0009279250035073817,0.00012994846258907586,0.00014814733351010303
False,16.458986282348633,-6.378173566190526e-05,0.0005108118051418207,8.494807566042775e-05,0.0001506570416740532,8.049927711486816,-15.278460502624512,0.004076838260421724,-0.004027230139913065,0.5124299426386315,16.45916748046875,-0.008037719875574112,0.0009040831601468611,0.0001299236589504015,0.00015052838599898295
False,17.060529708862305,-3.936767461709678e-05,0.0004885196873544824,8.493786210216821e-05,0.000152924313112953,9.1411714553833,-14.681607246398926,0.004038452475140642,-0.0010620685703093698,0.5001102519348375,17.060710906982422,-0.008302612230181694,0.0008786915828997796,0.00012990586749721727,0.00015310553033252858
False,17.65064811706543,-1.4953612662793603e-05,0.00046455860008076525,8.493261431763754e-05,0.00015539653165823556,10.231822967529297,-14.10024642944336,0.003999113035638578,0.0015408168636503173,0.4870577801921454,17.650821685791016,-0.008560790680348873,0.0008565186189952139,0.00012988468688903475,0.00015538922523001782
False,18.26213264465332,1.1596679541980848e-05,0.0004422664511452172,8.491769095571719e-05,0.00015770166671486588,11.383544921875,-13.504472732543945,0.003957628761272679,0.003672073550670738,0.47327569815248755,18.26230239868164,-0.00882720947265625,0.0008341074594254053,0.00012986936152201047,0.000157694089980381
False,18.863201141357422,4.272460864740424e-05,0.00041985511867451803,8.490996843797627e-05,0.00016007773916053639,12.537096977233887,-12.926751136779785,0.003917932332539483,0.005176724618746202,0.4596201383817294,18.86336898803711,-0.009087218903005123,0.0008124112720982291,0.00012984600702196429,0.00016001284245038008
False,19.483640670776367,7.873534923419356e-05,0.0004000663734870937,8.490404583327553e-05,0.00016217774276045408,13.749993324279785,-12.33961296081543,0.003879308164086664,0.006226918350850491,0.4454359715016948,19.483810424804688,-0.009354247711598873,0.0007905959912702531,0.0001298290567109835,0.00016233940459750852
False,20.109413146972656,0.0001147460934589617,0.00037896631784279576,8.490412804264314e-05,0.00016446247215550625,14.995919227600098,-11.757729530334473,0.003843664998274023,0.006923084045511083,0.43103974209196877,20.109582901000977,-0.009622497484087944,0.000771403274171471,0.00012981918410601097,0.00016440243039418876
False,20.72377586364746,0.00014984130393713713,0.0003600120678600278,8.49007896144502e-05,0.00016654112056554803,16.240650177001953,-11.197409629821777,0.0037537810068405822,0.007385373760063923,0.41681516341499764,20.72393798828125,-0.009884337894618511,0.0007508993020496111,0.0001298033359996226,0.00016664336799340453
False,21.358348846435547,0.00018615722365211695,0.0003395080599766329,8.490668896422617e-05,0.00016879138829738378,17.533830642700195,-10.637316703796387,0.002623558537201243,0.007747018485679542,0.4018813807174754,21.358510971069336,-0.010153197683393955,0.0007311105306741316,0.00012979203967634505,0.0001688365073373277
False,21.98107147216797,0.00022247314336709678,0.00032174584889147124,8.49000898144923e-05,0.00017078506005239813,18.809595108032227,-10.106733322143555,0.002589821421642245,0.00802104705434597,0.3871701930190616,21.981229782104492,-0.01041564904153347,0.0007127523388838762,0.00012978289480655437,0.0001708833046559774
False,22.623743057250977,0.00026031493325717747,0.0003029107776254304,8.490177692116304e-05,0.00017289689284044868,20.1525821685791,-9.570915222167969,0.0031816954612215492,0.008222461032857556,0.3722201002978646,22.623886108398438,-0.010686035268008709,0.0006946325659925512,0.00012976563124537048,0.00017294062129356074
False,23.270721435546875,0.0003005981270689517,0.00028622148284944936,8.489318713759164e-05,0.00017481604606248065,21.53048324584961,-9.0444917678833,0.0035141701780353925,0.008387572891270385,0.3571864591225485,23.27085304260254,-0.010955810546875,0.0006773471475340963,0.00012975343694449063,0.0001749076121892629
False,23.923534393310547,0.00034545897506177425,0.0002686977188457076,8.48818937488844e-05,0.00017684111614233922,22.94600486755371,-8.52755355834961,0.003674149173234115,0.008553586331554789,0.34192051536392937,23.923681259155273,-0.011228332296013832,0.0006597041550058861,0.00012974374574120336,0.00017694169434592593
True,24.990116119384766,0.11991668492555618,-0.01585113631154421,0.021121796738941837,-0.026583673278147483,23.906679153442383,-8.214971542358398,0.016704677153885995,0.00652271815110285,0.3179990599785208,24.561176300048828,-0.011490478180348873,0.0006449222627542669,0.00012974071390956142,0.00017868203042669114
True,26.116268157958984,0.15704771876335144,-0.011656045440079053,0.033539338861589406,-0.04624100681066906,24.88502311706543,-7.9130377769470215,0.012736199728956586,0.005632908318977479,0.30039289684001774,25.2220458984375,-0.011761474423110485,0.0006283521019942429,0.00012972517795522642,0.00018063454442661384
True,27.190074920654297,0.13625426590442657,-0.008675456605369225,0.034603124902036604,-0.052082924210723705,25.876949310302734,-7.622374057769775,0.009937644305854925,0.005578962827946195,0.2853288321794367,25.869550704956055,-0.012025756761431694,0.000612258837738093,0.0001297202965078999,0.0001825585857030563
True,28.24024772644043,0.09229431301355362,-0.006657838741970361,0.028626575252045827,-0.05337135747176454,26.928390502929688,-7.330209732055664,0.008028387479026124,0.005765634078023577,0.27049713746009635,26.534940719604492,-0.012296753004193306,0.0005983113569869009,0.00012971259977847827,0.00018424207681975248
True,29.299827575683594,0.039080504328012466,-0.005211233742496535,0.020184737721620164,-0.05360145803888814,27.98827362060547,-7.051293849945068,0.006667018375149344,0.005974792443298373,0.2563008826788378,27.18744659423828,-0.012561339884996414,0.0005840062440180921,0.00012970600087734948,0.00018599236755389173
True,30.343202590942383,-0.016473693773150444,-0.004182220000781854,0.01263727142681239,-0.05364193379370522,29.08866310119629,-6.777845859527588,0.004472255643710361,0.006169977969755925,0.24185877097448485,27.8596134185791,-0.012833557091653347,0.0005689859276168666,0.00012969201933181798,0.0001878451426671678
True,31.347394943237305,-0.07094085216522217,-0.003451466453404764,0.007238774846802556,-0.05365898034362931,30.17205047607422,-6.524796009063721,0.0035637614894664135,0.0063384361986183295,0.2277509679529173,28.518266677856445,-0.013098754920065403,0.0005567073863132747,0.00012968595513164464,0.0001893899904052723
True,32.36581802368164,-0.12579773366451263,-0.0028927322549858513,0.0036848708945704254,-0.05530960909372882,31.305471420288086,-6.277307510375977,0.003412604187760089,0.006453153077488508,0.21174250755692026,29.196449279785156,-0.013370361179113388,0.0005422830016118366,0.0001296782435624325,0.00019121280018968807
True,33.39649200439453,-0.17589171230793,-0.003151536088924187,0.00457559187281366,-0.0926460801495812,32.38315963745117,-6.084529876708984,0.0029804700154619527,0.006481244252545518,0.15850633317236745,29.860307693481445,-0.01363525353372097,0.000530004458817807,0.0001296733959610169,0.0001927818482609465
True,34.457767486572266,-0.2574380338191986,-0.003970741220964388,0.008135195949436423,-0.11996325610524958,33.49584197998047,-5.928327560424805,0.001906275653967082,0.0073423873140637955,0.11561686018993575,30.54420280456543,-0.013906859792768955,0.0005183219088093227,0.00012966912215343698,0.00019428198823951236
True,35.494346618652344,-0.36315733194351196,-0.00471317676061729,0.011315384692786928,-0.1484894727469274,34.61917495727539,-5.821890830993652,0.0009580851653869432,0.007822374834629461,0.0713311942299985,31.2313175201416,-0.014178161509335041,0.0005052088923718048,0.0001296543558495584,0.00019600050071993507
True,36.54879379272461,-0.5060058236122131,-0.003988384333926669,0.013592402185580284,-0.162238408562375,35.73320388793945,-5.754195213317871,0.0016900300490802881,0.009116687757314827,0.04446571359446266,31.903549194335938,-0.014443359337747097,0.0004951954004525303,0.0001296508353333551,0.00019732459839918366
True,37.5889778137207,-0.6689727902412415,-0.0032080401800280477,0.012964939137001528,-0.16498562019632398,36.90303039550781,-5.71185302734375,0.0024331807323644005,0.010184107309539146,0.027375298796005976,32.59571075439453,-0.014715881086885929,0.0004823208032718101,0.0001296453819195076,0.00019901598687473742
True,38.59162139892578,-0.8333147764205933,-0.0026732679522764907,0.010210558225798645,-0.16546506517789844,38.06888198852539,-5.690611362457275,0.002893686018512017,0.010100253911747336,0.013215221174512166,33.27296829223633,-0.014980467967689037,0.00047171116749392225,0.00012964598109092287,0.0002004810842015307
True,39.608909606933594,-1.0025228261947632,-0.0022817851491196673,0.0069453729651161485,-0.16555134469469743,39.28921127319336,-5.686503887176514,0.003192662843383997,0.00934774334624548,-0.0005933523719267512,33.96936798095703,-0.01525115966796875,0.00046145916409882654,0.00012964657054978667,0.00020187794168401125
True,40.59328842163086,-1.167092204093933,-0.00200319309636299,0.004283922987814689,-0.1655700636779829,40.50559997558594,-5.6990251541137695,0.00337660283348865,0.008494362520843832,-0.013841512214435631,34.65166473388672,-0.015516662038862705,0.0004509687393564036,0.00012964118153436211,0.00020332718380115607
True,41.59405517578125,-1.3346590995788574,-0.0017906424470540295,0.002367527936605506,-0.16557795079306958,41.77809524536133,-5.719792366027832,0.0034937856473746774,0.0067318969376824085,-0.020124440561565794,35.35346221923828,-0.015787962824106216,0.0004403591034065825,0.00012962889112020222,0.0002048175840987648
True,42.56045150756836,-1.4965020418167114,-0.0016330479912269517,0.0012063151584515374,-0.16558384652281677,43.0414924621582,-5.733544826507568,0.0035719872966064607,0.003981607804341445,-0.01348305183487324,36.03871154785156,-0.01605224609375,0.0004305839404187684,0.0001296266097710504,0.00020617192217975604
True,43.545501708984375,-1.661424160003662,-0.0015068051653143693,0.0005379132513754874,-0.1655886269249212,44.36439514160156,-5.739079475402832,0.003624677205531366,0.001178273998458334,-0.002845321393357975,36.74460220336914,-0.01632385142147541,0.00042200087627292495,0.000129626456633164,0.00020743359868900435
True,44.49789047241211,-1.8208168745040894,-0.001409411346599716,0.00021309962170038203,-0.16559291654038233,45.7136116027832,-5.732019424438477,0.003653168592973763,-0.0012953613758666402,0.008813063205790606,37.45302200317383,-0.016594847664237022,0.00041210649819517454,0.00012962825857398526,0.00020887190902961657
True,45.4688606262207,-1.9832736253738403,-0.001328348996457651,7.074492280405353e-05,-0.16559662700617483,47.049617767333984,-5.710753440856934,0.0036652089694395257,-0.0031931298008097274,0.02046366007186717,38.14377212524414,-0.01685943640768528,0.00040423872674208097,0.0001296248019733917,0.00021001973341620338
True,46.43425369262695,-2.1447644233703613,-0.001261234156281478,2.728329179506978e-05,-0.1656004036917771,48.44826889038086,-5.672613620758057,0.003667473612888658,-0.004599279996056811,0.032621766347585374,38.85618209838867,-0.017130736261606216,0.00039458274021502717,0.00012961888748448192,0.0002114399551123987
True,47.36811065673828,-2.3009636402130127,-0.0012063977627991829,2.6853241562931694e-05,-0.16560355922697187,49.83351516723633,-5.618626117706299,0.003664135939623135,-0.005526059136859759,0.04460258852688021,39.55156707763672,-0.017393797636032104,0.00038647651614232654,0.00012961010502217165,0.00021267335745148728
True,48.32151794433594,-2.4604241847991943,-0.001158952699547828,4.0415947530766954e-05,-0.1656062316204317,51.27410888671875,-5.545233726501465,0.003041267220272653,-0.006160956444557309,0.0571117185280141,40.267723083496094,-0.01766509935259819,0.0003787279234914084,0.00012960048232578178,0.0002138542941337855
True,49.244163513183594,-2.6147356033325195,-0.0011175868797734208,5.561895974703693e-05,-0.16560942768682485,52.677005767822266,-5.456469535827637,0.0022395847531767785,-0.00658333413343189,0.06954706185228919,40.966644287109375,-0.017929382622241974,0.00037097929971531074,0.00012960377448713268,0.00021504550694041342
True,50.18732452392578,-2.7724833488464355,-0.0010801550763627817,6.809181423600384e-05,-0.16561212992196855,54.141357421875,-5.345654010772705,0.0028876066799988784,-0.00685604108242493,0.08224843694168253,41.68699645996094,-0.018199767917394638,0.00036311149384553575,0.00012960224922982708,0.0002162743278252113
True,51.0986213684082,-2.9248993396759033,-0.0010465382653165915,7.649026004330875e-05,-0.16561422801132702,55.59003448486328,-5.218120098114014,0.003320454973977999,-0.0070291454068421,0.09456575110627422,42.4063720703125,-0.018468933179974556,0.00035548207823663463,0.0001296060480572782,0.00021748271968677417
True,52.02916717529297,-3.080538272857666,-0.0010162591791545812,8.14740839588491e-05,-0.16561687182674908,57.1025390625,-5.06621789932251,0.003554820299803297,-0.007170292738383554,0.10733175106939406,43.11040115356445,-0.01873168908059597,0.00034952161164231957,0.0001296087764761589,0.00021840236402115778
True,52.95478820800781,-3.235358238220215,-0.000988602482793411,8.412894033776897e-05,-0.16561904274832737,58.63935470581055,-4.892387390136719,0.003657579072760663,-0.007313038538473066,0.12026401970861679,43.83388900756836,-0.01900024339556694,0.00034141540920509366,0.00012960515168359952,0.00021974481956060004
True,53.852020263671875,-3.3854308128356934,-0.0009651182882646239,8.5293632003063e-05,-0.165621128451088,60.15883255004883,-4.701242446899414,0.0036822554442742543,-0.007471231994737546,0.1330282567675422,44.54029846191406,-0.01926330476999283,0.0003356933317717578,0.0001296107163873182,0.00022066512010132658
True,54.768978118896484,-3.5388059616088867,-0.0009411572808102835,8.580630839008866e-05,-0.16562329879542723,61.74116897583008,-4.481801509857178,0.0036633012086385104,-0.007654987868428457,0.14630138937926537,45.26734161376953,-0.019533080980181694,0.00032794476105508895,0.00012960065856872072,0.00022196008579273966
True,55.65787124633789,-3.6874914169311523,-0.0009182690381313917,8.591162481070816e-05,-0.16562536906713055,63.30261993408203,-4.244815349578857,0.0036216973662602783,-0.007851527936373181,0.15938154979299707,45.97695541381836,-0.019796142354607582,0.00032210347011504435,0.0001296024400702536,0.00022295217712831153
True,56.56538772583008,-3.839290142059326,-0.0008974074560053525,8.584347944156334e-05,-0.16562752453017013,64.9239501953125,-3.977186918258667,0.0035676957745616133,-0.008063520271092162,0.17294580733694576,46.70628356933594,-0.0200653076171875,0.00031626223826379757,0.0001296023078759246,0.0002239340963675241
True,57.44655227661133,-3.986677885055542,-0.0008789299931539331,8.573745955447482e-05,-0.16562913836928,66.52366638183594,-3.6915197372436523,0.003511785937443166,-0.00827550676419759,0.1863131459996515,47.418983459472656,-0.020327147096395493,0.0003104209728103236,0.00012960666153014603,0.00022497783284306948
True,58.346702575683594,-4.137247085571289,-0.0008591413198907048,8.561607701279657e-05,-0.16563073702959763,68.1830825805664,-3.3724145889282227,0.0034552810398791258,-0.008493887031688779,0.20016407846359413,48.15168380737305,-0.020595397800207138,0.00030457971158596173,0.00012959707667647673,0.0002259806617368789
True,59.219573974609375,-4.283254146575928,-0.0008430480242903334,8.553794471918789e-05,-0.16563235121089653,69.85743713378906,-3.02681827545166,0.003402590473428182,-0.008710134102152376,0.21412625669282656,48.88465881347656,-0.020863037556409836,0.00029873847553600684,0.00012958924084975948,0.00022704139302560036
True,60.11107635498047,-4.432380676269531,-0.0008250474488911638,8.549390443448804e-05,-0.1656339200579649,71.50674438476562,-2.663079261779785,0.0033553832817923065,-0.008918391242798796,0.2278681148322836,49.60097885131836,-0.02112426795065403,0.00029289721240020357,0.00012958551143447958,0.00022806399894218359
True,60.99918746948242,-4.58093786239624,-0.0008090734329898704,8.54713384786156e-05,-0.16563607624310958,73.21391296386719,-2.2620654106140137,0.0033119912262438785,-0.009128251926434528,0.24208291343386,50.33694839477539,-0.021392211318016052,0.0002890824978061844,0.0001295783710280145,0.00022879009495144632
True,61.86140441894531,-4.725165843963623,-0.0007925033620923007,8.546620656716645e-05,-0.16563770552596044,74.89230346679688,-1.8433464765548706,0.0032746789764467005,-0.009330118029203964,0.25605134719676553,51.05550765991211,-0.021653441712260246,0.00028324125942065596,0.00012957555768845959,0.00022987866488813132
True,62.743465423583984,-4.872715950012207,-0.0007770061783385693,8.544352641140718e-05,-0.16563927472598222,76.63003540039062,-1.3840866088867188,0.003240346708302667,-0.00953358272752073,0.27050935481177435,51.794647216796875,-0.021921081468462944,0.00027739999238838735,0.000129579167392813,0.0002309489003186502
True,63.59992980957031,-5.015986919403076,-0.0007637738567411922,8.542164106005712e-05,-0.16564033237220907,78.33670806884766,-0.9073553085327148,0.0032110208166392404,-0.009729590101394264,0.28470766443939,52.51618957519531,-0.022181395441293716,0.0002734661231492652,0.00012958062225652887,0.00023171496396463928
True,64.47457885742188,-5.162302017211914,-0.0007488727364085224,8.538389763611358e-05,-0.16564140490610144,80.09859466552734,-0.38828244805336,0.0031847952829532683,-0.009927731837588813,0.2993670880566183,53.256893157958984,-0.02244720421731472,0.00026965137860742713,0.0001295770776642432,0.00023244814732378393
True,65.32453918457031,-5.304485321044922,-0.0007350444247075611,8.534365336117336e-05,-0.16564244746203502,81.82843780517578,0.14818206429481506,0.003162145329766706,-0.010119477999393408,0.31376429397657407,53.9803466796875,-0.02270660363137722,0.000263810163751473,0.00012958013207584596,0.00023361272273228871
True,66.19236755371094,-5.449657917022705,-0.000721693010602481,8.531803661955554e-05,-0.16564352992196557,83.61186981201172,0.7293780446052551,0.003141641013887968,-0.010313354731659839,0.32861587826146016,54.7226448059082,-0.022971801459789276,0.00025987623441908124,0.00012958034367439866,0.00023441030565483418
True,67.03569030761719,-5.590733051300049,-0.0007078647366532624,8.529571593510618e-05,-0.16564512949040666,85.36092376708984,1.3273669481277466,0.0031242368246023927,-0.010501374223426983,0.34319263838213426,55.46567153930664,-0.023236388340592384,0.00025606154502352786,0.00012958217801336291,0.00023518125195658908
