IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.981850624084473,-0.0011468505254015326,0.00042068957477120244,8.96638189988136e-05,0.00013489755696930524,9.410432815551758,-18.305824279785156,0.004508018038324879,-0.005750829036344388,0.3711126728766927,12.98215103149414,-0.011353759095072746,0.0010651348824070065,0.00016531319910202758,0.0001348872131603408
False,13.547974586486816,-0.0011706543155014515,0.0003911256617771635,8.965374945017038e-05,0.00013765757125086558,10.32925796508789,-17.928016662597656,0.004411339560361984,-0.005971339502657928,0.3881915014610786,13.548271179199219,-0.011823119595646858,0.0010356902989516095,0.0001652725056156497,0.00013764687025130237
False,14.105599403381348,-0.0011935424990952015,0.0003627538450469684,8.964095706932546e-05,0.0001403566226444659,11.244150161743164,-17.53468894958496,0.004297256486450378,-0.006171608890405968,0.40474829654410044,14.105888366699219,-0.012285156175494194,0.001007079953499853,0.00016524056247435898,0.00014034493087725428
False,14.683555603027344,-0.0012170409318059683,0.00033509728695340767,8.962484925849867e-05,0.0001430043231312311,12.20116901397705,-17.105119705200195,0.004173517285636242,-0.006359096143303258,0.42162002865274156,14.683844566345215,-0.012761535122990608,0.000979781032109826,0.0001652100956226557,0.0001429924026622819
False,15.266599655151367,-0.001240539480932057,0.0003100633408974141,8.96207274169543e-05,0.00014547103037276292,13.17422866821289,-16.649518966674805,0.004051327908644752,-0.006526876609978218,0.43833474786788146,15.266899108886719,-0.013241576962172985,0.0009531974309249817,0.00016516832019215292,0.0001455867271915524
False,15.85628604888916,-0.0012637329054996371,0.000282883619134686,8.960547179317219e-05,0.00014814791515827805,14.168498992919922,-16.173574447631836,0.003944635159108357,-0.005777461717953302,0.4485531115762973,15.856589317321777,-0.013724975287914276,0.0009287594950461706,0.00016514058379003466,0.00014801039713372718
False,16.43671989440918,-0.0012866210890933871,0.0002598762388765014,8.959269593325766e-05,0.00015046420205226706,15.159568786621094,-15.697084426879883,0.003850936469216943,-0.004401672468367269,0.45067596533771087,16.43701934814453,-0.014200438745319843,0.0009037255064571929,0.0001651142782833907,0.0001505139673722655
False,17.037742614746094,-0.0013067626859992743,0.00023567676008360086,8.957117790517628e-05,0.000152923989468864,16.197925567626953,-15.195329666137695,0.0037603375020296525,-0.003036003297847635,0.4511274661772429,17.038042068481445,-0.014690550975501537,0.0008807181495240703,0.00016508148677214167,0.0001528497737096039
False,17.643796920776367,-0.001320800743997097,0.0002111196353641827,8.955801984133884e-05,0.0001554514287084879,17.257471084594727,-14.682252883911133,0.0036764144613475884,-0.001891376831209992,0.4512511284216235,17.644102096557617,-0.015183410607278347,0.0008562802066441052,0.0001650546815003106,0.00015537918031661117
False,18.240009307861328,-0.0013323974562808871,0.000190138818816713,8.955119090446334e-05,0.00015763953289069067,18.311809539794922,-14.17131519317627,0.0036020280065798068,-0.0010700581670691843,0.4513241759705409,18.240314483642578,-0.015666808933019638,0.0008335113753337779,0.00016501730814454923,0.00015774350793548624
False,18.85641098022461,-0.0013439941685646772,0.00016760824441381555,8.953925312176057e-05,0.00016001649492734384,19.41400909423828,-13.637020111083984,0.0035332437870617853,-0.0005187836456399566,0.4513947358390049,18.856714248657227,-0.01616516150534153,0.0008130073706934201,0.0001649969031575193,0.00015989159036162927
False,19.461795806884766,-0.0013552856398746371,0.00014626978188179513,8.953114185762181e-05,0.0001622905415684902,20.50819969177246,-13.106520652770996,0.0034734011438301757,-0.00020186763376164394,0.45146411556188104,19.462087631225586,-0.016652220860123634,0.0007913113161116696,0.00016498235137723394,0.00016221972984559012
False,20.087345123291016,-0.0013668822357431054,0.00012719632010986588,8.952244186432937e-05,0.0001643513441509733,21.650707244873047,-12.552531242370605,0.0034189224007285597,-2.82294822203987e-05,0.45153541490496785,20.0876407623291,-0.017155151814222336,0.0007700919872307223,0.00016495730884245126,0.0001645044820373073
False,20.71718406677246,-0.0013784789480268955,0.00010657310747858923,8.951481304356017e-05,0.0001665956936760156,22.81291961669922,-11.988917350769043,0.003371119200171134,5.03383441276025e-05,0.45160438327528596,20.717472076416016,-0.017659300938248634,0.000751137711138255,0.000164932852386369,0.00016658054370022177
False,21.336788177490234,-0.0013897704193368554,8.666515219236681e-05,8.95127261209908e-05,0.00016879509567466409,23.96761131286621,-11.428877830505371,0.003327607769373608,8.09179275493517e-05,0.451674791137443,21.337074279785156,-0.018154297024011612,0.0007312297504826155,0.00016491059134086974,0.00016877998639684553
False,21.976173400878906,-0.0014013671316206455,6.878376305386622e-05,8.952118090175164e-05,0.00017079180787699861,25.170778274536133,-10.84523868560791,0.003289699077113095,8.691314400975349e-05,0.4517428698205495,21.976478576660156,-0.018663939088582993,0.0007133484233879311,0.0001648889695584305,0.0001707763503562165
False,22.601863861083984,-0.0014126586029306054,5.18560391118541e-05,8.951448052696452e-05,0.00017269660870155483,26.359376907348633,-10.268573760986328,0.003255009455554505,8.323778974599503e-05,0.45181267780540807,22.62129783630371,-0.019176330417394638,0.0006940364541436387,0.000164866288411296,0.00017294676820588158
False,23.251171112060547,-0.0014147949405014515,3.242492370109086e-05,8.95070471863775e-05,0.00017492852653095298,27.60439682006836,-9.664443969726562,0.00322341900545986,7.683363154859436e-05,0.45188304429955223,23.251489639282227,-0.019675903022289276,0.0006773471688542386,0.00016485476592790577,0.00017485531203288672
False,23.90222930908203,-0.0014144896995276213,1.7046927224686895e-05,8.95120473608166e-05,0.00017670238620636736,28.86441421508789,-9.052931785583496,0.0031950473054883836,7.083540550796032e-05,0.45195343934058896,23.902578353881836,-0.02019042894244194,0.0006597041411417204,0.00016483617011429563,0.00017689213751111109
True,24.542470932006836,0.020382994785904884,-0.0013799667137916261,-0.000294545561719367,0.030262052560018963,30.104022979736328,-8.464641571044922,0.00322270359296588,-0.0008287757945156242,0.45888022826597513,24.555917739868164,-0.020705871284008026,0.0006449222779518443,0.0001648210008377224,0.00017862828130144068
True,25.217798233032227,0.09954467415809631,-0.0009129046189678957,0.0015270342572371398,0.09731378272137649,31.359786987304688,-7.88447380065918,0.003460765161235079,-0.006875217568205598,0.4798532426869754,25.19775390625,-0.021212156862020493,0.0006283521419611286,0.00016479906126139028,0.0001805774613033226
True,25.90284538269043,0.28537291288375854,-0.03163135423319683,-0.018637340405522403,0.2659284122413392,32.60708236694336,-7.272964954376221,0.0037525889528631138,-0.012026832396308121,0.4996342105927253,25.85977554321289,-0.021732786670327187,0.0006122588445461461,0.00016478933363402325,0.00018249928346722298
True,26.655134201049805,0.4920220971107483,-0.02216601546087293,-0.024178840951810103,0.34235081837057213,33.82893371582031,-6.62968111038208,0.0035971404464763463,-0.014609036165478068,0.5053626273198809,26.511985778808594,-0.022243347018957138,0.0005974769774870376,0.0001647720320275983,0.00018429103021030334
True,27.369281768798828,0.732947051525116,-0.014738320759184938,-0.024006258335569713,0.35445067374982897,35.060203552246094,-5.960466384887695,0.0034735198108490077,-0.013515541403030842,0.5065731742792247,27.1672306060791,-0.022755736485123634,0.0005830526247451379,0.00016475907740187045,0.0001860455404950557
True,28.088661193847656,0.9944837689399719,-0.009783384906545522,-0.019355318446945644,0.3557978797018221,36.334190368652344,-5.2589006423950195,0.0033806557119734856,-0.010393784655073492,0.5066908635312246,27.84038543701172,-0.023280639201402664,0.0005685091166677957,0.00016474957820388663,0.00018784931491974975
True,28.78523063659668,1.2520545721054077,-0.00662541437065554,-0.013374927787410404,0.35587772628011816,37.59236526489258,-4.562402248382568,0.0033104413990227037,-0.00707548547037445,0.5066531581506549,28.499446868896484,-0.023794250562787056,0.0005567073895418478,0.00016473784235514807,0.00018935118797361813
True,29.47918128967285,1.5098482370376587,-0.004543304915055604,-0.008191882290187332,0.3558618716925674,38.90013885498047,-3.8369526863098145,0.003252386899355435,-0.0042754377717648135,0.5066542594209098,29.17822265625,-0.024322509765625,0.0005416869815408631,0.0001647234648268336,0.00019121835386361273
True,30.189456939697266,1.774050235748291,-0.0031409260125398355,-0.004414987611356655,0.3558488749094432,40.192466735839844,-3.1195099353790283,0.0032055371208190974,-0.002355299534718879,0.5067021176684855,29.842802047729492,-0.024837950244545937,0.0005294084697145612,0.0001647116765980315,0.00019279210350144706
True,30.88143539428711,2.0314621925354004,-0.00224125356942552,-0.0021177454105316585,0.3558428636804157,41.53676223754883,-2.3730242252349854,0.0031642911476933194,-0.0011195929202780998,0.5067793991463195,30.52775764465332,-0.02536682039499283,0.0005184411562264962,0.00016470387087336223,0.00019421104266959777
True,31.591339111328125,2.295457363128662,-0.0016325711228883945,-0.0008000135514605817,0.355840455180639,42.86465835571289,-1.6355844736099243,0.00312983959575879,-0.0004388890419973543,0.5068647049948958,31.1982421875,-0.025884399190545082,0.0005052088990568715,0.00016469861140445938,0.00019593396008604698
True,32.281551361083984,2.5520248413085938,-0.001242160735973951,-0.00016405073805720544,0.3558397384800124,44.206302642822266,-0.890468418598175,0.0030993220066225778,-9.214540935361164e-05,0.5069518021760293,31.887123107910156,-0.026415403932332993,0.0004928111156328013,0.0001646772236163127,0.00019757222110787498
True,32.99042510986328,2.8154547214508057,-0.0009769199632493814,0.00011330383267925521,0.35583963064944385,45.60139083862305,-0.11562133580446243,0.0030715463128745345,6.317402347529345e-05,0.5070391533840435,32.56191635131836,-0.026933899149298668,0.00048232081806312245,0.00016465986740103386,0.00019895145363441334
True,33.68247604370117,3.0725719928741455,-0.0008052587031941509,0.00019687272012271066,0.35583967584793846,46.979671478271484,0.6499679684638977,0.0030471084962237034,0.00011211196483864183,0.5071209156646077,33.23988342285156,-0.027453918009996414,0.00047171115733247613,0.00016465035407438425,0.0002004200590191646
True,34.391014099121094,3.335789203643799,-0.0006886721024911252,0.00019878042565936202,0.35584020144320744,48.40720748901367,1.4430181980133057,0.0030241010876696506,0.00011467410863836911,0.5072031021352345,33.9361457824707,-0.027987059205770493,0.0004612207371502175,0.00016464631592211755,0.0002018567195849942
True,35.09989929199219,3.5991151332855225,-0.000612974119958444,0.0001731668568336569,0.3558412899510148,49.85137939453125,2.2454376220703125,0.0029419659052583,9.999909846853883e-05,0.5072838937427852,34.63479232788086,-0.028521116822957993,0.0004512071599859241,0.00016464166986647662,0.00020322425407820471
True,35.792171478271484,3.8562655448913574,-0.0005624293460568316,0.0001446245486605956,0.35584228542677,51.26710891723633,3.029616117477417,0.0020700694198489554,0.00032900492168268046,0.5056346018812846,35.31891632080078,-0.029042357578873634,0.00044059752800118193,0.00016464279068637,0.00020468615363283232
True,36.50210189819336,4.11997127532959,-0.0005272626075948272,0.00012098515625507265,0.355843486147669,52.72605514526367,3.832764148712158,0.0021305080779880246,0.0007706244771298956,0.5019899763870103,36.02228546142578,-0.02957763522863388,0.0004301071035173654,0.00016463519887400694,0.0002061814141177099
True,37.19495391845703,4.3773345947265625,-0.0005066394448726936,0.00010661032182556495,0.3558445714404275,54.17219924926758,4.622946739196777,0.0026640891727343612,0.001278593928229306,0.4978985096233398,36.71042251586914,-0.030100401490926743,0.000421524047940132,0.00016461946035198512,0.00020744365014960028
True,37.90610122680664,4.641495704650879,-0.000490546208771295,9.687725034295482e-05,0.35584593618610943,55.67904281616211,5.438995361328125,0.002963900381834332,0.0018004489574179534,0.4935248475724528,37.41839599609375,-0.030637206509709358,0.0004117488895942487,0.00016460897937458464,0.00020881834831117796
True,38.60090637207031,4.899589538574219,-0.00048148633820532214,9.212929756952216e-05,0.3558470590222857,57.172576904296875,6.240016937255859,0.0030976529628554384,0.0022426363733439644,0.48917986565961186,38.11166000366211,-0.031163329258561134,0.00040340422578902805,0.00016460695660553846,0.0002100366456642901
True,39.31521224975586,5.164927959442139,-0.00047564502064306003,8.994705222592795e-05,0.3558481730047068,58.72926712036133,7.066430568695068,0.0031375884312722755,0.002598199918288229,0.4846654735836815,38.82587432861328,-0.03170318529009819,0.0003954171890456979,0.00016460398881519282,0.00021126673024776468
True,40.00844192504883,5.4224371910095215,-0.0004718303702035243,8.89931578532665e-05,0.35584944263499035,60.2599983215332,7.870569705963135,0.0031225679223679695,0.00285124788877296,0.4802450829800156,39.52046203613281,-0.032226867973804474,0.00038564205546197356,0.00016459585308599902,0.00021269272459375772
True,40.723167419433594,5.687932014465332,-0.0004698037680890785,8.881014222513431e-05,0.35585049397650886,61.85821533203125,8.701194763183594,0.0030778642638600792,0.003037123377618724,0.47564821395400764,40.238037109375,-0.03276733309030533,0.00037765501726422294,0.0001645947439987423,0.0002139388312658396
True,41.41971969604492,5.946680068969727,-0.0004698037680890785,8.881014222513431e-05,0.35585049397650886,63.434852600097656,9.511700630187988,0.003021359525578864,0.0031667573709250833,0.4711322697665097,40.9387092590332,-0.03329559415578842,0.0003715753537546334,0.00016458849071741155,0.00021487720459902523
True,42.13408279418945,6.212044715881348,-0.00046932699789990225,8.897277464408148e-05,0.355852324537326,65.0709457397461,10.343470573425293,0.002959490095530825,0.003265848104020604,0.4664654227875984,41.65863037109375,-0.033836059272289276,0.0003634691366551277,0.00016458069987795382,0.0002161168974444966
True,42.830894470214844,6.470891952514648,-0.00046932699789990225,8.897277464408148e-05,0.355852324537326,66.68516540527344,11.154916763305664,0.0029006006572978413,0.0033427246250600684,0.46188061074037345,42.362117767333984,-0.034363098442554474,0.0003557205183350705,0.00016457253060387714,0.0002173576529149754
True,43.54637145996094,6.736672401428223,-0.0004698037958253742,8.920293625536026e-05,0.3558541976816114,68.36111450195312,11.987825393676758,0.002844333607192616,0.003410235899225808,0.45714143692891185,43.08568572998047,-0.034906309098005295,0.0003478526898660088,0.00016456352583409225,0.00021861021464934156
True,44.24447250366211,6.995998382568359,-0.0004712342906185434,8.931948011636812e-05,0.3558559150394755,70.01424407958984,12.79988956451416,0.002794980920225385,0.003470066609808791,0.4524887765390273,43.792850494384766,-0.035435792058706284,0.0003421306538102098,0.0001645634679092387,0.00021954678513805056
True,44.96070098876953,7.26206111907959,-0.0004712342906185434,8.931948011636812e-05,0.3558559150394755,71.72844696044922,13.632089614868164,0.002750158102226599,0.0035281201641258176,0.44768665142622927,44.519554138183594,-0.035979002714157104,0.00033426282249708134,0.00016455103297494976,0.00022083913134065172
True,45.66021728515625,7.521917343139648,-0.0004729032369599826,8.935566400073595e-05,0.35585755869330377,73.42018127441406,14.44363784790039,0.00271165363411848,0.0035829952174062114,0.4429704775204581,45.23040008544922,-0.036508481949567795,0.0003284215755098758,0.0001645486246281487,0.00022179909115276875
True,46.35950469970703,7.781682014465332,-0.0004750490210888066,8.9368454460073e-05,0.3558588595066562,75.17237854003906,15.274062156677246,0.002677678550829514,0.003638041870248513,0.43810982471874554,45.96024703979492,-0.03705230727791786,0.00032269956556733946,0.00016454918003945811,0.0002227716923367856
True,47.076698303222656,8.04810619354248,-0.0004773139139037903,8.936528444665431e-05,0.3558599109729721,76.89839935302734,16.082109451293945,0.002648830258825652,0.003690811609305918,0.4333456985659599,46.67302703857422,-0.0375823974609375,0.00031673907769302683,0.00016455073836355992,0.0002237567595933182
True,47.777626037597656,8.30848217010498,-0.0004773139139037903,8.936528444665431e-05,0.3558599109729721,78.64534759521484,16.889951705932617,0.002623677288303718,0.0037429099154924423,0.42854813730092367,47.38839340209961,-0.03811340406537056,0.00031101703488109657,0.0001645470995885528,0.0002247810921788496
True,48.49518585205078,8.575039863586426,-0.00047886374529992583,8.942834545346728e-05,0.3558605344093113,80.45135498046875,17.714637756347656,0.002601384993430245,0.0037954801796369706,0.4236132765609836,48.121742248535156,-0.038656920194625854,0.0003051757555980911,0.0001645381857949952,0.00022578934885308761
True,49.19522476196289,8.835086822509766,-0.0004810094416336279,8.950073206189172e-05,0.3558612429907738,82.23030853271484,18.51666259765625,0.0025824304229296606,0.003846094058464207,0.4187771076048191,48.838134765625,-0.039187926799058914,0.00029933450221889115,0.00016453443684012823,0.00022682962057216926
True,49.91276168823242,9.101640701293945,-0.0004810094416336279,8.950073206189172e-05,0.3558612429907738,84.07121276855469,19.335918426513672,0.002565264463837997,0.003897352153574288,0.413798349453521,49.57337951660156,-0.03973144292831421,0.00029349324997909946,0.00016453012694246934,0.00022785697013178626
True,50.61333084106445,9.36188793182373,-0.0004825591963912714,8.954842627167206e-05,0.35586158590566563,85.88548278808594,20.132814407348633,0.0025504825945610633,0.003946831664312155,0.4089164472917936,50.29212951660156,-0.04026275500655174,0.0002876519901892435,0.00016453443728456588,0.00022896429828868378
True,51.331809997558594,9.628785133361816,-0.000484585767141449,8.957744660434033e-05,0.35586215842305896,87.76346588134766,20.946779251098633,0.0025368924885380566,0.003997092856581524,0.40388898972365633,51.03011703491211,-0.04080658033490181,0.0002838373239663673,0.00016452651722545763,0.00022965678538675228
True,52.033260345458984,9.889360427856445,-0.000484585767141449,8.957744660434033e-05,0.35586215842305896,89.61385345458984,21.7380313873291,0.0025250907954048264,0.004045695363854709,0.3989607727123642,51.7514533996582,-0.04133819416165352,0.00027787682673793016,0.0001645282555202937,0.00023075617257271158
True,52.75208282470703,10.156390190124512,-0.0004867315596875964,8.957027764472564e-05,0.3558625013751441,91.52729034423828,22.54513168334961,0.002514004329103127,0.004095103181609206,0.39389042726714873,52.49149703979492,-0.04188171401619911,0.0002740621267298533,0.00016452253340649262,0.00023150272039029523
True,53.45366668701172,10.417009353637695,-0.0004884004369086932,8.958625605355284e-05,0.35586280474878634,93.41162109375,23.328996658325195,0.002503990761194191,0.0041429612671695605,0.3889225430326797,53.21453857421875,-0.04241393879055977,0.0002682209242213748,0.00016451624667583004,0.00023263658981355616
True,54.173309326171875,10.68433952331543,-0.0004884004369086932,8.958625605355284e-05,0.35586280474878634,95.36164093017578,24.12885856628418,0.002494573226500581,0.004191710408056959,0.38380739402042313,53.95698165893555,-0.04295806959271431,0.0002644061928370853,0.0001645133290478593,0.00023340701774667035
True,54.87538146972656,10.945148468017578,-0.0004905461887048496,8.959390265542677e-05,0.35586322143019206,97.28086853027344,24.904911041259766,0.002485871307438645,0.004238981936702438,0.3787985662788335,54.682064056396484,-0.043489377945661545,0.000260472309257213,0.00016451266597164912,0.00023418776804145906
True,55.59542465209961,11.212631225585938,-0.0004928111501900439,8.962726286949267e-05,0.3558634397018956,99.26632690429688,25.69619369506836,0.0024775261884346263,0.0042871709487367045,0.3736428888198542,55.42642593383789,-0.04403320327401161,0.00025463104514576723,0.00016450715466358417,0.00023536220837749741
