IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0409016609191895,-0.0003662109375,0.0012506246833628612,8.70898127564875e-05,8.472137562418936e-05,-11.235466003417969,-14.659008026123047,0.003528833601688822,-0.0007009440748396706,0.03741943003589667,5.053259372711182,-0.003396911546587944,0.0017353295653213445,0.00014492898588418704,8.481419060610347e-05
False,5.47416877746582,-0.00038970945752225816,0.0011855362231544477,8.704585472359441e-05,8.824260808743785e-05,-10.69229793548584,-14.632951736450195,0.0035324101149655607,-0.0007653925860230111,0.0419954944488291,5.474396705627441,-0.0036685180384665728,0.0016738174995295973,0.00014484919209109242,8.814206625966793e-05
False,5.917740345001221,-0.00041290282388217747,0.0011283157075119375,8.700142397053881e-05,9.161985981329011e-05,-10.124351501464844,-14.60323429107666,0.003527641220972517,-0.0008319716873884575,0.04668773577042696,5.91796875,-0.0039535523392260075,0.0016131399847507868,0.00014477548700203002,9.170878536923107e-05
False,6.359466552734375,-0.00043548582470975816,0.0010753867972971352,8.696217733644205e-05,9.496036922333496e-05,-9.547433853149414,-14.57049560546875,0.0035166738635520342,-0.000897485101402138,0.051362342409786405,6.359697341918945,-0.004236144945025444,0.0015606878408183109,0.0001447111452376403,9.504982421285577e-05
False,6.822939872741699,-0.00045532226795330644,0.0010237692352539783,8.693518331914373e-05,9.844465326933901e-05,-8.93053913116455,-14.532699584960938,0.003500222822797812,-0.0009651295236044583,0.05626367774955813,6.82317590713501,-0.004530944861471653,0.001511812102315632,0.00014464878274883457,9.835093430679852e-05
False,7.284139156341553,-0.0004684448067564517,0.000977873617756281,8.689986772103627e-05,0.00010170394166547903,-8.305465698242188,-14.491514205932617,0.003480553603644285,-0.0010311759742724401,0.06113258621494484,7.284372329711914,-0.004821471869945526,0.0014657971639431284,0.00014458683001799098,0.00010159686277289425
False,7.764567852020264,-0.00048065185546875,0.0009346007263149377,8.687106795220681e-05,0.00010490316927652752,-7.642988204956055,-14.44473934173584,0.0034573075313483444,-0.0010982875626613336,0.06619096038244852,7.764801979064941,-0.005123901180922985,0.0014200210711412368,0.00014453420325420186,0.00010497960487353528
False,8.24271297454834,-0.0004916381440125406,0.0008931159194878149,8.684879593112147e-05,0.00010806801253118287,-6.97268009185791,-14.39419937133789,0.003432392760266658,-0.0011632685096790983,0.07120747673694877,8.255170822143555,-0.0054306029342114925,0.0013786553077047461,0.00014447860584212673,0.00010814342091445723
False,8.741382598876953,-0.0005032348562963307,0.000851511841780485,8.68270601055854e-05,0.00011134634212596295,-6.262442588806152,-14.33718204498291,0.0034050938797909845,-0.0012287821900887207,0.07641636174332984,8.741625785827637,-0.005733642261475325,0.0013390778069497856,0.00014442514386887046,0.00011126116024682493
False,9.24889850616455,-0.0005145263276062906,0.0008140802105170404,8.680690371036069e-05,0.00011434249596901084,-5.528397083282471,-14.274577140808105,0.0033763641605039705,-0.0012942959141938233,0.08168987634104513,9.2491455078125,-0.0060485838912427425,0.0012999771435170194,0.00014437330918173056,0.00011441070396886782
False,9.751411437988281,-0.0005258178571239114,0.0007758140580504043,8.676607286162827e-05,0.0001175144668445653,-4.790911674499512,-14.207987785339355,0.0033476348627289893,-0.0013566141255204284,0.0868805667977135,9.75167179107666,-0.006358947604894638,0.0012623071898412476,0.00014432548459422778,0.00011750603292664224
False,10.275150299072266,-0.0005371093866415322,0.0007408857168781003,8.674521381511521e-05,0.00012048766686063464,-4.01141881942749,-14.133642196655273,0.0033169981292096727,-0.0014194644425023092,0.09225477933974059,10.275412559509277,-0.0066799926571547985,0.0012283324316503747,0.0001442851022685802,0.00012040445701425696
False,10.792791366577148,-0.0005484008579514921,0.0007079839983209428,8.672735949282411e-05,0.00012333813845987745,-3.2306437492370605,-14.055179595947266,0.0032635924546547783,-0.0014791192807597812,0.09752691143814593,10.793058395385742,-0.006995239295065403,0.0011928080571381612,0.0001442483104885414,0.00012347552578307626
False,11.331313133239746,-0.0005563354352489114,0.0006728172350749917,8.670640395914327e-05,0.00012643315084618443,-2.421527624130249,-13.969687461853027,0.0022737975112145205,-0.0015313170778429152,0.10290273197398966,11.331574440002441,-0.0073226927779614925,0.0011602639324344067,0.00014420656600268018,0.00012635013887783556
False,11.876692771911621,-0.0005563354352489114,0.0006405115042701812,8.669211159133118e-05,0.00012932943830059438,-1.604950189590454,-13.878995895385742,0.0024138691296931914,-0.0015819176834006873,0.10830494433707338,11.876967430114746,-0.007652892731130123,0.0011277198068785136,0.00014417197391290967,0.00012924881164280293
False,12.415380477905273,-0.0005560302524827421,0.000611424378728978,8.667364635973908e-05,0.00013196588004112068,-0.7742413282394409,-13.78239917755127,0.0033884045752991506,-0.0016271911551270558,0.1136660483223772,12.429338455200195,-0.007985839620232582,0.0010972021333374197,0.00014414420854965418,0.00013202531201601543
False,12.974428176879883,-0.0005554198869504035,0.0005811452112047333,8.666319235702592e-05,0.00013476807748951042,0.1120465099811554,-13.674779891967773,0.003958701029626792,-0.0016751280626801505,0.11918534449179645,12.974689483642578,-0.008312682621181011,0.0010669229420598183,0.00014410577375611043,0.00013482705121049468
False,13.53994369506836,-0.0005551147623918951,0.0005517005122435488,8.6645332455376e-05,0.00013751502668358357,1.0312756299972534,-13.558341979980469,0.004230976065055764,-0.0017305217476916883,0.12470706494979145,13.540205001831055,-0.008648986928164959,0.0010375974808543617,0.00014407802188974608,0.00013757338608682833
False,14.114035606384277,-0.0005548095796257257,0.0005233286989136166,8.663614950063048e-05,0.00014021518258393865,1.9855175018310547,-13.432435989379883,0.004318952401400469,-0.0017928398590172409,0.13024086618106975,14.114294052124023,-0.008990173228085041,0.0010092256990390468,0.0001440466087335055,0.00014027143264063355
False,14.676664352416992,-0.0005545043968595564,0.0004956722023911397,8.662332011743998e-05,0.00014286647443073925,2.9393181800842285,-13.301610946655273,0.004296659880841114,-0.0018556909128917283,0.13558812749245053,14.676920890808105,-0.0093234246596694,0.0009815691772898881,0.00014401462503512417,0.00014292594834794107
False,15.262547492980957,-0.0005541992140933871,0.0004683733021365701,8.661854571528943e-05,0.0001455443499529917,3.950265645980835,-13.157658576965332,0.004209756521979502,-0.0019190735864307795,0.14107184447813245,15.26280689239502,-0.009668579325079918,0.0009548663343739351,0.0001439828188161197,0.000145533603798353
False,15.851842880249023,-0.0005474853678606451,0.0004432201488597639,8.660794521311124e-05,0.0001480303835978268,4.984152793884277,-13.008390426635742,0.004090546803490136,-0.0016144081376792017,0.14386715775747083,15.852087020874023,-0.010014037601649761,0.0009297131628823184,0.00014396668817943413,0.00014801930298569555
False,16.447721481323242,-0.0005352782900445163,0.0004177093647259193,8.659375073313186e-05,0.00015059786290854305,6.045499324798584,-12.8551025390625,0.003896951035451397,-0.0011307782258964277,0.1441313990148198,16.447965621948242,-0.010361633263528347,0.0009055136710046271,0.0001439401832085742,0.00015045481880895627
False,17.048458099365234,-0.0005230712704360485,0.0003933906484029277,8.659583629786136e-05,0.0001530529111359,7.114408493041992,-12.700485229492188,0.0026804207543973595,-0.0006881608120025062,0.14391799914812797,17.048709869384766,-0.010709838941693306,0.0008813142352909774,0.00014392185348728294,0.00015291826399960225
False,17.639982223510742,-0.00051116943359375,0.00037062165860251455,8.658624908313843e-05,0.00015540364342516748,8.180656433105469,-12.546381950378418,0.001410484253726406,-0.00033342774693200823,0.14361703265062556,17.655864715576172,-0.011062011122703552,0.0008579491532076486,0.00014389639113805797,0.00015533032563130517
False,18.250234603881836,-0.0004989624139852822,0.0003484487472420689,8.657021486094378e-05,0.00015770509875934967,9.208273887634277,-12.398133277893066,0.0006229877393915219,-8.94822111537337e-05,0.14330846618150817,18.250486373901367,-0.011405639350414276,0.0008350610780834569,0.00014387765043372586,0.0001576936709215314
False,18.86667823791504,-0.0004867553652729839,0.00032603741304721925,8.657013686498729e-05,0.0001600797283323667,10.261876106262207,-12.24647331237793,0.00034594535748964727,7.081667882596344e-05,0.14298778241381885,18.8669376373291,-0.011759643442928791,0.0008136034721987883,0.00014385477081931054,0.0001599499483753538
False,19.472578048706055,-0.0004742431628983468,0.0003062486371882179,8.6568823728908e-05,0.0001621822195317045,11.290392875671387,-12.098761558532715,0.0003721714011217328,0.00016012209178495728,0.14267587239735005,19.47283172607422,-0.012106018140912056,0.0007917881165572377,0.00014383376575468528,0.00016228481076469768
False,20.09768295288086,-0.00046020507579669356,0.00028562544977096094,8.655836753698732e-05,0.00016441337047775096,12.347790718078613,-11.947250366210938,0.00054299827810097,0.00020679844096271153,0.1423586763405934,20.097938537597656,-0.012462768703699112,0.0007727145951128776,0.00014381751473009773,0.000164343750156163
False,20.727563858032227,-0.0004406738153193146,0.00026512144198478357,8.655222006744043e-05,0.00016665235632392077,13.412202835083008,-11.795083045959473,0.0007702112505050217,0.00022697527678623903,0.14204388419892847,20.727825164794922,-0.012820739299058914,0.0007522106070969696,0.00014380178583268778,0.00016658690169002428
False,21.34670066833496,-0.0004174804489593953,0.0002471208402271912,8.654846244872441e-05,0.00016863856780630635,14.459489822387695,-11.645695686340332,0.0010005233969128588,0.00023334582728981967,0.14173877718607494,21.346952438354492,-0.013170470483601093,0.0007336139829890413,0.00014378694162744333,0.0001686270463604346
False,21.985002517700195,-0.0003933715634047985,0.00022733210501528248,8.653623937335363e-05,0.0001708422230368453,15.541949272155762,-11.491630554199219,0.0012222527224892857,0.00023374758516826838,0.14142849215913825,21.985239028930664,-0.013529662974178791,0.000713944405537283,0.0001437706582093018,0.0001708302114794959
False,22.628019332885742,-0.0003692626778502017,0.00021052359987299595,8.653228279228428e-05,0.0001727476941179554,16.636064529418945,-11.336252212524414,0.0013438462734510622,0.0002319927479699806,0.14111971728670633,22.628236770629883,-0.013890380971133709,0.000695347777416289,0.00014375040490268253,0.0001729406551555375
False,23.2581787109375,-0.00034576415782794356,0.00019323824048193028,8.652577772548514e-05,0.00017471813325397283,17.70374870300293,-11.184950828552246,0.000914811909837612,0.00023021882108382292,0.14081423310522237,23.258378982543945,-0.014241943135857582,0.0006785392443349054,0.00014373813362609917,0.00017485617664077718
False,23.911678314208984,-0.00032135008950717747,0.0001761913139562673,8.651786363353476e-05,0.00017669923471892794,18.81560707092285,-11.027741432189941,0.0016841887073793672,0.0002292959300993292,0.14050620272085623,23.911874771118164,-0.014606323093175888,0.0006608962372664571,0.000143729841738157,0.0001768925224025764
False,24.548646926879883,-0.00029663083842024207,0.00015950201618326066,8.651924337594723e-05,0.00017864229929553965,19.924245834350586,-10.871305465698242,0.0027159449316645845,0.00022789257723534255,0.14022540322617066,24.56694793701172,-0.014969482086598873,0.0006459951241338415,0.00014372080480332773,0.00017863163865224402
False,25.208459854125977,-0.0002700805489439517,0.00014293192765870753,8.651818634410219e-05,0.00018059229556571294,21.096839904785156,-10.706171989440918,0.0033287999155158176,0.00022578007424471652,0.13994500327175247,25.208637237548828,-0.015325011685490608,0.0006295442759459742,0.00014370104578240067,0.00018058215232010573
False,25.86880111694336,-0.00024108885554596782,0.00012695788733773134,8.65142898377806e-05,0.00018250876076779523,22.293424606323242,-10.537981033325195,0.003642201123810162,0.0002237924285460883,0.1396716041604006,25.868993759155273,-0.015690308064222336,0.0006130933686584577,0.00014368453228701594,0.00018254381407629663
False,26.533292770385742,-0.00020751952251885086,0.00011265277101102354,8.650695539613692e-05,0.000184237607458604,23.519203186035156,-10.366010665893555,0.0037730927183460875,0.00022250806905123893,0.1394024710687387,26.533485412597656,-0.016056519001722336,0.0005991458183339118,0.0001436731398256482,0.00018422634813263007
False,27.201757431030273,-0.00017150878557004035,9.834766003669572e-05,8.651219908461621e-05,0.00018598461568038974,24.77283477783203,-10.19046688079834,0.0037928815731121256,0.00022268240656839406,0.13913188859616193,27.20195198059082,-0.016422729939222336,0.0005844831202124972,0.00014366880530170543,0.0001860184089333335
False,27.856502532958984,-0.0001364135678159073,8.404254907271593e-05,8.65127616012069e-05,0.00018774169357310826,26.019412994384766,-10.016243934631348,0.0037500852847870345,0.00022432321421686496,0.13886386387434813,27.8566837310791,-0.016780700534582138,0.0005713700964407656,0.00014366905378420316,0.00018764451604772402
False,28.531721115112305,-0.00010040283086709678,6.961822620306754e-05,8.651513048957132e-05,0.00018955553340335263,27.32320785522461,-9.834379196166992,0.0036708115756900043,0.00022723440068946003,0.1385839890407638,28.53190803527832,-0.01714935339987278,0.0005571842378072376,0.00014366288829774848,0.0001894105918909012
False,29.209665298461914,-6.378173566190526e-05,5.73396637236779e-05,8.651450617735053e-05,0.00019111390522597008,28.649826049804688,-9.649703025817871,0.003574728683822531,0.00023107509612221296,0.1382992993411641,29.209842681884766,-0.0175176989287138,0.0005427598420068565,0.0001436384420387965,0.0001912325978359647
False,29.872867584228516,-2.807617056532763e-05,4.339217978184294e-05,8.651297193836112e-05,0.00019289589689630072,29.96375846862793,-9.467161178588867,0.003475785187946075,0.00023537535956039973,0.13801760861844592,29.873046875,-0.01787628047168255,0.0005306004984753196,0.00014362491830592354,0.0001928003586574039
False,30.555856704711914,9.460449291509576e-06,3.182887957217123e-05,8.650985779119709e-05,0.0001943933999057486,31.332809448242188,-9.277350425720215,0.0033755300464964177,0.0002400877475434276,0.1377244175111449,30.55604362487793,-0.01824493333697319,0.0005185603655335868,0.00014361862711532943,0.00019434170381034798
False,31.225004196166992,4.730224463855848e-05,1.9907949798274766e-05,8.651862441774036e-05,0.00019594528267333523,32.68907928466797,-9.089705467224121,0.0032829041995075044,0.00024479008768156334,0.137434332154082,31.225189208984375,-0.018605345860123634,0.0005058050254776175,0.00014361487052969038,0.00019601347076894437
True,31.943424224853516,0.032040711492300034,-0.0031381849089355293,0.008383590293998544,0.024526143108014428,34.06743621826172,-8.928786277770996,0.004613875840370967,-0.003197922804886809,0.12675596531354974,31.91366195678711,-0.01897491328418255,0.000493884097631019,0.00014361258268905097,0.00019761018111162396
True,32.71259307861328,0.09686340391635895,-0.004699348645238959,0.02257627624911524,0.05717347545215181,35.393917083740234,-8.80711841583252,0.00627064708488419,-0.012552544424162732,0.10932319375554961,32.60584259033203,-0.019344177097082138,0.0004823208018606414,0.0001436144218180577,0.00019913895804480626
True,33.54214859008789,0.17786163091659546,-0.007949590262851202,0.030446312195026783,0.09007040597033936,36.6640510559082,-8.698737144470215,0.009609459646701693,-0.021097023387146294,0.10915315075246046,33.284324645996094,-0.019706115126609802,0.0004717111589482121,0.00014361068959314538,0.00020056678554903682
True,34.36386489868164,0.26337066292762756,-0.006449698774713359,0.028074577908186526,0.10309961683150495,37.96272277832031,-8.575051307678223,0.008103487532439507,-0.022637401860422606,0.11136532867378283,33.98126983642578,-0.020076293498277664,0.0004612207255881627,0.00014359946184846887,0.00020200247796880636
True,35.19955825805664,0.3512750267982483,-0.004621028410730461,0.01983849855099577,0.10474972374668137,39.25127410888672,-8.439242362976074,0.006423592878304755,-0.01856063225658951,0.11114572298650731,34.663753509521484,-0.02043823152780533,0.00045061111131460994,0.00014358982412270032,0.00020344676248980592
True,36.03055953979492,0.4384234547615051,-0.0033694501022636923,0.012148614892608812,0.10494664272564481,40.59778594970703,-8.29730224609375,0.005273579887652479,-0.012304334957337187,0.10661192657876481,35.36721420288086,-0.02080993540585041,0.00044202804101111976,0.00014357816537552252,0.00020468679603200378
True,36.832157135009766,0.5222042798995972,-0.0025368929886824716,0.006780868468585415,0.10497391483725815,41.926536560058594,-8.168294906616211,0.004533409825639679,-0.006191849381430318,0.09553903874203562,36.052059173583984,-0.02117065340280533,0.00043177602677930597,0.00014357014781121477,0.00020611309153085837
True,37.654991149902344,0.608205258846283,-0.0019414423130343589,0.003310961019750647,0.10497973512108283,43.319374084472656,-8.047394752502441,0.0040142528042451915,-0.0011025482583860164,0.08207472504622922,36.76069259643555,-0.02154388464987278,0.00042116643641382354,0.00014356902217932914,0.00020761987863811794
True,38.44948196411133,0.6913765072822571,-0.0015392301959630636,0.0014266849898755209,0.10498144064038534,44.690711975097656,-7.945201396942139,0.0036634208442540765,0.0025066140012778883,0.06842325668964652,37.44977569580078,-0.021904906257987022,0.0004131793860685245,0.0001435614995421016,0.00020882024393505057
True,39.2647705078125,0.7768765091896057,-0.001247286742452972,0.0004573450368659686,0.1049818774453796,46.123661041259766,-7.857532978057861,0.003405451693489237,0.0050232588549395905,0.054113440955971426,38.161376953125,-0.02227783203125,0.00040507315590081227,0.0001435624641951232,0.00021000343119359767
True,40.05489730834961,0.8598565459251404,-0.0010454654207927285,5.653802708427429e-05,0.10498196470648097,47.53614807128906,-7.790680885314941,0.0032229421220683436,0.006575050011046692,0.04004098694959518,38.85493469238281,-0.022640075534582138,0.00039625166205148956,0.00014356442753257393,0.00021129527008671787
True,40.863426208496094,0.9448495507240295,-0.0008974074276867668,-7.243795807082856e-05,0.10498174995564614,49.00465393066406,-7.741876125335693,0.0030839439165667726,0.0075402875204725025,0.02545628313141896,39.56832504272461,-0.02301177941262722,0.0003881454288628156,0.0001435595468149251,0.00021252989722122482
True,41.65106964111328,1.0276951789855957,-0.0007919072237149541,-7.616639672251933e-05,0.10498145740647587,50.456844329833984,-7.714329242706299,0.0029810664482598265,0.008100424155512846,0.011077270524187811,40.28428268432617,-0.023383483290672302,0.00037848948737996595,0.00014355300653348077,0.00021399737441365395
True,42.45733642578125,1.1125248670578003,-0.0007147788844325924,-3.8882148177458596e-05,0.10498113747499474,51.9645881652832,-7.707441806793213,0.0028991700698556113,0.008452452781954316,-0.0038099175519716744,40.98460388183594,-0.02374572679400444,0.00037062167645713934,0.00014354459968554572,0.00021518708179696418
True,43.243499755859375,1.1952519416809082,-0.000657200872147524,3.662232993406787e-06,0.10498081353425084,53.45462417602539,-7.722284317016602,0.002835750074896423,0.008684232811376489,-0.018484468093235888,41.68760299682617,-0.02410888671875,0.00036454199193201923,0.0001435434357220142,0.0002161431133345352
True,44.0345458984375,1.2784963846206665,-0.0006135702042456383,3.783331576505003e-05,0.1049805174269374,55.01224899291992,-7.760740280151367,0.0027828215058977026,0.008871751220057457,-0.033786994387874,42.41595458984375,-0.024484863504767418,0.00035655499369559025,0.00014354346939525277,0.00021741999429624966
True,44.8426399230957,1.3635358810424805,-0.0005805492557568147,6.125222833332535e-05,0.10498043546867439,56.54322052001953,-7.821333885192871,0.0027400250646074497,0.009035882222149988,-0.04879338098471115,43.12579345703125,-0.02485046349465847,0.00034868714796920913,0.00014354142213749162,0.0002186805562049836
True,45.62351608276367,1.445708990097046,-0.0005555152479780767,7.490314927268003e-05,0.10498043922864578,58.07813262939453,-7.9047393798828125,0.002704143544478605,0.009195784086779799,-0.0638077593175321,43.83183670043945,-0.025213012471795082,0.00034284594196373936,0.00014353982284535726,0.00021961400569696796
True,46.42672348022461,1.530232310295105,-0.0005369186020965077,8.213684273310396e-05,0.10498039259303375,59.67438507080078,-8.015535354614258,0.0026720762163047647,0.009363042977613123,-0.07939312624317185,44.56052017211914,-0.025586852803826332,0.00033509730676344247,0.00014352429711631966,0.00022087873579002478
True,47.20802688598633,1.6124507188796997,-0.0005204677200681505,8.582602046856688e-05,0.10498039186913541,61.24341583251953,-8.148356437683105,0.002644777526386239,0.009529556901039868,-0.09468821547974571,45.27163314819336,-0.025950316339731216,0.00032925606767356374,0.00014352314527503086,0.00022186746814814346
True,48.00909423828125,1.6967487335205078,-0.000508189095942091,8.71799670332599e-05,0.10498039172727405,62.86819839477539,-8.310914993286133,0.002619743386440928,0.009703465654052348,-0.1105047904430197,46.003021240234375,-0.02632446214556694,0.0003234147731056066,0.00014352221430062148,0.0002228179581114586
True,48.7910041809082,1.7790288925170898,-0.0004990100968668438,8.751079968180051e-05,0.1049803918041634,64.46910095214844,-8.496031761169434,0.002597450776054143,0.009875209275047493,-0.12607147791337017,46.71901321411133,-0.02668914757668972,0.00031769277045319366,0.00014352319282187495,0.00022383105929324863
True,49.56776809692383,1.8607659339904785,-0.0004911422307222248,8.744009088812006e-05,0.10498039196138083,66.07350158691406,-8.706461906433105,0.002577185123679786,0.01004676420730549,-0.1416589989667679,47.43230438232422,-0.027051085606217384,0.00031185147273183104,0.00014352349413360445,0.00022482386642990143
True,50.364471435546875,1.9446043968200684,-0.00048303604727685946,8.719505654843413e-05,0.10498042083082991,67.7330322265625,-8.950456619262695,0.002557873802792482,0.010223023435229229,-0.15777227801286384,48.16595458984375,-0.02742309495806694,0.0003060102598508608,0.00014352071068640855,0.00022585610879349903
True,51.14018630981445,2.0262341499328613,-0.00047731395674379377,8.700161572702411e-05,0.10498042098162452,69.36170196533203,-9.216063499450684,0.0025403496288802663,0.010394417788719943,-0.1735807785592548,48.8822021484375,-0.027785949409008026,0.00030016895904585165,0.00014351622034047463,0.00022689975961523123
True,51.93516540527344,2.109890937805176,-0.0004733800864349378,8.688919642440399e-05,0.10498045848727992,71.0433120727539,-9.517620086669922,0.0025234221942569417,0.01056961548475474,-0.18990287386958526,49.61811065673828,-0.02815856784582138,0.00029420850459174796,0.00014351688032337786,0.0002279711095172866
True,52.709495544433594,2.1913743019104004,-0.00046825409588400064,8.676490751504662e-05,0.10498044364950025,72.69268035888672,-9.840521812438965,0.0025076863137875782,0.01073969000736159,-0.2059158979376875,50.33668899536133,-0.028521116822957993,0.0002884865017727273,0.00014350816950466127,0.00022900263203890528
True,53.50380325317383,2.2749602794647217,-0.0004644393946377326,8.671960639825222e-05,0.1049804736572232,74.39567565917969,-10.20229721069336,0.0024923081613685387,0.010913504679708828,-0.2224589372929693,51.075599670410156,-0.02889251708984375,0.0002845525436463906,0.0001435080100440784,0.00022971868222567443
True,54.277225494384766,2.35634708404541,-0.0004606246851411447,8.668361674338108e-05,0.10498047373830849,76.06389617919922,-10.584860801696777,0.0024778839042186667,0.011082086787701275,-0.23867810768972494,51.796756744384766,-0.029255066066980362,0.00027871132431083015,0.00014350401788871918,0.00023084364932306732
True,55.07024383544922,2.439795970916748,-0.0004584789254571271,8.667455127667516e-05,0.10498054111321367,77.78392028808594,-11.008749961853027,0.0024638171197845517,0.011254308605212518,-0.2554207191455018,52.53786087036133,-0.029626158997416496,0.00027489663173277406,0.00014350535285415937,0.00023158470847989805
True,55.842918395996094,2.521106243133545,-0.0004549026744368799,8.666385979039415e-05,0.10498075066089031,79.46771240234375,-11.452961921691895,0.0023486613725485087,0.011423571121788365,-0.27185628084605823,53.26155090332031,-0.029987791553139687,0.00026905538342811476,0.000143508274803623,0.0002326968417466137
True,56.63714599609375,2.6046833992004395,-0.0004512071525961461,8.664053513840341e-05,0.10498109487741444,81.19416046142578,-11.939074516296387,0.0015738006906848008,0.011615655848839074,-0.2890704478642604,54.006996154785156,-0.03036041185259819,0.0002651214507620278,0.00014350668211908678,0.00023346628273168796
True,57.41374206542969,2.686405658721924,-0.00044953820322870045,8.663432000692315e-05,0.10498127572367853,82.8824234008789,-12.44520092010498,0.0018440484691690684,0.011793567612815184,-0.30593930051538437,54.73741912841797,-0.03072509728372097,0.0002613067847649337,0.0001435007809085451,0.00023425446003833746
True,58.18810272216797,2.7678940296173096,-0.00044727322516850736,8.662634862891157e-05,0.10498150020877138,84.57806396484375,-12.984210014343262,0.0023285150128708105,0.011927012396246245,-0.3224807658449007,55.467201232910156,-0.03108886629343033,0.0002554655027880583,0.00014350176067462833,0.0002354337064902397
