IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.555875778198242,-3.002158508170396,-0.0006871223108721455,8.30963657544055e-05,0.00013465401911653063,15.434883117675781,-5.916501522064209,0.004252553004729085,0.008895139365033404,0.22751075238006763,37.14854049682617,-3.006036071572453,0.001278758063527024,0.0001059590033192821,0.0001736323384333354
False,18.89361000061035,-3.00220062257722,-0.00015556810300915925,8.316161482583887e-05,0.00013702046389030433,16.18182945251465,-5.75189208984375,0.004219174469485471,0.008946759990355017,0.21576725195879112,37.55143737792969,-3.0061566159129143,0.0012326239433448408,0.00010594333781855072,0.00017548391041096023
False,19.23262596130371,-3.002240600530058,0.00033664700696913716,8.320209421868612e-05,0.0001400680445365203,16.933191299438477,-5.595192909240723,0.004187822198892665,0.009006263238951392,0.2041779364191927,37.95229911804199,-3.006276244763285,0.0011889933522645536,0.00010592494473027986,0.00017708235284992065
False,19.580835342407227,-3.0022811889648438,0.00078666215487817,8.322635540824212e-05,0.0001437508553158471,17.70439910888672,-5.443487644195557,0.004157661904343025,0.009083211945963105,0.19241487646730876,38.35930061340332,-3.0063964840956032,0.0011416671544340598,0.00010589748177383493,0.00017874996391923715
False,19.932952880859375,-3.002319946186617,0.0011219977916261785,8.320585283559337e-05,0.0001475389020469829,18.48349380493164,-5.2994866371154785,0.004129290350069398,0.009178766096090864,0.1806227724970616,38.76605033874512,-3.0065170284360647,0.0010981557806556035,0.00010588871321430118,0.00018026970866783987
False,20.292993545532227,-3.002359008649364,0.001328229877535018,8.314403809164446e-05,0.00015107258016138728,19.28057861328125,-5.161670207977295,0.004102110824039246,0.009295182108482269,0.1686332376233424,39.17777061462402,-3.006638183258474,0.0010564326143599782,0.00010588360737818616,0.00018173790218722826
False,20.660091400146484,-3.002397766103968,0.0014601945246357454,8.306431538096066e-05,0.00015446031002858295,20.09423828125,-5.030794620513916,0.0040768380435690105,0.009432180268483992,0.15646227910290872,39.5936279296875,-3.0067596435546875,0.0010187625083772208,0.00010586811528962879,0.00018310237968812592
True,21.055118560791016,-2.9730328377336264,-0.004788875710822319,0.014155131512262407,0.0351784973679515,20.84569549560547,-4.941967487335205,0.009252188642913056,0.004970470346484907,0.15226497950135148,39.99464988708496,-3.006875915452838,0.0009844302686613446,0.00010585049219731097,0.00018440528997961823
True,21.492395401000977,-2.9294647201895714,-0.007925034036584731,0.025517578719432575,0.06901199719569191,21.598886489868164,-4.85882043838501,0.012556791870167866,-0.005457347856975698,0.15048646896414225,40.40975761413574,-3.0069964597932994,0.0009510517016198045,0.00010585282443028587,0.00018573269364829188
True,21.95368766784668,-2.881401978433132,-0.00890708100346859,0.032757028272660034,0.09368561264717333,22.34629249572754,-4.765544414520264,0.012944220641995725,-0.014589328961687758,0.15801322565760642,40.83191108703613,-3.0071176146157086,0.0009204148357052105,0.00010585226188966481,0.00018702792150822317
True,22.414003372192383,-2.833772897720337,-0.00734877428129713,0.03216552474500003,0.10060968000413173,23.09342384338379,-4.648355960845947,0.010190724451378929,-0.020187829398357143,0.1703889024815076,41.25773811340332,-3.007239074446261,0.0008924006360603278,0.00010584699629252122,0.0001882922616787259
True,22.858932495117188,-2.7827828973531723,-0.005795001790124848,0.030740975210432325,0.10837510001566866,23.805471420288086,-4.521658897399902,0.008505105807167398,-0.023630765647868535,0.18867221647814644,41.6690673828125,-3.007355956826359,0.0008670090433923651,0.00010584628887642926,0.0001895256310234635
True,23.308963775634766,-2.7223800718784332,-0.004791616380247644,0.03219694487747312,0.12230642063663826,24.515409469604492,-4.385159015655518,0.008197425875335252,-0.02699699973539589,0.2108932046878839,42.08307075500488,-3.0074731442146003,0.0008445977975856607,0.00010583589293844751,0.0001906860713783717
True,23.758270263671875,-2.6553207337856293,-0.004061936881498829,0.03372619966744929,0.13762386666332516,25.230831146240234,-4.232651710510254,0.007999181318757133,-0.029340047082332652,0.23514428045734898,42.501834869384766,-3.0075921630486846,0.000825047469252496,0.0001058265724770178,0.00019178502538348704
True,24.21901512145996,-2.579164743423462,-0.0036367173721613155,0.03439287382434958,0.15429122905263623,25.979328155517578,-4.056029319763184,0.007378339901384849,-0.029847116209288274,0.26299434799738336,42.94290542602539,-3.0077154538594186,0.0008056163471417946,0.0001058172026975524,0.00019294884378058237
True,24.63886260986328,-2.5085803270339966,-0.004086852093382763,0.031934978191027155,0.161929415129004,26.68107032775879,-3.9191651344299316,0.004815816750002235,-0.005075985059309184,0.30005440947441947,43.36190414428711,-3.0078323362395167,0.0007890462530792852,0.00010582323902761677,0.00019400798802497285
True,25.04311752319336,-2.4358187913894653,-0.005915522352146563,0.02609014305606328,0.17059305465776,27.38160514831543,-3.7544522285461426,0.0048844811650206885,0.020780726693471755,0.34250394178582033,43.78773307800293,-3.0079513546079397,0.0007679462608751756,0.00010582647073804354,0.00019511818657409944
True,25.42066764831543,-2.3596959114074707,-0.004657863640344945,0.021238672539959317,0.1878431009863598,28.083595275878906,-3.5245108604431152,0.004685640887220968,0.022967568562896428,0.37932890309003087,44.22458457946777,-3.008073120377958,0.0007590055666728793,0.00010582880389745508,0.00019612656899902783
True,25.81654167175293,-2.2800453305244446,-0.00245654565348253,0.01709933253129816,0.19679985328535288,28.782804489135742,-3.2455267906188965,0.004856109221204136,0.016406905914635773,0.40983320508152293,44.66446304321289,-3.0081942742690444,0.000741362522956749,0.00010582973113073562,0.00019734982901699615
True,26.144243240356445,-2.2125967741012573,-0.0024217367687687425,0.014498682730297403,0.20159359860210965,29.42507553100586,-2.9624085426330566,0.00506400991353879,0.009162516313541789,0.43586463569953615,45.071001052856445,-3.0083059687167406,0.000733613989790868,0.00010583076993653894,0.00019818088623497305
True,26.4730224609375,-2.124530076980591,-0.013630030897570559,0.007167235980182578,0.23333222305199555,30.10028839111328,-2.639660358428955,0.005113125004174397,0.0015675612305938637,0.46131311218906357,45.50010108947754,-3.0084234615787864,0.0007210969531913749,0.00010582788552500828,0.00019929286149104582
True,26.791799545288086,-2.045997202396393,-0.014082191799050583,0.0030281985433890475,0.2460954244609176,30.766311645507812,-2.2986268997192383,0.004957913463175065,-0.0048879647236304185,0.48451058019590487,45.92437934875488,-3.008539733476937,0.0007103681211734352,0.00010582606757889133,0.0002002788541084855
True,27.098506927490234,-1.9699727296829224,-0.012761830504594767,0.0003935166269989228,0.24803364190951782,31.45339584350586,-1.924173355102539,0.004787682886022907,-0.010122676732727478,0.5075102027679248,46.363006591796875,-3.008658447302878,0.0006991624494834224,0.00010581772179631837,0.00020132461302819015
True,27.37941551208496,-1.8995132446289062,-0.011554479151905519,-0.0009699232732135083,0.2483272370707962,32.12907791137695,-1.5356559753417969,0.004635691516490604,-0.0135767966627115,0.5298851389129752,46.795297622680664,-3.0087753292173147,0.0006908178679384308,0.00010580979550992574,0.00020221158772426711
True,27.643781661987305,-1.832852840423584,-0.009837270513177702,-0.0015536881078356516,0.24836811934393033,32.79401779174805,-1.1330499649047852,0.004489063801586144,-0.015852199067790573,0.5519378112706922,47.22193717956543,-3.0088912965729833,0.0006827115900747775,0.0001058045890126746,0.00020306647451243887
True,27.916893005371094,-1.76383376121521,-0.007749794956573659,-0.0016655407538365243,0.24837138356475733,33.48908996582031,-0.6902074813842773,0.004194497792901903,-0.01737659416845545,0.5752149707786787,47.67022895812988,-3.0090118404477835,0.0006730556398498603,0.00010579189100449987,0.00020411702911885918
True,28.172719955444336,-1.6991114616394043,-0.00607895817519058,-0.0015190670174421315,0.248369758825138,34.13633346557617,-0.2568378448486328,0.0033621782617094206,-0.018267685311534887,0.5974339590470185,48.094160079956055,-3.009124755859375,0.0006649493580614303,0.00010579066468543846,0.00020504052963900605
True,28.43087387084961,-1.6337559223175049,-0.004806995881493035,-0.0012602078542081224,0.24836735332915863,34.78449249267578,0.1985912322998047,0.0025842187970849732,-0.018823756432523334,0.6202948083603389,48.526742935180664,-3.0092404168099165,0.000656962400207765,0.00010579309022085665,0.00020599162812357102
True,28.68910026550293,-1.5683560371398926,-0.0038578507081280192,-0.0009704557617507683,0.2483650544700019,35.432010650634766,0.6768808364868164,0.002400278862355133,-0.019179021400901823,0.6435894228306303,48.96515655517578,-3.009357299655676,0.0006490945378231275,0.0001057907494570053,0.0002069040378061643
True,28.95046615600586,-1.5021452903747559,-0.0031478400362779987,-0.0006988133389239977,0.24836297760076648,36.088069915771484,1.1851205825805664,0.002407312771877338,-0.019387816371894406,0.6675129442955283,49.414764404296875,-3.0094766234979033,0.0006430148792238602,0.00010579209977193679,0.00020769737775881095
True,29.197277069091797,-1.4396154880523682,-0.0026414398422935368,-0.00047990155655865504,0.24836145372125087,36.708282470703125,1.6890850067138672,0.002450465617887672,-0.01951510996425879,0.6904543302151048,49.84526824951172,-3.0095898434519768,0.0006368159531058988,0.0001057924877071331,0.00020849308304323488
True,29.44491195678711,-1.3768770694732666,-0.002169370641043394,-0.0003030677333446335,0.2483603406023461,37.32905578613281,2.2175045013427734,0.0025124546077737123,-0.019610991466516892,0.7137732486189978,50.28181076049805,-3.00970458984375,0.0006287097801561777,0.0001057919493826465,0.00020956219028706177
True,29.69935417175293,-1.3124110698699951,-0.0017743109410665804,-0.0001667138636802312,0.2483593705733564,37.962928771972656,2.783182144165039,0.0025863646990888943,-0.019704200833267432,0.737991416387278,50.733856201171875,-3.0098223872482777,0.0006227492717912341,0.0001057922545182885,0.00021037538502397988
True,29.93528175354004,-1.2526381015777588,-0.0019004341917766756,-7.350321600006879e-05,0.2483562240240118,38.557334899902344,3.3389720916748047,0.002660155289495694,-0.019805925674935054,0.7611098335689029,51.182865142822266,-3.009940185584128,0.0006161928307721109,0.00010579180874360024,0.00021123847559133198
True,30.163753509521484,-1.1947565078735352,-0.002533078291910639,-7.989449181480521e-06,0.2483500555559422,39.15459442138672,3.923677444458008,0.0027350185927382796,-0.019931627059123717,0.7847804281463086,51.602840423583984,-3.0100509645417333,0.0006101131115142117,0.00010579135161555528,0.00021208407089973554
True,30.38020896911621,-1.139922857284546,-0.003352522458992463,3.561797078613164e-05,0.24834202483316983,39.75421142578125,4.538910865783691,0.0028084513426411568,-0.020087689846503283,0.8090327692831676,52.050785064697266,-3.0101675409823656,0.0006041526600967858,0.00010579220917936321,0.00021292124736599867
