IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.845233917236328,-0.001942443777807057,0.00014626979203426102,9.213274363653372e-05,0.00014800761932701182,9.260544776916504,-14.067814826965332,0.0024740690767433775,-0.0013859087763394263,0.07491264104568589,15.845598220825195,-0.016513366252183914,0.0009291171198724616,0.00018096020640590816,0.00014798660582559042
False,16.42408561706543,-0.0019876097794622183,0.00012207031073105547,9.212456746443558e-05,0.0001504426836308613,10.150867462158203,-13.987646102905273,0.0024372339394975206,-0.0022775356227608522,0.0860975923876074,16.42445182800293,-0.01708892732858658,0.000905990536836312,0.0001809265508927206,0.00015029740726863413
False,17.024185180664062,-0.0020297241862863302,9.79900303688183e-05,9.212182836548833e-05,0.00015289384834631418,11.078447341918945,-13.89360523223877,0.002180934055557482,-0.0030445255714399476,0.09832333681303393,17.02454948425293,-0.017685241997241974,0.0008801221104829491,0.00018088998300864605,0.0001529363822322882
False,17.629011154174805,-0.0020687866490334272,7.510185552706091e-05,9.211544443183027e-05,0.0001552364815518984,12.005192756652832,-13.788527488708496,0.0014274119271813557,-0.00362296472944729,0.11057921531948148,17.629379272460938,-0.018283385783433914,0.0008579491477255205,0.00018085864588263584,0.00015521470540059949
False,18.239538192749023,-0.002106323139742017,5.245208393155111e-05,9.210761468983201e-05,0.0001575996004287234,12.950284957885742,-13.669726371765137,0.0023709535527740837,-0.0040288303657421915,0.12294637967077646,18.239906311035156,-0.018886718899011612,0.0008351802974476242,0.0001808270390921642,0.00015757753124383058
False,18.838159561157227,-0.002142944373190403,2.9921530131070034e-05,9.209982122160573e-05,0.00015997628739737693,13.900059700012207,-13.53913402557373,0.0031833648541438873,-0.0042775685637542575,0.1349564372020281,18.838525772094727,-0.019476013258099556,0.0008140802251047347,0.0001808012112376756,0.0001597751921022632
False,19.457977294921875,-0.0021792601328343153,1.0251997726411267e-05,9.210405756199925e-05,0.0001620703481148286,14.904638290405273,-13.389225006103516,0.003615379025215164,-0.004449609486845284,0.1472318602486791,19.458341598510742,-0.020084228366613388,0.0007925033624782018,0.00018077372015469183,0.00016210297661568834
False,20.082386016845703,-0.0022155761253088713,-1.120567226558876e-05,9.209350207474117e-05,0.00016434955784556146,15.935924530029297,-13.223066329956055,0.0037868016865817075,-0.004582234191706473,0.15942828133225614,20.082744598388672,-0.020694885402917862,0.0007712841320516228,0.00018074395183287044,0.00016439060079144604
False,20.710052490234375,-0.0022509766276925802,-3.147125039228884e-05,9.208296121215369e-05,0.00016659234107220777,16.989717483520508,-13.040763854980469,0.003800511381431525,-0.004696219583728606,0.17150977524284386,20.71040916442871,-0.021307067945599556,0.0007518529395220373,0.00018072075682889618,0.0001665156265554071
False,21.328046798706055,-0.0022854614071547985,-4.959106222578401e-05,9.207988235166571e-05,0.00016856541607292568,18.041988372802734,-12.846376419067383,0.0037252896564831917,-0.004796352613691042,0.1832256157509683,21.328407287597656,-0.021911315619945526,0.0007328987049608385,0.00018069534816132513,0.00016859885832159254
False,21.965343475341797,-0.002320861676707864,-6.878376177560491e-05,9.206546481150232e-05,0.000170727165953581,19.140514373779297,-12.630550384521484,0.003599762541440601,-0.00488956246795757,0.19511862082358158,21.965702056884766,-0.022532347589731216,0.0007146597296057584,0.00018067568074372367,0.00017064336186997206
False,22.606401443481445,-0.0023562621790915728,-8.73804061102656e-05,9.206210454154113e-05,0.0001728359013602604,20.257585525512695,-12.397841453552246,0.0034527773146159047,-0.004972120249741938,0.20688803910513098,22.606752395629883,-0.023154906928539276,0.0006963014274696951,0.00018065047208909706,0.00017270784739767587
False,23.23565673828125,-0.0023904419504106045,-0.0001049041698164354,9.205876017239329e-05,0.00017485094279701482,21.36214828491211,-12.154838562011719,0.0030156371407332873,-0.0050429603827352515,0.2182569860927094,23.236005783081055,-0.02376464754343033,0.0006791352856449964,0.00018062932661284085,0.00017467196152652986
False,23.88384246826172,-0.0024197387974709272,-0.00012040137845669666,9.20512744271894e-05,0.00017661996128132818,22.49173355102539,-11.892958641052246,0.0019557470766610762,-0.00511539772295124,0.22985343141828574,23.884183883666992,-0.024392088875174522,0.0006616115105466997,0.00018060628881259936,0.00017669975136872567
False,24.536727905273438,-0.0024459839332848787,-0.0001374483102604295,9.203598245024812e-05,0.00017861319781534832,23.608793258666992,-11.620529174804688,0.0005788801787197851,-0.005159072912450733,0.24129548210014762,24.53706932067871,-0.025022277608513832,0.0006445645763483106,0.00018058739191186064,0.00017868556010166043
False,25.17617416381836,-0.0024707030970603228,-0.00015401838953299734,9.203509496885645e-05,0.00018056022402992565,24.70815658569336,-11.338749885559082,-0.00020241736467006637,-0.005195826531720501,0.25277133977012484,25.193090438842773,-0.025654295459389687,0.0006281136922609537,0.00018057365315580614,0.00018062906400136998
False,25.83621597290039,-0.0024960327427834272,-0.0001699924345462606,9.202785923740599e-05,0.00018246779890064587,25.768531799316406,-11.053712844848633,-0.0004856585791710102,-0.005216599700599913,0.264103011794501,25.83651351928711,-0.026273803785443306,0.0006140470193569381,0.00018055557865506356,0.000182301461705099
False,26.49859619140625,-0.0025201416574418545,-0.00018382071672868455,9.202140059626745e-05,0.00018415336664705256,26.845582962036133,-10.75060749053955,-0.00048565857532599516,-0.005222991648766501,0.2758271267346734,26.4988956451416,-0.026908569037914276,0.0005986690264119848,0.00018053683722735428,0.00018417212729524628
False,27.16488265991211,-0.0025436400901526213,-0.00019812582670026828,9.201924427964229e-05,0.00018594191060914873,27.91753578186035,-10.435138702392578,-0.0003243685083407709,-0.005219795436945886,0.28764076997665144,27.165205001831055,-0.027547301724553108,0.0005840062382142567,0.0001805233336714725,0.00018596030628152988
False,27.81780242919922,-0.0025668335147202015,-0.00021147728314167217,9.201238970522904e-05,0.00018755910651791052,28.95948600769043,-10.115167617797852,-9.799000158152408e-05,-0.0052134029721504814,0.2991995507115431,27.835350036621094,-0.028188170865178108,0.0005708932447240794,0.00018050646747653405,0.00018758120467797225
False,28.490507125854492,-0.0025903319474309683,-0.00022625921897427106,9.201118665069612e-05,0.00018941430546612725,30.0263729095459,-9.773832321166992,0.00015091893315564154,-0.005205946207379536,0.3110628377183241,28.490829467773438,-0.028815001249313354,0.0005571841955247524,0.00018049330571592113,0.00018930151285474439
False,29.165616989135742,-0.0026138306129723787,-0.00024020671510180546,9.201327724012936e-05,0.00019118007725538286,31.091915130615234,-9.419010162353516,0.00038838382537521095,-0.005200620687791481,0.32290546959873123,29.165950775146484,-0.029458312317728996,0.0005429983046573644,0.00018048042323433504,0.00019107234614546874
True,29.893882751464844,0.05077514424920082,-0.00018060207202226633,0.00851758149459403,0.05712665464175159,32.11513137817383,-9.09356689453125,0.0010820623046031146,-0.012181296943680161,0.3210062436026978,29.84807586669922,-0.030106810852885246,0.0005307197232605965,0.0001804612143765587,0.00019264224267134382
True,30.686038970947266,0.2795736491680145,-0.012534379310290394,-0.020076501743015864,0.1746651944514345,33.006614685058594,-8.830568313598633,-0.00395214480056308,-0.01952256779746055,0.30941498358647784,30.51169776916504,-0.030736694112420082,0.0005172490325745065,0.00018044844947034895,0.00019438697662214614
True,31.552875518798828,0.5048149228096008,-0.01112186889829045,-0.015332351645635291,0.23231788456785066,33.91471481323242,-8.569337844848633,0.001052498146945695,-0.02469336356357659,0.29846740778019015,31.199901580810547,-0.0313885472714901,0.0005062818239675682,0.00018043543394902082,0.0001958163056188662
True,32.41437911987305,0.7327181696891785,-0.009683847224021864,-0.007188937605751548,0.25458236010046653,34.79191589355469,-8.317087173461914,0.005736231258755317,-0.0292601509705193,0.293134925099374,31.871517181396484,-0.03202423080801964,0.0004938840843902174,0.000180427959556886,0.00019745537473880455
True,33.30351638793945,0.9808260798454285,-0.008413434205829937,-0.0025433186823148116,0.26758176711685544,35.69118118286133,-8.056507110595703,0.008643864380765217,-0.03147643369433369,0.2914362535587761,32.56122589111328,-0.0326760858297348,0.00048398971227707845,0.00018041891159756827,0.00019875710602639438
True,34.17746353149414,1.2345235347747803,-0.007478594577054426,-0.0006466155366942258,0.2776291987717078,36.57489013671875,-7.797745227813721,0.010358451582677935,-0.03190626210333684,0.29205689803384466,33.25440216064453,-0.03332977369427681,0.0004711150983765452,0.00018040131957697904,0.00020048965518464193
True,35.07810592651367,1.5044492483139038,-0.006829976442119134,0.00019471836064518825,0.2864103590409132,37.48685073852539,-7.527260780334473,0.011450885727888873,-0.03184181694168141,0.29490010516130105,33.932411193847656,-0.033967893570661545,0.0004622936184639256,0.00018038889831206175,0.00020169905177446003
True,35.98479080200195,1.7831553220748901,-0.006421922905655909,0.0017096564435246872,0.29238637082270175,38.40558624267578,-7.249473571777344,0.01212060379032919,-0.032925192123756754,0.30127176372745607,34.63025665283203,-0.03462432697415352,0.0004500150812832032,0.00018039006504723263,0.00020340022719485308
True,36.87456512451172,2.0628039836883545,-0.0061784977002550855,0.0023644355612112244,0.29879444816759915,39.30738067626953,-6.971823692321777,0.01252913423456884,-0.03333318753761403,0.30692391040487643,35.31304931640625,-0.03526611253619194,0.00044035912134337174,0.00018037487804867735,0.0002047792670662983
True,37.793975830078125,2.3576724529266357,-0.006019234655631786,0.0027574792389797064,0.3049003817662137,40.23872375488281,-6.679466247558594,0.012766717314509707,-0.03361654316059656,0.3127029299343539,36.01642608642578,-0.035926513373851776,0.00043225287705411894,0.0001803671565558933,0.00020588621127329854
True,38.69232177734375,2.651395797729492,-0.005919575776134358,0.002770411087897985,0.3100455027528386,41.171512603759766,-6.380584716796875,0.012560724998850263,-0.033750771545282936,0.3178819725565576,36.7210693359375,-0.03658538684248924,0.00042200088821301644,0.00018035668257164114,0.00020738851155768854
True,39.61380386352539,2.9568498134613037,-0.005632519828574439,0.0020176493164894864,0.31263114062853753,42.07346725463867,-6.086153030395508,0.011625646821640398,-0.033511090399793116,0.3208379623324433,37.410423278808594,-0.037230223417282104,0.0004121065028871806,0.00018035072992867278,0.00020883391805113927
True,40.50690841674805,3.2549376487731934,-0.00515758851386611,0.001108052873402537,0.31340210989059253,42.99189376831055,-5.782874584197998,0.0106099839376321,-0.03298325517069563,0.3223215972969797,38.121673583984375,-0.037895508110523224,0.0004037618599448039,0.00018033805474445292,0.0002100495282317329
True,41.41531753540039,3.5591299533843994,-0.00475537798962324,0.00047370976882225597,0.31382570810078764,43.87720489501953,-5.488765239715576,0.010103344014479492,-0.032430383656732426,0.3232980680000907,38.814022064208984,-0.03854186832904816,0.00039565563691751045,0.00018033644871647957,0.00021123806655011187
True,42.318904876708984,3.8625242710113525,-0.004510283564239849,0.0001981128005749404,0.3146133112822505,44.78265380859375,-5.186845779418945,0.009977340225433583,-0.03199307949705802,0.32443400228670793,39.52682113647461,-0.03920654207468033,0.000387310992419337,0.00018032188025497787,0.0002124740055617424
True,43.19727325439453,4.158466815948486,-0.004348993039371234,0.0001588989221240029,0.31586771123720814,45.66373062133789,-4.891974449157715,0.010027051682598905,-0.03175287824600069,0.3258285299032601,40.22370910644531,-0.039854735136032104,0.0003793239452193203,0.0001803146027232206,0.00021371841844619634
True,44.09564208984375,4.462588310241699,-0.004233359527711967,0.000245042946077459,0.3176023234844929,46.5656623840332,-4.588773250579834,0.010146617096238784,-0.03166498262182316,0.3275667148835214,40.93958282470703,-0.04051971435546875,0.00037157534975933805,0.000180314388753089,0.00021490997254800532
True,44.97145462036133,4.760851860046387,-0.004136443000102108,0.00038626340021646806,0.31966040916034977,47.44557189941406,-4.2913665771484375,0.01026630333440689,-0.03169694314955644,0.3295460029517468,41.63975524902344,-0.04116912931203842,0.0003637075424269529,0.0001803050649435367,0.00021614122642469978
True,45.86945724487305,5.06882381439209,-0.004059670927481674,0.0005515725782008923,0.3220690536484734,48.34832000732422,-3.98429536819458,0.01038253131599231,-0.031798659993563974,0.33182795612960647,42.35935592651367,-0.041836850345134735,0.0003557204962264909,0.0001802925041908905,0.0002173818986903791
True,46.76905822753906,5.379820346832275,-0.004001735366456512,0.0007196834139032784,0.3247293929106937,49.25316619873047,-3.674269676208496,0.010486720451899578,-0.03193717070632873,0.3343445928210076,43.08148193359375,-0.04250579699873924,0.0003498792717924653,0.0001802878590944741,0.00021833284812589957
True,47.64675521850586,5.685848236083984,-0.003957986166757566,0.0008754654441900222,0.32751349400758395,50.136356353759766,-3.369265079498291,0.010572789434120976,-0.03208469239498133,0.33698472078206404,43.78683853149414,-0.04315734654664993,0.0003417730120506605,0.0001802784186552842,0.00021961747167542002
True,48.54767990112305,6.002843379974365,-0.0039249649010812,0.0010234459487816414,0.3305303489516694,51.04326629638672,-3.0534024238586426,0.01064741673302153,-0.032237041295213105,0.33986097599636284,44.51137924194336,-0.04382720962166786,0.0003359317546574693,0.0001802904552781719,0.00022059121228924783
True,49.42790603637695,6.315513610839844,-0.003908990776987772,0.0011366718558404622,0.3335751331353491,51.9295539855957,-2.7419333457946777,0.010679840250138743,-0.032376052612832586,0.3427897892110772,45.219608306884766,-0.04448028281331062,0.00032818315129245834,0.0001802786952488017,0.00022188608321778143
True,50.32868576049805,6.638001441955566,-0.003935098509000348,0.0008368691264297044,0.33545645238866717,52.83414077758789,-2.4209518432617188,0.010281443299296663,-0.0323382356576958,0.3448389116605038,45.947025299072266,-0.04515014588832855,0.0003223418968431181,0.00018026792963228198,0.0002228554545038067
True,51.20677185058594,6.954421043395996,-0.0037263625758180113,0.0008907103918348884,0.3378980613273001,53.741825103759766,-2.0970003604888916,0.010513781798857869,-0.03225567105911518,0.3474070475711889,46.67759704589844,-0.04582305625081062,0.00031650063786513945,0.00018026567754468663,0.00022386474310772571
True,52.114646911621094,7.285365581512451,-0.0035781857421145332,0.0016307978637427575,0.3431258988182695,54.635414123535156,-1.7757707834243774,0.011102795792251947,-0.03261892866854308,0.3519951964330505,47.38861083984375,-0.04647674411535263,0.00031065941055859084,0.00018025721724861655,0.0002248534107003245
True,53.03280258178711,7.625401020050049,-0.0036038154734192077,0.0022553137614371847,0.34914269702432704,55.56533432006836,-1.4369475841522217,0.011478422480697222,-0.03316168147936778,0.35745072862051513,48.1226692199707,-0.04715118184685707,0.00030481814730482903,0.00018025359309763755,0.00022591217565816996
True,53.93070983886719,7.963770389556885,-0.003706573985453454,0.0026446759792373457,0.35510905842164436,56.4750862121582,-1.100136637687683,0.011691569094100665,-0.03362559870261073,0.36300936733755657,48.8362922668457,-0.047806091606616974,0.00029897691700717094,0.00018025493221863104,0.00022692207605034542
True,54.86050796508789,8.320412635803223,-0.0038450956593877946,0.0028733488618928413,0.36119511585096314,57.41721725463867,-0.7454058527946472,0.011820434980115603,-0.033968079825272016,0.368821895490462,49.57139587402344,-0.04847961291670799,0.00029325483597767316,0.00018024487541466034,0.0002279666918282777
True,55.76955795288086,8.675247192382812,-0.00396382789967794,0.002984170153932622,0.36703476310698535,58.33821105957031,-0.39264097809791565,0.011871933433921848,-0.03419072296134271,0.37450563107544943,50.28679656982422,-0.04913421347737312,0.0002893209228442107,0.00018023392421770009,0.0002286969436275612
True,56.710697174072266,9.048946380615234,-0.004087924532673381,0.00302418950552348,0.37294718682350664,59.291595458984375,-0.021186523139476776,0.011895180140459137,-0.034321230674285545,0.38034105386673644,51.02454376220703,-0.049808043986558914,0.00028347968747553657,0.00018024039131692897,0.00022975694704641068
True,57.65406799316406,9.429911613464355,-0.004168987123427891,0.0030125459456580433,0.3787679637076829,60.24702453613281,0.3574749529361725,0.01186704667319881,-0.03439738975214908,0.3861352346338931,51.76145553588867,-0.050480954349040985,0.0002776384191342194,0.00018023428756892363,0.00023087601490870036
True,58.57746124267578,9.808887481689453,-0.004245518814058338,0.0029505299043032416,0.384277815562418,61.181884765625,0.7341924905776978,0.011784554023964921,-0.03442828511153519,0.39166954707887197,52.480751037597656,-0.05113738775253296,0.00027382371314359916,0.00018023693118451777,0.00023161308972261972
True,59.52241897583008,10.201879501342773,-0.00447833546151931,0.00226959636753001,0.38766829879311954,62.134403228759766,1.124477505683899,0.011125085737571027,-0.034149185918264026,0.3955420918956617,53.21877670288086,-0.051809996366500854,0.0002679824746241947,0.00018023442383695594,0.00023271977443262937
True,60.462703704833984,10.595945358276367,-0.004399656926913499,0.0012645772401458013,0.3887945503317793,63.07762908935547,1.5156688690185547,0.010201453389034575,-0.03353238838142392,0.3974825091527359,53.95867156982422,-0.05248382315039635,0.00026404858695592306,0.00018022887187706227,0.00023348402038894184
True,61.37132263183594,10.977787017822266,-0.004189610413437603,0.00040961512475480626,0.38875288423924564,63.98680114746094,1.8952093124389648,0.009541510517185546,-0.03281920379563647,0.39822395350362244,54.68037414550781,-0.05313995108008385,0.00026011463938800726,0.00018021312019142312,0.00023428039566658902
True,62.2984504699707,11.367865562438965,-0.004064559684396795,-5.2197983041309564e-05,0.38885333142947565,64.91488647460938,2.283763885498047,0.009341835576817793,-0.03218697064005331,0.3988644819087484,55.42283248901367,-0.053814392536878586,0.00025629998880936,0.0001802150710482859,0.00023504961560124699
