IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.047557353973389,-0.00016448974201921374,0.001403927853449101,8.43880401513061e-05,8.469297983511217e-05,-5.500955104827881,-17.459829330444336,0.003611206968501265,-0.0010333059902899366,0.05239806914097205,5.047692775726318,-0.002290344098582864,0.001733899077572046,0.00012510782676770948,8.478145591575995e-05
False,5.478579998016357,-0.00016387939103879035,0.0013390778078645165,8.435386377194578e-05,8.82006634840572e-05,-4.955203533172607,-17.423158645629883,0.0036206244987132814,-0.0011265171331323323,0.058812776382927326,5.478720664978027,-0.0024743652902543545,0.0016710756188500428,0.00012504091363826192,8.819910230307092e-05
False,5.90959358215332,-0.00016326904005836695,0.001281618946745511,8.431664985632367e-05,9.157707905997819e-05,-4.3975653648376465,-17.38232421875,0.003621101350139008,-0.0012197276725765534,0.06523932979269635,5.920761585235596,-0.0026608274783939123,0.0016108749776670172,0.0001249839428244691,9.174650782080552e-05
False,6.361488342285156,-0.00016296385729219764,0.0012266635175685644,8.428163968511305e-05,9.508233924153395e-05,-3.800773859024048,-17.334911346435547,0.003614425458158579,-0.0013166665755018176,0.07198139325512022,6.361630916595459,-0.00284576416015625,0.0015585421930215232,0.00012492448748344112,9.508143410476228e-05
False,6.823281764984131,-0.00016235350631177425,0.001177787661398766,8.425253369674638e-05,9.837375880952306e-05,-3.1786961555480957,-17.281482696533203,0.0036022660088612787,-0.0014141384520123818,0.07886729657679174,6.82342004776001,-0.0030395507346838713,0.001509666254483794,0.000124876723970462,9.837251049634759e-05
False,7.283246994018555,-0.00016174315533135086,0.0011320112527777569,8.422295850693782e-05,0.00010162577988075682,-2.5474016666412354,-17.22314453125,0.00358641124832976,-0.0015094795543248568,0.0857145586174032,7.283383846282959,-0.003230895847082138,0.001463532341862103,0.00012482318488498358,0.00010162467580384537
False,7.7639970779418945,-0.00016113280435092747,0.00108623502195368,8.420948561082005e-05,0.00010499622619653197,-1.8757048845291138,-17.15660858154297,0.003566980217781874,-0.0016069512170484525,0.09285179706096863,7.764132976531982,-0.003427429124712944,0.0014179943819803565,0.00012477169898098122,0.00010499493602275552
False,8.253904342651367,-0.0001522827078588307,0.0010448692482904465,8.41829442807903e-05,0.00010815635990478576,-1.179304838180542,-17.08283805847168,0.003544807663711103,-0.0017033578519709918,0.10009800761308746,8.254040718078613,-0.0036270141135901213,0.0013768671847262447,0.00012472751805879,0.00010815557473829307
False,8.74013900756836,-0.00014038085646461695,0.0010043380565898626,8.415842557318783e-05,0.00011135349999364492,-0.476775199174881,-17.003578186035156,0.00352120388939653,-0.0017965681350296445,0.10725674463361347,8.740265846252441,-0.0038235473912209272,0.001337289714074082,0.00012468966746514762,0.00011127281318445154
False,9.246882438659668,-0.00012786865408997983,0.0009652375556675282,8.41286177138622e-05,0.00011449930137882167,0.26689574122428894,-16.914464950561523,0.003495692719965208,-0.0018908437270307695,0.11467674580174764,9.24700927734375,-0.004026489332318306,0.0012983082906025034,0.00012465347758443157,0.00011441803828160205
False,9.7484712600708,-0.00011596679541980848,0.0009289979696834816,8.409194739936765e-05,0.00011751326438624946,1.0139530897140503,-16.81965446472168,0.003445625099901972,-0.001980858453633954,0.12197393554883115,9.748600959777832,-0.0042272950522601604,0.0012617110233075649,0.00012461574670950154,0.00011743338352480787
False,10.271111488342285,-0.00010345458576921374,0.0008947848317857781,8.406199530313458e-05,0.00012040613589589615,1.7890061140060425,-16.71573829650879,0.0023992057962003,-0.0020586231755075554,0.12941611042105117,10.271232604980469,-0.004434509202837944,0.0012259481435020682,0.00012458568039118098,0.00012048039405901697
False,10.801443099975586,-9.12475588847883e-05,0.000858545183888345,8.403783512703124e-05,0.00012355006261791484,2.571913719177246,-16.60487174987793,0.002503990885564451,-0.002134789411943794,0.13690593272749899,10.801565170288086,-0.004643554799258709,0.001192092739593729,0.00012455198177715703,0.0001233996619541932
False,11.325428009033203,-7.812499825377017e-05,0.0008257627251330289,8.403256733384363e-05,0.00012641903968511493,3.369316577911377,-16.486135482788086,0.003476858066188685,-0.002204564050920916,0.14435948900025833,11.325539588928223,-0.004848327487707138,0.001159429549847359,0.0001245200516671334,0.0001262721636595954
False,11.870339393615723,-5.706787123926915e-05,0.0007941722536548276,8.401644798066824e-05,0.00012924375935556055,4.22255277633667,-16.352930068969727,0.004052519237581663,-0.0022786005666316487,0.15206000066662909,11.870444297790527,-0.005057983100414276,0.0011254548154146996,0.00012448693176435736,0.0001293129350991893
False,12.424456596374512,-3.2958982046693563e-05,0.0007630586191755403,8.400220796459158e-05,0.00013209179791659405,5.112858772277832,-16.20736312866211,0.004333495886245566,-0.002363822006058583,0.15981301444082138,12.424552917480469,-0.005270996131002903,0.001094818076768443,0.00012445323226189516,0.0001320897106523902
False,12.967601776123047,-9.460449291509576e-06,0.0007325410338932837,8.399206288817717e-05,0.00013488913549697455,6.005560398101807,-16.05485725402832,0.004428863627085232,-0.0024549014045771125,0.1673236881399116,12.967692375183105,-0.005477599799633026,0.0010659694332053726,0.0001244310942291891,0.00013474463858691895
False,13.534659385681152,1.4953612662793603e-05,0.0007032155444385998,8.397829104349134e-05,0.00013764475822803884,6.956640243530273,-15.885358810424805,0.004416822429932759,-0.0025523731147228156,0.175061000245646,13.534746170043945,-0.005691222846508026,0.001036763091896967,0.00012440371527741443,0.00013749236096400233
False,14.10614013671875,3.967285010730848e-05,0.0006749629413757902,8.397184981886431e-05,0.00014034127539397362,7.932957649230957,-15.704024314880371,0.004339575501525311,-0.002648247512385302,0.18274341848141495,14.10622787475586,-0.005905761383473873,0.0010082721266205165,0.0001243812733920146,0.00014019197884985478
False,14.669499397277832,6.439208664232865e-05,0.000649571373444198,8.396087644888199e-05,0.00014277881465638652,8.911271095275879,-15.515055656433105,0.004230379049110216,-0.002736663600167773,0.19019758317890856,14.669587135314941,-0.006115111988037825,0.0009807346069523918,0.0001243573746766529,0.00014284661780863617
False,15.252996444702148,9.1552734375e-05,0.0006221532375111158,8.395024994512226e-05,0.00014545975181284336,9.939671516418457,-15.308769226074219,0.004103183093688444,-0.002819222680251144,0.19778944560378187,15.253070831298828,-0.0063323974609375,0.0009540318467867229,0.0001243388268606842,0.00014545716139732241
False,15.842565536499023,0.00012542725016828626,0.0005962848278616018,8.394752792150317e-05,0.00014801134654980784,10.992820739746094,-15.088410377502441,0.003970145452883246,-0.0030194919352005494,0.20623281215358288,15.842638969421387,-0.0065502929501235485,0.0009281634399491267,0.00012431903621856923,0.00014800915624240278
False,16.4228572845459,0.0001608276361366734,0.000571846934831222,8.394435093317496e-05,0.0001504543421870603,12.04190444946289,-14.859288215637207,0.0038456912949350573,-0.0032645025257109946,0.21522101457662993,16.422929763793945,-0.006763610523194075,0.0009038447611504474,0.0001243072362295271,0.00015045244693902388
False,17.023345947265625,0.0001968383730854839,0.0005483626605928127,8.39350928325029e-05,0.00015285481195683115,13.139541625976562,-14.609564781188965,0.0037268392525123023,-0.0034940664017432243,0.2245146660249562,17.023412704467773,-0.00698242150247097,0.000880122074917376,0.00012428322357243594,0.0001528527250502922
False,17.61381721496582,0.00023254394182004035,0.0005249976540406069,8.39234322700269e-05,0.00015526304250612361,14.2589111328125,-14.344475746154785,0.0036180021388921846,-0.0036852825470922645,0.2337396969915638,17.629497528076172,-0.007201842963695526,0.0008556841834811686,0.0001242602737837515,0.00015538116208011258
False,18.225101470947266,0.0002700805489439517,0.0005028247449262272,8.391182095550857e-05,0.0001575722685279317,15.369551658630371,-14.071239471435547,0.003522514619323906,-0.0038274946348372,0.24262599260504505,18.225162506103516,-0.007415466010570526,0.0008335113323521605,0.00012424854560882823,0.00015768548044821522
False,18.84138298034668,0.00030853270436637104,0.0004806518053061843,8.390924667560763e-05,0.00015989326446603998,16.52889060974121,-13.775407791137695,0.003435254090876274,-0.003931357773594612,0.25162582518416465,18.84143829345703,-0.007635192479938269,0.0008130073712238425,0.0001242326379450093,0.00015983318230526478
False,19.44670295715332,0.00034667967702262104,0.0004587173417995089,8.390135569006099e-05,0.00016222616335009494,17.67721939086914,-13.471943855285645,0.003360032682590029,-0.004000598853375472,0.26027233058953436,19.446758270263672,-0.00785064697265625,0.0007911920375960845,0.0001242262276016723,0.0001621640007945684
False,20.071434020996094,0.00039154052501544356,0.0004395246446174261,8.390567228715275e-05,0.0001642880925674336,18.87185287475586,-13.145456314086914,0.0032919644952433807,-0.004050666944172004,0.2690194281207118,20.07149887084961,-0.008070678450167179,0.0007699727545328731,0.00012421060114193729,0.00016444926177783977
False,20.68579864501953,0.00043823241139762104,0.0004184245897599319,8.389900625767743e-05,0.00016658666989899024,20.085851669311523,-12.802470207214355,0.0032318827847747714,-0.004104463168041673,0.27779841627826235,20.701519012451172,-0.008291625417768955,0.0007513761514219607,0.00012419316944775887,0.00016647276549252264
False,21.32001495361328,0.0004864501825068146,0.0004005431989868331,8.389617530430705e-05,0.00016857244432142852,21.28632926940918,-12.452211380004883,0.0031803843252834556,-0.00416944514846473,0.286448138238884,21.320077896118164,-0.008506469428539276,0.0007311105453256418,0.00012418054739957176,0.0001687258986699183
False,21.957853317260742,0.0005361938383430243,0.00038170812939000904,8.38901063095615e-05,0.00017067354574513554,22.532684326171875,-12.076884269714355,0.003133654299339383,-0.004253066637705345,0.295414194045011,21.957914352416992,-0.008726196363568306,0.0007122754608674424,0.0001241673363571413,0.00017082590366627968
False,22.58431625366211,0.0005841064266860485,0.0003628730591251659,8.388705603686603e-05,0.0001727877591230309,23.76480484008789,-11.694114685058594,0.003093122768451325,-0.004348941250743041,0.3042684389600346,22.601409912109375,-0.008946837857365608,0.0006958245778696695,0.000124156768107238,0.0001726814257146371
False,23.230220794677734,0.0006347656017169356,0.00034570692509619896,8.388517113887171e-05,0.00017475786244279063,25.043041229248047,-11.28463363647461,0.003056287379136845,-0.004459195618312943,0.31344693206238117,23.23027801513672,-0.009161071851849556,0.0006767510706108144,0.0001241467020122926,0.00017485259084756746
False,23.88286781311035,0.0006866455078125,0.0003281831612947466,8.387773715777689e-05,0.00017678694335602685,26.342363357543945,-10.85540771484375,0.003022789494253805,-0.004577973234773022,0.3227702258999553,23.8829345703125,-0.009382934309542179,0.0006595849817600998,0.0001241419703087022,0.0001768390379978485
False,24.519088745117188,0.0007415771251544356,0.0003116130742756052,8.388442592180492e-05,0.0001787310252391862,27.616125106811523,-10.421835899353027,0.0029938219173420775,-0.004697815523731617,0.33190551351888803,24.519155502319336,-0.0095980828627944,0.0006446837690275382,0.00012413489761048009,0.00017857934855786063
False,25.17732048034668,0.0008004760602489114,0.0002970695562232448,8.388036022893059e-05,0.00018043898379148084,28.941030502319336,-9.957340240478516,0.002966522799602095,-0.004823517374940556,0.3414037424112608,25.177387237548828,-0.00981903076171875,0.0006282329391896411,0.00012412517805852557,0.00018052793101877362
False,25.838659286499023,0.0008618163992650807,0.000280737859015069,8.387812112007342e-05,0.00018239791728383577,30.27907371520996,-9.474164962768555,0.0029416085787227456,-0.004950284308901871,0.35099369257939944,25.83871078491211,-0.010040283203125,0.0006121396811380957,0.00012411447523483023,0.00018244746082540683
False,26.48618507385254,0.0009207153343595564,0.00026512144966132266,8.388033653790974e-05,0.0001842777044608462,31.59554100036621,-8.984880447387695,0.002919196526356084,-0.005073852688784704,0.36042831247461415,26.486249923706055,-0.01025543175637722,0.0005978345160418885,0.00012410955319976552,0.00018417434891173604
False,27.154544830322266,0.0009817504324018955,0.00025045871889303674,8.38769252346477e-05,0.00018607040861510157,32.96062088012695,-8.462860107421875,0.002898096466482912,-0.00520115122106768,0.37021224897325994,27.154613494873047,-0.010476378723978996,0.0005828142046144781,0.00012410132947174014,0.0001860198771217806
True,27.83088493347168,0.04569824039936066,-0.007433412829577148,-0.002020273851231883,0.05800660221079388,34.3304328918457,-7.93690299987793,0.003127574088146341,-0.00600649176462443,0.39472287163801417,27.8257999420166,-0.010697326622903347,0.0005695819300788476,0.0001240970380654036,0.00018763981740285002
True,28.515995025634766,0.11684295535087585,-0.002699971054512878,-0.00024447826797419054,0.10327231529188598,35.66615295410156,-7.389236927032471,0.0030665397434366136,-0.009167663625340276,0.41302370644451025,28.48407745361328,-0.010912475176155567,0.0005555152397787224,0.0001240875954006578,0.00018941213581618783
True,29.21712303161621,0.19200530648231506,-0.0016660689921328751,0.00039723153902741033,0.1096354140023713,37.04011535644531,-6.790749549865723,0.0029939411124543522,-0.011093130260184532,0.42552598518405493,29.16204071044922,-0.011132202111184597,0.0005429983415591311,0.00012407987801679623,0.00019097481430245365
True,29.900768280029297,0.2671240270137787,-0.0010993479105059676,0.00028138990992221836,0.11012967783019988,38.38613510131836,-6.179703235626221,0.0029394623441934913,-0.011158111426190664,0.43590307410385637,29.82539939880371,-0.011347045190632343,0.0005307196868885556,0.00012406810795341172,0.00019255223314520455
True,30.60365104675293,0.3447350859642029,-0.0007158517793004823,0.00015562367870524755,0.11017071201534227,39.77681350708008,-5.527675628662109,0.0028965467745355232,-0.010191913236982462,0.4461262769389445,30.50912094116211,-0.011567382141947746,0.000516176210688436,0.0001240659550263541,0.00019442998197749306
True,31.2900447845459,0.42057859897613525,-0.00046825407183809936,9.413421720323153e-05,0.11017476475545696,41.14140701293945,-4.869542598724365,0.0028631687418252836,-0.009001481136727734,0.45607066199402635,31.178173065185547,-0.011781920678913593,0.0005052089252314713,0.000124060985834827,0.00019585922928116192
True,31.99531364440918,0.49851974844932556,-0.00030040743095320865,7.056592523231215e-05,0.11017606734092418,42.54987335205078,-4.1721110343933105,0.0028352731086191416,-0.007952196935667717,0.4663483240698117,31.866806030273438,-0.012002257630228996,0.0004930495348764093,0.00012406643338179688,0.00019746513822453522
True,32.68476867675781,0.5747206211090088,-0.00019288061641901342,6.61909581487384e-05,0.11017721615361048,43.93246841430664,-3.46984601020813,0.0028123853373762057,-0.007232078823628762,0.4764685343471327,32.540985107421875,-0.012216491624712944,0.00048279762724946475,0.00012406190873857863,0.0001987997235350044
True,33.393592834472656,0.6530645489692688,-0.00012195110286173105,6.896771605373889e-05,0.11017833290168223,45.359222412109375,-2.726834297180176,0.0027912850857680304,-0.006794256365677684,0.48694228081127694,33.235008239746094,-0.012435607612133026,0.00047004221158429717,0.00012405973876474367,0.00020053548413150304
True,34.085994720458984,0.7295963764190674,-7.510185150791867e-05,7.345676248960814e-05,0.11017949515268216,46.75761795043945,-1.9804047346115112,0.002773045904774724,-0.006592388389759674,0.49723425608689353,33.91374969482422,-0.012648315168917179,0.0004612207359521395,0.00012405395265173468,0.00020174582925390572
True,34.79807662963867,0.8083057999610901,-4.57763598713606e-05,7.744245488079537e-05,0.11018065709785597,48.20008087158203,-1.1913620233535767,0.002755403415997697,-0.006540723376647185,0.5078763349997992,34.612510681152344,-0.012866821140050888,0.00045096873403585645,0.000124047249517782,0.00020319460589161712
True,35.49387741088867,0.8852163553237915,-2.777576339554313e-05,8.02502951848691e-05,0.11018177290539322,49.6517333984375,-0.38277557492256165,0.0027461050061497344,-0.0060693444054868645,0.515008340054267,35.31340789794922,-0.013086242601275444,0.0004401206822848964,0.0001240435955198745,0.00020469280824293587
True,36.20940399169922,0.9643084406852722,-1.5974041692490982e-05,8.219857911632124e-05,0.11018298678892446,51.07957458496094,0.4208728075027466,0.002736687238837745,-0.005171325425927145,0.5173984087567607,35.99940872192383,-0.01329833921045065,0.00042986867972154324,0.00012403686463930585,0.00020615382316940383
True,36.92597961425781,1.0435177087783813,-1.0728836399170182e-05,8.324136527965698e-05,0.11018416953327057,52.55531311035156,1.2575891017913818,0.0027251244279477976,-0.004062918327223943,0.5183111430234838,36.70448684692383,-0.013515929691493511,0.00042009352026132764,0.0001240317777285362,0.0002075177922740348
True,37.626590728759766,1.1209625005722046,-1.0728836399170182e-05,8.324136527965698e-05,0.11018416953327057,54.00837707519531,2.084786891937256,0.0027127268175328356,-0.002958772664344006,0.5187522316302734,37.3943977355957,-0.013728942722082138,0.00041174888176132024,0.00012403092731338303,0.00020872457396762316
True,38.34796142578125,1.2007027864456177,-9.059904551397761e-06,8.386258870706265e-05,0.11018593687789485,55.51233673095703,2.942849636077881,0.0023103949282657467,-0.0019760649182227023,0.5190925687653455,38.10527420043945,-0.013946533203125,0.0004037618421543734,0.00012402672926229704,0.00020993596104111728
True,39.05063247680664,1.2783771753311157,-1.1205671874396746e-05,8.399399376722695e-05,0.11018726248605895,56.97406005859375,3.7779557704925537,0.001637577808077881,-0.001251685285460858,0.5194095834542594,38.7982177734375,-0.014158935286104679,0.0003939867076717032,0.00012402358342103887,0.00021136506503517885
True,39.77621078491211,1.3585830926895142,-1.4901161491550194e-05,8.399463016443541e-05,0.11018865443037788,58.49484634399414,4.647631645202637,0.0022234916341601608,-0.0007419567279101019,0.5197339007542874,39.514198303222656,-0.014374999329447746,0.0003862380887641406,0.0001240212014649105,0.00021254048043866373
True,40.482643127441406,1.4366735219955444,-1.8715855804104526e-05,8.39721931450027e-05,0.11018971053288994,59.99141311645508,5.504124164581299,0.002626776821031609,-0.0004351604535142001,0.5200535852417486,40.21173095703125,-0.014586181379854679,0.0003784894692501814,0.00012402100895587392,0.00021372229912119156
True,41.21084213256836,1.5171724557876587,-2.2888182320784136e-05,8.394203581324758e-05,0.11019066088061692,61.549373626708984,6.396413326263428,0.002833961975150495,-0.00025779408334023255,0.5203870255037335,40.93122100830078,-0.014802245423197746,0.00037062166852494776,0.00012402322698021917,0.0002149166691635765
True,41.920711517333984,1.5956422090530396,-2.8252598303136516e-05,8.392468985918554e-05,0.11019186661019406,63.082069396972656,7.274863243103027,0.0029121634918071004,-0.0001715075815837214,0.520714204967362,41.632991790771484,-0.015012817457318306,0.00036287304735011205,0.00012402467942551726,0.00021612308088300594
True,42.649715423583984,1.676231861114502,-3.242492249842634e-05,8.391746507604261e-05,0.11019265230356848,64.66974639892578,8.185487747192383,0.0029191969990673724,-0.00013475601182567326,0.521051075612909,42.35414123535156,-0.015227050520479679,0.0003551244840363485,0.00012402656000254968,0.00021733462950058343
True,43.36244201660156,1.7550225257873535,-3.83853877085677e-05,8.391622634734146e-05,0.11019375323065908,66.23464965820312,9.083683967590332,0.00288665296411738,-0.00012516870197083852,0.5213808333342224,43.05956268310547,-0.015436400659382343,0.00034737586066915994,0.00012402413036346785,0.00021858383771346994
True,44.09385681152344,1.8358776569366455,-4.208087426480648e-05,8.391795013793449e-05,0.11019450900769379,67.8529052734375,10.013212203979492,0.0028337239535091018,-0.0001278318618319497,0.5217200232176974,43.78383255004883,-0.015649719163775444,0.000341415423248838,0.00012402376008497848,0.00021954951130631267
True,44.80896759033203,1.914933681488037,-4.792213263199543e-05,8.392542316164302e-05,0.11019560149875937,69.44679260253906,10.929434776306152,0.0027747152556978154,-0.00013528861703526325,0.5220522197259343,44.49233627319336,-0.015857849270105362,0.0003337859801600556,0.00012401226319572005,0.0002208141213616612
True,45.54469680786133,1.9962655305862427,-5.173682783329441e-05,8.393025980976313e-05,0.11019630584167485,71.09817504882812,11.87943172454834,0.0027136803597594306,-0.0001432782353907673,0.5223948589579381,45.22158432006836,-0.01607208140194416,0.00032794478037671213,0.00012402170015827973,0.00022177508918254854
True,46.26161575317383,2.075521469116211,-5.7578083687032507e-05,8.393309666889317e-05,0.11019733846085093,72.71839141845703,12.812213897705078,0.0026575325551909013,-0.00015020240263805102,0.5227299053106441,45.932552337646484,-0.01627960242331028,0.00032198428282510685,0.00012401891571336943,0.00022277673473734244
True,46.99854278564453,2.1569902896881104,-6.127357409689613e-05,8.393606979303746e-05,0.11019805777919044,74.39484405517578,13.778120994567871,0.002605080871489201,-0.00015659391495920577,0.5230756623319734,46.66368103027344,-0.016491394490003586,0.00031626223501948916,0.00012402214046833927,0.00022373471120368574
True,47.71818923950195,2.23655104637146,-6.496905608381723e-05,8.393609380860001e-05,0.11019882104553208,76.04256439208984,14.728216171264648,0.0025595423272417738,-0.00016192027677131224,0.5234142565132761,47.377986907958984,-0.01669769175350666,0.0003085136342317707,0.00012402516281869805,0.00022508092341420774
True,48.456809997558594,2.3182082176208496,-7.092952965568408e-05,8.392913336396564e-05,0.11019989857130447,77.74432373046875,15.710240364074707,0.0025188919981279467,-0.00016618133034626946,0.5237627692677723,48.1114387512207,-0.016909483820199966,0.00030457971513489333,0.0001240146237737546,0.00022576802292084385
True,49.17759323120117,2.3978934288024902,-7.46250004171129e-05,8.392864877973e-05,0.11020069273646384,79.41517639160156,16.675195693969727,0.002484321518195882,-0.00017044233891663982,0.5241037510281568,48.82746887207031,-0.017115173861384392,0.0002986192709584425,0.00012401955246181827,0.00022683430930423032
True,49.91830062866211,2.4797821044921875,-7.832049935001168e-05,8.392874108596577e-05,0.11020148594330449,81.14262390136719,17.673614501953125,0.0024538035063633385,-0.00017363814764235631,0.5244551215790761,49.56359100341797,-0.017325133085250854,0.00029265879739820335,0.00012402127490499515,0.00022791107256909304
True,50.64144515991211,2.559730052947998,-8.201597667036265e-05,8.392309101008692e-05,0.11020228011015522,82.83914184570312,18.654926300048828,0.0024278161290786186,-0.00017736665348279816,0.5247999382053365,50.28252029418945,-0.01753082312643528,0.00028681756405449097,0.00012401718117501393,0.00022896939056068474
True,51.38493347167969,2.6419289112091064,-8.571148042587594e-05,8.392745298268394e-05,0.11020311822484176,84.59361267089844,19.670574188232422,0.0024050472925939877,-0.0001805622553563535,0.5251548835685002,51.0219612121582,-0.017741087824106216,0.0002828836144573389,0.00012400353157842342,0.000229685520833627
True,52.10732650756836,2.7217957973480225,-9.000302040138003e-05,8.392323714255261e-05,0.11020397877181823,86.30815124511719,20.66389274597168,0.002385616481571027,-0.00018375806420830454,0.5255007685079433,51.74068069458008,-0.017944030463695526,0.00027716161718653744,0.00012399858817727758,0.0002307834128391983
True,52.850189208984375,2.803924560546875,-9.381771226273814e-05,8.391373472635486e-05,0.11020477293688703,88.08126831054688,21.69196319580078,0.0023682116655966597,-0.0001869538289973225,0.5258575131901511,52.480018615722656,-0.01815185509622097,0.0002732276929708344,0.00012398939158049226,0.00023155175610170648
True,53.57699203491211,2.884279489517212,-9.73939835237827e-05,8.391267250985566e-05,0.11020570835598045,89.82583618164062,22.70429229736328,0.002353310381445019,-0.00019014967630190413,0.5262078711996057,53.20360565185547,-0.01835540682077408,0.00026738645580553946,0.00012398912604560103,0.00023266540113029931
True,54.3227424621582,2.966729164123535,-0.00010120867608548454,8.391059767846308e-05,0.11020663724157068,91.62581634521484,23.749629974365234,0.002339720811003331,-0.00019334546705260534,0.5265678262608582,53.94629669189453,-0.018563536927103996,0.0002634525030365919,0.0001239872677618877,0.00023341137912934266
True,55.052669525146484,3.0474302768707275,-0.00010490416801392959,8.391120907853956e-05,0.11020756517346462,93.3973617553711,24.779279708862305,0.002327561291517829,-0.00019654123803280053,0.5269212360087089,54.6734619140625,-0.01876678504049778,0.00025963784440626107,0.000123988379006301,0.0002341916637872371
True,55.79777145385742,3.1298108100891113,-0.00010919571207140213,8.390518182271975e-05,0.11020859038235423,95.21562957763672,25.836933135986328,0.002316832303057762,-0.00019973707208854918,0.5272832915515592,55.41596603393555,-0.018975218757987022,0.00025379657258455733,0.00012399168851554102,0.0002353884298218278
