IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.279197692871094,-0.0012228393461555243,0.0005264282143736235,9.080589448936384e-05,0.0001206031536078004,3.61963152885437,-17.269458770751953,0.001808404791795659,-0.002561428034140468,0.20912553306541118,10.27950668334961,-0.009673461318016052,0.0012295244523656207,0.00017062799462347247,0.00012043878234262764
False,10.80826473236084,-0.0012622070498764515,0.0004936456460780689,9.07879623103805e-05,0.0001234394869754188,4.2136640548706055,-17.128305435180664,0.0017671584340783941,-0.002646116684542367,0.22106004463145892,10.808573722839355,-0.010151977650821209,0.0011948345108371405,0.00017057492192945167,0.000123426848009377
False,11.337414741516113,-0.0013000487815588713,0.00045990942629820755,9.075726672162424e-05,0.00012640612374376843,4.808713912963867,-16.97960090637207,0.0017272232774303968,-0.0027276095751475214,0.23294078351960457,11.337717056274414,-0.01062774658203125,0.0011620521616654866,0.00017052339507239557,0.0001263158932780536
False,11.877986907958984,-0.001336975023150444,0.0004278421409882874,9.073249032732858e-05,0.00012927674494012115,5.417352199554443,-16.819927215576172,0.0016882418516601975,-0.002808036664466118,0.24502154432969012,11.878278732299805,-0.011111754924058914,0.0011291503665445044,0.00017047438926816346,0.00012926366296703843
False,12.424718856811523,-0.001373291015625,0.0003976821808613283,9.071906602437338e-05,0.00013202073768676245,6.033472537994385,-16.65048599243164,0.0016503334720512344,-0.0028863333388832947,0.25718309933677574,12.425009727478027,-0.011601562611758709,0.0010988710789081525,0.00017043112495146036,0.00013200697377728192
False,12.9789400100708,-0.0014077757950872183,0.000366806990489223,9.069488498086276e-05,0.00013486782586591612,6.658380508422852,-16.4705867767334,0.0016131399538655538,-0.0029635652631125023,0.2694534573716877,12.979232788085938,-0.012095031328499317,0.0010679960330105395,0.00017039308534623322,0.00013485403015354774
False,13.539289474487305,-0.0014422606909647584,0.00033843514553764096,9.068343741184698e-05,0.00013751948188302164,7.290348529815674,-16.2803955078125,0.0015769002971434943,-0.003038133998547605,0.28180213583857733,13.539582252502441,-0.01259155198931694,0.0010397433122012625,0.0001703534113720689,0.00013750504081121907
False,14.101158142089844,-0.0014764403458684683,0.0003098249082908572,9.066997361439323e-05,0.00014024267890020212,7.92397928237915,-16.081342697143555,0.0015418528319217266,-0.0031105717319369563,0.29412710355592886,14.101447105407715,-0.013088379055261612,0.0010110138651252887,0.00017031643005512454,0.00014022740500554734
False,14.677108764648438,-0.0015118407318368554,0.0002824067967494771,9.066118407324043e-05,0.0001428841347397594,8.573241233825684,-15.86866283416748,0.0015072820709279152,-0.0031824771038990616,0.30670299449051935,14.677399635314941,-0.013596496544778347,0.0009837149379088618,0.00017027937478401251,0.00014286850322680055
False,15.261569023132324,-0.0015472412342205644,0.0002557039139630765,9.06564862774392e-05,0.00014547782076667522,9.2316312789917,-15.643935203552246,0.0014734267820293446,-0.0032527846000796785,0.31940593968256686,15.26186752319336,-0.014111633412539959,0.0009570121202526457,0.00017024491650365525,0.00014546186597275436
False,15.84949779510498,-0.0015820312546566129,0.0002312660171229907,9.063509560023219e-05,0.00014789608251877492,9.896411895751953,-15.41834831237793,0.001438498500744272,-0.0022141522581901017,0.32417129760001545,15.8497896194458,-0.014627990312874317,0.0009306668709158889,0.0001702132932803143,0.00014807890826505185
False,16.428955078125,-0.0016113281017169356,0.00020647047303610708,9.063106785721494e-05,0.0001503958647911011,10.572854995727539,-15.194963455200195,0.0014163254394876602,-0.0008772451427128739,0.32151630959907457,16.444486618041992,-0.015148620121181011,0.0009057520860629718,0.00017018046269673257,0.0001505786823362407
False,17.03489875793457,-0.0016394042177125812,0.0001807212646464081,9.062169846211682e-05,0.00015300717302435196,11.24761962890625,-14.974457740783691,0.0013931989387539186,8.847029690134091e-06,0.31822139617088024,17.035192489624023,-0.015664367005228996,0.0008826255123490303,0.0001701527479727425,0.00015292746096707638
False,17.635080337524414,-0.0016647338634356856,0.00015878676998339473,9.061063870252787e-05,0.0001552626416675126,11.936062812805176,-14.75196361541748,0.0013672111271083767,0.0005608343996923102,0.31483265215389955,17.635374069213867,-0.01618652231991291,0.000860214139398109,0.00017012411997590352,0.0001552475024815315
False,18.24031639099121,-0.0016885375371202826,0.00013685225891340888,9.06110125368649e-05,0.00015754126346280415,12.633156776428223,-14.52925968170166,0.0013400313187896325,0.0008731469133488439,0.3114257858012798,18.24061393737793,-0.016712341457605362,0.0008363723507210987,0.00017009237306666634,0.00015771701011618077
False,18.85095977783203,-0.001710815355181694,0.00011324881617511105,9.060397535931781e-05,0.0001600299679982693,13.339289665222168,-14.30630874633789,0.0013123749422981224,0.0010347886453444053,0.30800221953543844,18.85124969482422,-0.017240600660443306,0.0008157491879344104,0.0001700647978070493,0.00015988975112453632
False,19.46550941467285,-0.0017330931732431054,9.3221661469694e-05,9.059266418914928e-05,0.000162161905183509,14.052718162536621,-14.083710670471191,0.0012848375720921257,0.0011109894796222455,0.3045709574425461,19.465795516967773,-0.017771301791071892,0.0007951260233935543,0.00017004398104893432,0.00016208142743053713
False,20.076786041259766,-0.0017559813568368554,7.200240606512536e-05,9.058619508578577e-05,0.00016445828365326584,14.765023231506348,-13.864093780517578,0.0012577771340033844,0.0011438342712899489,0.3011723773203081,20.09280014038086,-0.0183111559599638,0.0007737874778148084,0.00017001771951507245,0.00016438528013190838
False,20.70485496520996,-0.001779479905962944,5.352496680502446e-05,9.057195304364309e-05,0.00016647457459068618,15.499608039855957,-13.640334129333496,0.0012310743604274194,0.0011582635616639923,0.2976946113895588,20.70514678955078,-0.018836364150047302,0.0007534026713724947,0.0001699915055309363,0.00016661869594682631
False,21.33700180053711,-0.0018029784550890326,3.3259389370948625e-05,9.055049107818916e-05,0.00016872006470837643,16.241668701171875,-13.41707706451416,0.0012048481891199754,0.0011660864234484538,0.2942085410147954,21.337289810180664,-0.019378356635570526,0.0007352828634462608,0.00016997340469760013,0.00016859511733121027
False,21.973413467407227,-0.0018264770042151213,1.585483513249711e-05,9.054168946047401e-05,0.00017065673318442578,16.991405487060547,-13.194324493408203,0.0011792182220605604,0.0011730236009578586,0.2907133319688868,21.973695755004883,-0.019921263679862022,0.0007152556833753061,0.00016995692031273544,0.00017084525904436957
False,22.5981388092041,-0.0018441772554069757,-3.2186505555010328e-06,9.053512538836634e-05,0.00017281586873314685,17.72990608215332,-12.977642059326172,0.0011548994819654142,0.001180815775523547,0.2872956651474569,22.59843635559082,-0.02045501582324505,0.0006989240269429754,0.0001699338187573635,0.00017269448756958083
False,23.24281120300293,-0.0018576049478724599,-2.1338462705071145e-05,9.053037267058897e-05,0.0001748785247302601,18.494556427001953,-12.756123542785645,0.0011305806752601533,0.0011901812639624036,0.2837828180477182,23.243104934692383,-0.021003112196922302,0.0006812811125513563,0.00016990837380599294,0.00017471057288836816
False,23.89263916015625,-0.0018695067847147584,-3.6835666754995856e-05,9.052216725572576e-05,0.00017666011294204215,19.26790428161621,-12.534993171691895,0.0011069772149782775,0.0012006235976723377,0.2802557375008738,23.892913818359375,-0.02155456505715847,0.0006637572890480514,0.00016989894338188076,0.0001767366858159614
False,24.544652938842773,-0.0018811034969985485,-5.388259460747152e-05,9.052674173472229e-05,0.00017864398976804918,20.046403884887695,-12.315316200256348,0.001083731515008565,0.0012116324010253649,0.2767302502574558,24.5449161529541,-0.022106017917394638,0.0006467104239266751,0.00016988038200371752,0.000178719253513964
False,25.185041427612305,-0.0018927002092823386,-7.03334771721567e-05,9.052229353173139e-05,0.00018059061183081946,20.813451766967773,-12.101716995239258,0.001062035508310972,0.0012225961762571773,0.27328043022204607,25.1852970123291,-0.022646483033895493,0.000632286070663796,0.00016985867865698312,0.00018043089756778952
False,25.845184326171875,-0.001904296805150807,-8.63075207578133e-05,9.051784402864599e-05,0.00018249680124648302,21.60662078857422,-11.883794784545898,0.0010401010574069948,0.0012337895121115406,0.2697373705508222,25.845458984375,-0.023202208802103996,0.0006163119792249606,0.00016984269130259724,0.00018234085649106185
False,26.5092716217041,-0.001915893517434597,-9.96589630570403e-05,9.051972365174292e-05,0.00018413724561338989,22.4069766998291,-11.666909217834473,0.0010187625576351096,0.0012448027326385422,0.26618597523169146,26.509544372558594,-0.023760374635457993,0.0005999803718193679,0.00016982950820134725,0.00018430254730375132
False,27.176734924316406,-0.0019274902297183871,-0.00011503695727470588,9.0518973711668e-05,0.0001859705859277493,23.21382713317871,-11.451300621032715,0.000998139329068961,0.0012555471269214142,0.262629133121239,27.177011489868164,-0.02432098425924778,0.0005872249610380047,0.00016981966634489577,0.00018586324497528954
False,27.83037567138672,-0.001938781701028347,-0.0001289844513427653,9.052265702099232e-05,0.00018772337310708585,24.00628089904785,-11.242488861083984,0.0009782314303757062,0.0012657128857477369,0.2591580834861594,27.830629348754883,-0.024868164211511612,0.0005719661282128287,0.00016980042260715222,0.00018774982128370721
False,28.5030517578125,-0.0019503784133121371,-0.00014173984472371683,9.05205393726095e-05,0.00018931595436386814,24.82415199279785,-11.030016899108887,0.0009586810892011554,0.0012758076192703968,0.2555982035949171,28.5032901763916,-0.02542938105762005,0.0005583762395400355,0.0001697848854593697,0.00018947022684615727
False,29.179290771484375,-0.001962280133739114,-0.00015604495461943787,9.052149598701011e-05,0.0001911282865478536,25.648693084716797,-10.818910598754883,0.0009394884030371977,0.001285587074829129,0.25203151637337623,29.17953109741211,-0.025993652641773224,0.0005462169951026088,0.0001697836810688643,0.000190985095827475
False,29.841598510742188,-0.001963500864803791,-0.00016784667064747178,9.051749692544585e-05,0.00019265711558842476,26.458454132080078,-10.614593505859375,0.00092136852420438,0.0012948400702063748,0.2485498093562289,29.841835021972656,-0.026544800028204918,0.0005335807316274706,0.0001697707390716035,0.0001925991943463959
False,30.52214241027832,-0.0019631958566606045,-0.0001816749549845777,9.05193025728605e-05,0.00019440119173334683,27.292768478393555,-10.407177925109863,0.0009031294265044966,0.0013040009969877229,0.2449839138059237,30.52237319946289,-0.027109984308481216,0.000519514113473912,0.00016975753224191583,0.00019442340301230524
False,31.208219528198242,-0.0019631958566606045,-0.00019228457211397862,9.051971701153334e-05,0.00019578752381401457,28.136117935180664,-10.200678825378418,0.0008853673037884786,0.0013129052266787138,0.24140041412489932,31.20845603942871,-0.02767852693796158,0.0005085467966614495,0.00016974301803518714,0.00019584772615907918
False,31.895055770874023,-0.0019628906156867743,-0.00020456313073402061,9.052076345015823e-05,0.0001974233020353983,28.98261260986328,-9.996586799621582,0.000868081961876913,0.0013215084738808346,0.2378241884210037,31.895282745361328,-0.028247375041246414,0.0004967450579385143,0.00016973041406598657,0.0001974478971984872
False,32.56744384765625,-0.001962585374712944,-0.0002168416895445589,9.051778670712211e-05,0.00019907131886072688,29.834211349487305,-9.794453620910645,0.0008512734783130253,0.0013298356191379296,0.23424663922737438,32.584495544433594,-0.028815612196922302,0.0004844665422984968,0.00016972419224202075,0.00019901455735284233
False,33.25904846191406,-0.001962280133739114,-0.00022685527245798806,9.051559044171609e-05,0.00020041077742440275,30.670072555541992,-9.599148750305176,0.0008351802929063998,0.0013377106877011488,0.23075450490864846,33.25929260253906,-0.02937164157629013,0.0004739760887034224,0.00016970795207168967,0.0002004726670080935
False,33.9537239074707,-0.001962280133739114,-0.00023865697724333458,9.051691078656177e-05,0.00020199718804430155,31.532672882080078,-9.400784492492676,0.0008190870106349828,0.0013455619890798162,0.22716978725613374,33.9539680480957,-0.02994384616613388,0.0004639625382992873,0.00016970190726715265,0.0002018279376397542
False,34.65115737915039,-0.0019619751255959272,-0.00024878980377172015,9.052056140319766e-05,0.0002034375289771302,32.400794982910156,-9.204395294189453,0.0008035899336714911,0.001353179410220108,0.22358124163965212,34.65141677856445,-0.03051605075597763,0.0004533529337690541,0.00016969745273194702,0.00020327161919489356
False,35.332969665527344,-0.001961669884622097,-0.00025892257024865523,9.051843855444191e-05,0.00020484946529791546,33.2492790222168,-9.006640434265137,0.0007647276176057186,0.00033789450493239563,0.22705280336814343,35.333221435546875,-0.031074827536940575,0.000443696980583652,0.00016968774033342436,0.00020465127940134833
False,36.03441619873047,-0.001961669884622097,-0.0002667903754981472,9.051813305901044e-05,0.00020595371628617375,34.11885070800781,-8.785626411437988,0.0007374286722113823,-0.001694302943370318,0.2426270439794327,36.03466796875,-0.031649474054574966,0.0004339218204321956,0.00016967718180673405,0.00020600502699221238
False,36.73854064941406,-0.001961364643648267,-0.0002764463061866314,9.051979295960064e-05,0.0002073866866751407,34.98902130126953,-8.548990249633789,0.0007255077297727846,-0.0033955303977438985,0.26046898493393705,36.7387580871582,-0.03222411870956421,0.0004234313890909169,0.00016966618161186426,0.0002075412822288781
False,37.444766998291016,-0.0019586181733757257,-0.00028657910324548743,9.05183685407334e-05,0.00020882790142308098,35.85862350463867,-8.296082496643066,0.0007128714451823629,-0.004663194848759465,0.278627323355794,37.44498825073242,-0.03280029073357582,0.0004154443555116307,0.00016965683387885016,0.0002087043918789002
False,38.13491439819336,-0.0019467162201181054,-0.0002945661199890879,9.052221961558718e-05,0.00020996957397169402,36.70496368408203,-8.033590316772461,0.0006991624346145534,-0.005498362178013625,0.296368965461566,38.13512420654297,-0.03336242586374283,0.00040566918953770486,0.00016965193911489267,0.00021012160183837315
False,38.843902587890625,-0.0019345092587172985,-0.00030410290030317305,9.052098298627936e-05,0.00021142305383736192,37.57052993774414,-7.748110294342041,0.0006847380498564492,-0.006025667791732383,0.31455471245448174,38.84412384033203,-0.03393920883536339,0.0003973245807452462,0.00016964922376591705,0.00021134241005970047
False,39.55811309814453,-0.001922607421875,-0.0003122090988799165,9.051472193575897e-05,0.00021262349773969972,38.43818664550781,-7.4443888664245605,0.0006704328906966123,-0.0063239400536000195,0.3328295727037298,39.5583381652832,-0.034518737345933914,0.0003895759328910513,0.000169648157958775,0.00021254090290942035
True,40.343406677246094,0.013667907565832138,-0.00040376183121813006,0.0033083780876690273,-0.017720133250437316,39.22943878173828,-7.177951335906982,0.0007580518940850014,-0.005950567363881868,0.3078556891800276,40.27178955078125,-0.03509734943509102,0.0003815889242619294,0.00016964209729728534,0.0002137504631491953
True,41.11360168457031,0.005830688402056694,-0.0006161927101815866,0.006461892344684446,-0.0221708091902821,39.99422836303711,-6.915918827056885,0.001004218998790136,-0.00461259430147148,0.3156610878970052,40.96824264526367,-0.03566131368279457,0.0003737211529321722,0.00016963867557248484,0.000214970060322481
True,41.90243911743164,-0.00974273681640625,-0.0007691382870562838,0.006585469166386636,-0.0227258153052301,40.78569793701172,-6.634321212768555,0.0011219976204637212,-0.0039499987849576906,0.3324574135640265,41.68642044067383,-0.03624175861477852,0.00036597250734478906,0.0001696185182895162,0.000216167007238598
True,42.68781280517578,-0.027079161256551743,-0.0008302926864461414,0.0051087691755888325,-0.02278386951710777,41.57954025268555,-6.337543964385986,0.0011637209059483073,-0.004107127611565222,0.3503915166532362,42.40565490722656,-0.03682311996817589,0.00035786628533343324,0.00016960750733384142,0.00021743218865358038
True,43.45130920410156,-0.044497985392808914,-0.0008399485993825724,0.003442666830538554,-0.022789205195286318,42.35503005981445,-6.032466888427734,0.0011585948439990616,-0.004591288722124471,0.36802264273023005,43.108367919921875,-0.037388913333415985,0.000352025007692503,0.00016960516196353335,0.00021838113242096706
True,44.233299255371094,-0.0625399798154831,-0.0008239745421265094,0.0020609819613133557,-0.02278920337392206,43.15163803100586,-5.702925205230713,0.001127004430944387,-0.005111669631204463,0.3861514250736537,43.83115005493164,-0.03797149658203125,0.00034427641367011744,0.00016960278524496566,0.0002196347188182575
True,45.01314163208008,-0.0805828869342804,-0.0007963180403444823,0.001126309569760313,-0.022788668825723175,43.94719696044922,-5.357090950012207,0.0010825394527905507,-0.005529788875607074,0.40427812357678167,44.5546875,-0.03855254873633385,0.00033843516594539956,0.00016959626451319758,0.0002205798638658446
True,45.77131271362305,-0.09811493009328842,-0.0007658004007735123,0.000577473308614839,-0.022788133074080497,44.72073745727539,-5.004456520080566,0.0010343787975520197,-0.005820072031740869,0.42193721367275117,45.26044464111328,-0.03911895677447319,0.00033044814450558155,0.00016960042309149565,0.00022192944471573407
True,46.5507698059082,-0.11610931158065796,-0.0007356405605972241,0.00027174005192503396,-0.022787603533105938,45.515193939208984,-4.6251444816589355,0.0009847876335701631,-0.006018211746071335,0.440121855579857,45.98815155029297,-0.039702147245407104,0.00032436850037757706,0.00016959819684836885,0.0002229508659889537
True,47.32810592651367,-0.13402679562568665,-0.0007084608281775378,0.00012755460070589656,-0.022787071283755296,46.30583953857422,-4.230033874511719,0.0009375809380299723,-0.006145510407753354,0.4582819154993393,46.71585464477539,-0.04028472676873207,0.000318407981780156,0.0001695976733253331,0.0002239283799723179
True,48.08612823486328,-0.1514797955751419,-0.000686049409702499,7.285900012677308e-05,-0.022787071345093418,47.0745735168457,-3.828640937805176,0.0008952618738095917,-0.006227002244184714,0.4760108612613929,47.427215576171875,-0.040852658450603485,0.00031256675460743526,0.0001695951446760972,0.0002249698448868167
True,48.862464904785156,-0.1693408191204071,-0.0006668567035918885,5.787403526102261e-05,-0.02278653639619771,47.85890579223633,-3.401172399520874,0.0008558033371427881,-0.006285591708373216,0.49418531035242363,48.15742492675781,-0.04143615812063217,0.0003067254711350036,0.00016958888198223798,0.00022599391970107736
True,49.63825988769531,-0.18718230724334717,-0.0006508826707305121,6.037207764780601e-05,-0.02278653476569641,48.639076232910156,-2.9575586318969727,0.0008202791462127809,-0.006330334089868175,0.512360742000151,48.888694763183594,-0.042019348591566086,0.0003010034256388885,0.00016958102723957404,0.00022702532404272126
True,50.39504623413086,-0.20458129048347473,-0.0006375312115612098,6.857034619507394e-05,-0.022786002200783508,49.3961181640625,-2.50907564163208,0.0007895231885046094,-0.00636761800858956,0.5301022042580315,49.60346603393555,-0.0425884984433651,0.0002951621723088269,0.00016956930954409506,0.00022804485793851526
True,51.17084884643555,-0.22241546213626862,-0.0006263255816342819,7.701596797241568e-05,-0.022785467841539977,50.16753387451172,-2.0333049297332764,0.0007612702464667292,-0.006402236908119929,0.5482985200506435,50.33757400512695,-0.04317169263958931,0.00029122826303944584,0.00016956346567533194,0.00022876864131395384
True,51.92814636230469,-0.23982422053813934,-0.0006194114104802246,8.21908481641023e-05,-0.022785467270604275,50.934783935546875,-1.5407363176345825,0.0007357596767326749,-0.0064352618938035904,0.5665285579471322,51.07404708862305,-0.04375671222805977,0.0002855062708608443,0.00016955860044997811,0.0002298542521137024
True,52.70390319824219,-0.25765717029571533,-0.0006120204808223007,8.655563682457998e-05,-0.022784935434673713,51.67618179321289,-1.0458548069000244,0.0007133482221810469,-0.006466154442489596,0.5842807585003938,51.79215621948242,-0.044326476752758026,0.0002795457718691939,0.00016955726753659138,0.00023094592591066748
True,53.478416442871094,-0.27546173334121704,-0.0006066560247539296,8.891111476096195e-05,-0.022784403061897517,52.42948913574219,-0.5233593583106995,0.000692605927985168,-0.006497046960987398,0.6024681094273373,52.52886199951172,-0.04490966722369194,0.000275731069815218,0.00016955921336556253,0.0002316839523173326
True,54.25325393676758,-0.29327392578125,-0.0006029605562302042,8.996644395980883e-05,-0.02278440132838193,53.176570892333984,0.015072326175868511,0.0006737710383198661,-0.006526872929821009,0.6206684328348162,53.26705551147461,-0.045494385063648224,0.00027179715771036636,0.00016955657528999613,0.00023243718928824168
True,55.009281158447266,-0.3106533885002136,-0.0006012916276225673,9.032648023918201e-05,-0.022783866667259026,53.8988037109375,0.5554317831993103,0.0006567239833805015,-0.006555103784583391,0.6384303160064904,53.9883918762207,-0.046065062284469604,0.0002660751001219732,0.00016955878587925747,0.000233598500165779
True,55.784828186035156,-0.32848143577575684,-0.0005977153080224676,9.071002615184319e-05,-0.02278333377613921,54.632347106933594,1.1249980926513672,0.0006407495760901647,-0.006583332880986077,0.6566536960764559,54.72942352294922,-0.04665069654583931,0.000262141242170513,0.00016955944938632257,0.00023439514595580883
True,56.56050491333008,-0.34631073474884033,-0.0005955695039072615,9.075212367607095e-05,-0.022783333676812532,55.358211517333984,1.7099742889404297,0.0006258485967440706,-0.00661049690075431,0.6748837526337266,55.47163391113281,-0.04723663255572319,0.00025820729777350387,0.00016955738771561878,0.00023518538854212234
