IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.814600944519043,-0.0009420776041224599,0.0005780457610132636,8.90637676129896e-05,0.0001234714608521432,-2.8467020988464355,-16.99292755126953,0.002498388028997217,-0.0052309809485242866,0.326030652035539,10.814889907836914,-0.009069213643670082,0.0011909006845961193,0.00016154162356975927,0.0001235317860248453
False,11.353022575378418,-0.0009655761532485485,0.0005439519419294901,8.904665850479255e-05,0.00012649283528354643,-2.069760799407959,-16.707239151000977,0.0034906858681387734,-0.005405683569883578,0.34436772085830336,11.35330581665039,-0.009499206207692623,0.0011582373259458893,0.00016149812048338682,0.00012640494295645277
False,11.885224342346191,-0.0009884643368422985,0.0005112885819918134,8.90374085863647e-05,0.00012938822735814693,-1.2634966373443604,-16.39499282836914,0.004056334228733534,-0.005584115474314636,0.3628393709594623,11.899127960205078,-0.0099334716796875,0.0011242626524784827,0.00016145217567887775,0.0001294459085171138
False,12.437634468078613,-0.001011657644994557,0.00048005579491622243,8.901681590830032e-05,0.00013223261141486717,-0.45182403922080994,-16.064664840698242,0.0043259856044281396,-0.005782788943148405,0.38090284190120743,12.437914848327637,-0.010359191335737705,0.0010954140139275057,0.00016142149498453716,0.00013207955329603866
False,12.996919631958008,-0.0010351561941206455,0.0004498958341918111,8.900393203729103e-05,0.0001350272267260693,0.4048333764076233,-15.698809623718262,0.0044223070824387905,-0.006008624904546669,0.3994443592819259,12.997203826904297,-0.010801086202263832,0.0010648963804683906,0.0001613777562624412,0.00013487582839498955
False,13.548572540283203,-0.0010580443777143955,0.0004227161172719975,8.89963038355949e-05,0.00013756980610205518,1.2616102695465088,-15.315361022949219,0.004409193803668208,-0.006237654115383656,0.41749948152525296,13.54886245727539,-0.011234740726649761,0.0010356902219234212,0.00016133756861824096,0.00013762534749505855
False,14.122509002685547,-0.0010815429268404841,0.0003943443012384603,8.897970680883947e-05,0.00014027136875432615,2.1633036136627197,-14.892986297607422,0.0043312314916859876,-0.0064693510551105645,0.43602003637896297,14.122802734375,-0.011684875003993511,0.0010073183007113253,0.00016130325556239,0.00014032239106932356
False,14.701930046081543,-0.0010989379370585084,0.0003668069823680561,8.895985247462968e-05,0.00014291928643112448,3.0822830200195312,-14.442753791809082,0.0042190551965334885,-0.006688793847768594,0.4544289697661879,14.702220916748047,-0.012138061225414276,0.0009799001756239808,0.00016126674186546223,0.00014296997676846795
False,15.272116661071777,-0.0011111450148746371,0.000340700122097706,8.893934861051224e-05,0.00014545760498257696,3.993441104888916,-13.97673511505127,0.004094839572978845,-0.006885870270957892,0.47225181100597974,15.272409439086914,-0.012582702562212944,0.0009530781583468131,0.00016123751756356083,0.00014558464037855317
False,15.861499786376953,-0.0011227417271584272,0.00031363960930348,8.892950742008025e-05,0.00014814767438185077,4.946457386016846,-13.482393264770508,0.0039526214649039364,-0.005654422682881548,0.4806307943899715,15.861794471740723,-0.013039550743997097,0.0009287594964409755,0.00016120285657249977,0.0001479940165685189
False,16.45754051208496,-0.0011343383230268955,0.0002893209217843045,8.891659942567801e-05,0.00015059013378351533,5.930856704711914,-12.990398406982422,0.0038205383969701855,-0.0023824633807647843,0.4682281433594178,16.457828521728516,-0.013501281850039959,0.0009030102509633801,0.00016117183209568247,0.0001505749342635976
False,17.043384552001953,-0.0011456299107521772,0.0002664327804195474,8.89035218989539e-05,0.0001529131567926092,6.917618274688721,-12.514183044433594,0.0037227864477538007,0.0007924932310540054,0.4506763971989574,17.043670654296875,-0.013953551650047302,0.0008807181600600152,0.00016114475134817172,0.00015283744628880698
False,17.649188995361328,-0.0011572265066206455,0.00024175643190559227,8.889213379887194e-05,0.00015545142551681002,7.958320140838623,-12.032483100891113,0.003625750941350365,0.003572969591248948,0.43175845533338314,17.64946746826172,-0.014419250190258026,0.0008560418023719895,0.00016112174489904118,0.00015537752085260212
False,18.24537467956543,-0.0011685180943459272,0.00022125242661640934,8.889123274198249e-05,0.00015757065507113744,9.00247573852539,-11.57102108001709,0.003534316998643,0.005625644598781457,0.41331065003634015,18.260923385620117,-0.014888610690832138,0.0008339881778274888,0.00016108953959173105,0.000157682435714957
False,18.86244773864746,-0.0011798095656558871,0.00019872189569432674,8.888134961416991e-05,0.00015996258388361996,10.103489875793457,-11.107592582702637,0.0034471750624154806,0.007058643951757818,0.3945799731462261,18.86272621154785,-0.015347899869084358,0.0008113383911394667,0.00016106751528996736,0.0001600613382726714
False,19.48335838317871,-0.0011914062779396772,0.00017690657980570006,8.887093401166286e-05,0.00016229204421647762,11.23146915435791,-10.656442642211914,0.003368258283930182,0.007940739637115814,0.3761370489432559,19.483633041381836,-0.01582031138241291,0.0007916688593974368,0.00016105328325785205,0.00016216575894172983
False,20.093259811401367,-0.0011972045758739114,0.0001578331037255054,8.886726402251227e-05,0.0001643514999871497,12.358410835266113,-10.228489875793457,0.003299712645288635,0.008435116294147107,0.3583925848690313,20.093536376953125,-0.01628417894244194,0.0007704495935948353,0.00016102483610301013,0.00016444924183542785
False,20.72330093383789,-0.0011968993349000812,0.00013720988394210816,8.886567954045147e-05,0.00016659654045790754,13.54169750213623,-9.80282211303711,0.0032367702768071995,0.008739033407450988,0.3401857402990033,20.72357177734375,-0.01676238887012005,0.0007499456451939049,0.00016100431448604573,0.00016668867907209645
False,21.341726303100586,-0.0011965942103415728,0.0001173019369129439,8.886147966795686e-05,0.00016879254356681598,14.721577644348145,-9.401862144470215,0.003182291510007824,0.008947676329335016,0.32226157046208403,21.34200096130371,-0.01723022386431694,0.0007319449967026935,0.00016098872448608203,0.0001686701109772276
False,21.979990005493164,-0.0011962890857830644,0.00010001659088637977,8.885915749702653e-05,0.0001707350817434988,15.957895278930664,-9.006237983703613,0.003133177366348827,0.0091365984072686,0.3036652706497809,21.980253219604492,-0.017710266634821892,0.0007127523003968005,0.0001609652729976923,0.00017082328792883942
False,22.622386932373047,-0.0011962890857830644,8.213519559412595e-05,8.885571982610328e-05,0.0001727437028036339,17.22078514099121,-8.627429008483887,0.003089785414880709,0.009332379621973521,0.2848427622402322,22.622655868530273,-0.018192749470472336,0.0006945132869813419,0.00016093788575305594,0.00017288020708071449
False,23.25263214111328,-0.0011959838448092341,6.49690579540515e-05,8.885015382894286e-05,0.00017471420053919438,18.47740364074707,-8.275389671325684,0.003052353159361885,0.00954021171832652,0.2662751873932584,23.252899169921875,-0.018665771931409836,0.0006768703222055578,0.0001609267977589315,0.00017489701695333967
False,23.902666091918945,-0.0011956787202507257,4.73260876547768e-05,8.884661604001668e-05,0.00017674361251627198,19.79129409790039,-7.933355331420898,0.003017663901453854,0.009770465714509983,0.24702232883592176,23.902938842773438,-0.01915283128619194,0.0006614922954505317,0.00016091375951000913,0.00017667831135672772
False,24.55767059326172,-0.0011953734792768955,3.0398367745187823e-05,8.884127225658994e-05,0.00017873376615745512,21.13301658630371,-7.6110758781433105,0.002986550096016246,0.010014429965808891,0.22752074306010645,24.557958602905273,-0.019640807062387466,0.000644445380249,0.00016089566519823104,0.00017867051641655472
False,25.198740005493164,-0.0011950683547183871,1.4305114003642873e-05,8.883668989023428e-05,0.00018063574327444154,22.46297264099121,-7.318100452423096,0.0029588938156506904,0.010260158217822092,0.20833813892714612,25.19902801513672,-0.020117491483688354,0.0006278753057839489,0.0001608802147247512,0.0001806188578721735
False,25.86157989501953,-0.0011907959124073386,-1.6689299086921914e-06,8.88370354486774e-05,0.00018254890165062275,23.855016708374023,-7.039243221282959,0.002932905532833847,0.010517767650711074,0.18840647439522318,25.86186981201172,-0.02061004564166069,0.000613450958266269,0.00016087027280968247,0.00018234398752097391
False,26.527631759643555,-0.0011785888345912099,-1.549720815888731e-05,8.884425161517683e-05,0.00018419130049763605,25.270559310913086,-6.7844109535217285,0.0029089447911881754,0.010777673466165136,0.1682812922725326,26.527894973754883,-0.021102599799633026,0.0005972385691043604,0.0001608526316401185,0.00018430957248639524
True,27.554672241210938,-0.002168273786082864,-0.00844478446832755,-0.004400073277063063,-0.0197015278092899,26.347579956054688,-6.586783409118652,0.006252884289740788,0.01985283536717184,0.12191751208845159,27.1973819732666,-0.021596984937787056,0.0005824565303566081,0.00016083891357144552,0.00018610639900443538
True,28.64732551574707,-0.019870299845933914,-0.0071127407464057525,-0.003378485735226696,-0.027051321043151718,27.324874877929688,-6.464913368225098,0.005702852632650438,0.026147399682088377,0.09404470713209885,27.853525161743164,-0.02207855135202408,0.0005700588149088839,0.00016082998934675868,0.0001876404658339726
True,29.74477767944336,-0.04728332534432411,-0.005802392601842445,-0.001184573671764874,-0.028549082630686024,28.35928726196289,-6.378427505493164,0.005161642165733712,0.02566181125780828,0.07312423934959249,28.528818130493164,-0.02257598750293255,0.000556111301755473,0.00016081953844033906,0.00018940854797783397
True,30.79673957824707,-0.07636871188879013,-0.004847526858405146,8.663328366124812e-05,-0.028815938145781046,29.398895263671875,-6.318778991699219,0.004771828319651959,0.02179447555135268,0.05402110170419107,29.19075584411621,-0.023061217740178108,0.0005422830012204185,0.00016080413201088997,0.0001911427762123813
True,31.861791610717773,-0.10670501738786697,-0.004103302219738737,0.0005818473262627377,-0.028868129161256213,30.49779510498047,-6.278944969177246,0.004463792012864546,0.017296420190698866,0.034529259504298825,29.874691009521484,-0.023562010377645493,0.0005300044336632083,0.00016079397601949431,0.00019272212371958288
True,32.87690734863281,-0.13595245778560638,-0.0035477876580323384,0.0006400385368553458,-0.02888198761250621,31.5871639251709,-6.260410785675049,0.004227519130504853,0.013773668638568484,0.015766949679114985,30.53874397277832,-0.024045715108513832,0.000516653030702339,0.0001607814591765734,0.00019442881557090458
True,33.90898895263672,-0.16584716737270355,-0.0030971761620062943,0.0005318017245535517,-0.028889971870544463,32.7352294921875,-6.2620086669921875,0.004028677652662018,0.011304017538546488,-0.0033981932899492333,31.22540855407715,-0.024545898661017418,0.0005044936708326317,0.00016078070690136434,0.000196019162014736
True,34.903587341308594,-0.1948828101158142,-0.0026286840029826884,0.00041740945787279566,-0.028802087731535003,33.87826919555664,-6.284047603607178,0.004070400819178945,0.009897816257432274,-0.021663220582272973,31.897314071655273,-0.025034788995981216,0.0004938841065416613,0.00016076992749749637,0.00019741753082199448
True,36.00198745727539,-0.2396322637796402,-0.004385709408097908,-0.0016809871766226376,-0.03268923375901775,34.98475646972656,-6.309690475463867,0.006017088737044892,0.010991333330279995,-0.028529915861266058,32.58949279785156,-0.025538329035043716,0.00048172474541075975,0.0001607585900548796,0.0001990336289997678
True,37.08563232421875,-0.2822781205177307,-0.00401067699825347,-0.003597930464123224,-0.028985309829784003,36.06787872314453,-6.3482794761657715,0.005966781654530866,0.011735085166529137,-0.03528315406006001,33.26909255981445,-0.026029052212834358,0.0004711151209359152,0.0001607429824040628,0.00020045654608051174
True,38.191978454589844,-0.32295989990234375,-0.003645300601043216,-0.005527655946626257,-0.021727671237104704,37.17121887207031,-6.394952774047852,0.005958915093436519,0.011928706963614054,-0.04044329856414347,33.961395263671875,-0.026529844850301743,0.00046122072577770473,0.00016073148343841325,0.00020184289461714519
True,39.3053092956543,-0.3577764928340912,-0.0032906528374620344,-0.007596400170236879,-0.011661450286195656,38.279422760009766,-6.446028709411621,0.006036162139310024,0.01191561458315948,-0.043190076999455075,34.656654357910156,-0.02703094482421875,0.0004500151045158973,0.00016072445125227163,0.00020336221612158136
True,40.39453887939453,-0.381743460893631,-0.0029689069099891763,-0.009388707736132536,-0.0023691486011539124,39.39179229736328,-6.4941606521606445,0.006204723392914014,0.01078564209295963,-0.04119057623823245,35.35378646850586,-0.027532348409295082,0.0004395246540871338,0.00016072442300332383,0.00020484444570967406
True,41.51830291748047,-0.39517515897750854,-0.002727747067570018,-0.010223872844846747,0.0046965264464946315,40.48040771484375,-6.53328275680542,0.00633752374622071,0.008795806172515255,-0.034633353633229856,36.03473663330078,-0.028021544218063354,0.0004311799977516814,0.0001607184918349646,0.00020600305187637398
True,42.644554138183594,-0.3997344970703125,-0.002576827939950532,-0.010290453264143573,0.011315864915722635,41.62950134277344,-6.566657066345215,0.006386756090422028,0.0069204541808981545,-0.02646702727761991,36.75225830078125,-0.028536681085824966,0.0004211664478254272,0.000160707968540084,0.00020743656871934614
True,43.787479400634766,-0.39618560671806335,-0.002485275229211797,-0.009990046765071328,0.0177644104471083,42.73764419555664,-6.590495586395264,0.006381273773996066,0.005522895020553399,-0.018556377054505302,37.44287109375,-0.029031677171587944,0.0004111528377952425,0.0001607075904132628,0.00020888119086551196
True,44.934349060058594,-0.38482481241226196,-0.002433657462590283,-0.009565010326084708,0.023908753102330347,43.87908935546875,-6.606351375579834,0.0063470593365100025,0.004508657534237469,-0.010714428155653523,38.15285110473633,-0.029538573697209358,0.0004031658052760555,0.0001606982843996732,0.00021009654863768533
True,46.05820846557617,-0.3665405213832855,-0.002408981276183977,-0.009132511912805775,0.02957555602381877,44.99808883666992,-6.6135430335998535,0.006300330128262618,0.0038616115012835343,-0.0034077814908276237,38.847503662109375,-0.030033567920327187,0.0003950595683795722,0.00016068591805674451,0.00021125505651559522
True,47.21674346923828,-0.34072601795196533,-0.0024011135350723483,-0.008704807842414054,0.03504449366971976,46.15207290649414,-6.612678050994873,0.006246685594851644,0.003454676954858193,0.003728855696778369,39.56249237060547,-0.03054199181497097,0.00038707259185988025,0.00016068064269723767,0.00021249348002746522
True,48.35426712036133,-0.30893218517303467,-0.0024043322037892944,-0.008311192977857226,0.04005641494350638,47.28555679321289,-6.60405969619751,0.00619196848235164,0.003222656062001261,0.010356561366551633,40.263427734375,-0.031039733439683914,0.0003789663199237509,0.00016068063751684434,0.00021371037271066565
True,49.51519775390625,-0.2703304886817932,-0.002416014507439205,-0.007933025272335407,0.04481159138355034,48.442752838134766,-6.587743759155273,0.006138920770434668,0.003088063981476943,0.016749354466269926,40.97772216796875,-0.03154571354389191,0.00037097928447589294,0.00016068049428796428,0.00021495159120804455
True,50.67837905883789,-0.2258465588092804,-0.0024330614890123396,-0.007574030380591423,0.04922590969824921,49.602561950683594,-6.564208030700684,0.0060878983700357655,0.0030095509380108606,0.0227887409247782,41.69231414794922,-0.032050780951976776,0.0003631114884851816,0.00016067956609889934,0.0002161810175479509
True,51.81545639038086,-0.1771392822265625,-0.0024538036413610125,-0.007236873104416555,0.053206012744910075,50.73667907714844,-6.534643173217773,0.0060416456525822166,0.002960063498078054,0.02834860610878641,42.40937042236328,-0.032557372003793716,0.00035548208523964115,0.0001606684194771714,0.00021738406406791308
True,52.988197326660156,-0.12189971655607224,-0.002477287935389447,-0.006899717126471344,0.05696886855230877,51.906673431396484,-6.497764587402344,0.005997418906332462,0.0029217752466411335,0.03373180461476246,43.108116149902344,-0.03305114805698395,0.0003473758679837688,0.00016065860654658183,0.00021865941016300762
True,54.15829849243164,-0.062121275812387466,-0.0025033949989642264,-0.00657055090452835,0.060381244741051304,53.074344635009766,-6.4549102783203125,0.005955695040048573,0.002888817473417899,0.038751465659543585,43.82370376586914,-0.03355499356985092,0.00034153462189991806,0.00016065248843387785,0.00021963615904849057
True,55.3488655090332,0.003067626850679517,-0.002532124776018309,-0.006239786381327211,0.06350281267204683,54.262718200683594,-6.405511379241943,0.005915880153761558,0.0028573001217188504,0.04350199663228322,44.55071258544922,-0.03406677022576332,0.0003337860035058449,0.00016065135336855815,0.0002208993991697964
True,56.50984191894531,0.07048431038856506,-0.002560376728465265,-0.0059191408487808276,0.06621106592434949,55.421810150146484,-6.352107524871826,0.005877613945943262,0.002827211974419482,0.04778908252422053,45.27772521972656,-0.03457733243703842,0.0003279447588046764,0.00016064776534224228,0.00022185586316682013
True,57.708778381347656,0.14367949962615967,-0.00259232521807755,-0.005589442011822305,0.06865976333688815,56.619075775146484,-6.291952610015869,0.005840658925936898,0.002797195554869785,0.05185782246887586,45.988426208496094,-0.03507629409432411,0.00032210348133139305,0.00016064647780317096,0.00022285499377275102
True,58.88042449951172,0.2183157354593277,-0.0026242733633207393,-0.005267733749392684,0.07071221474772305,57.81866455078125,-6.2270121574401855,0.005804418786582947,0.0027688640825812554,0.05557377429778874,46.718441009521484,-0.035588379949331284,0.00031602384084288487,0.00016064026002918206,0.00022389386028950144
True,60.08626937866211,0.2979232668876648,-0.002657771070991114,-0.004935901470436235,0.07247560099154689,58.99392318725586,-6.159274578094482,0.005769847827768187,0.0027425647780843837,0.058862316679949546,47.43238067626953,-0.03608764708042145,0.0003101825642690552,0.0001606353508103494,0.00022488716960135486
True,61.26477813720703,0.3780566453933716,-0.0026919843860802226,-0.004611530373706811,0.07386031897559425,60.20140838623047,-6.0858659744262695,0.005734920241028158,0.0027174252721036316,0.06188136682501914,48.16463088989258,-0.0365988165140152,0.00030422213121131903,0.00016063422981989198,0.00022594251931622013
True,62.47789764404297,0.4625288248062134,-0.0027277467715395836,-0.0042770360402814515,0.07493484427601368,61.383758544921875,-6.010648727416992,0.005701302928661508,0.0026950638690574815,0.06448689566502357,48.880374908447266,-0.037098389118909836,0.00029850003328169006,0.0001606303436363852,0.0002269540137508829
True,63.693626403808594,0.548775315284729,-0.0027643439499654247,-0.003941477300899025,0.07565773010127216,62.59888458251953,-5.93034029006958,0.005666971047757366,0.002674280133231831,0.0668038938262513,49.61465072631836,-0.03760986402630806,0.0002926587792169145,0.00016062896426499541,0.00022802495813190288
True,64.8844985961914,0.6343874931335449,-0.0028001070378814185,-0.003612312095896901,0.07602469273827357,63.78934860229492,-5.849127292633057,0.005633115013035666,0.0026561194707199233,0.06872103061102902,50.33275604248047,-0.03810882568359375,0.00028681755569992816,0.00016062745969307657,0.0002290782219298523
True,66.10868072509766,0.7231320142745972,-0.0028399224101580247,-0.0032735571373042564,0.0760341071440457,65.01332092285156,-5.763444900512695,0.0056006902295901275,0.002639494472972413,0.07034624244381832,51.06974411010742,-0.038620300590991974,0.0002828836212461706,0.0001606202128971413,0.00022979567808396564
True,67.30866241455078,0.8104139566421509,-0.0028803347482471973,-0.0029390642396186434,0.07568247041561027,66.2132797241211,-5.67771053314209,0.0055688616127954225,0.002623316712059167,0.07159041819942909,51.79098129272461,-0.03912048414349556,0.00027704239162675736,0.00016062548841792258,0.00023091545966567168
True,68.5180435180664,0.9036111235618591,-0.0038141008303253614,-0.0027068366754180537,0.07247553543764113,67.42488861083984,-5.58538818359375,0.006718396273581163,0.0029337538967848828,0.0754010257677498,52.57514572143555,-0.04748931899666786,-0.0014396904941526044,-0.00018162759733601414,-0.009972469690263209
True,69.55358123779297,0.9944739937782288,-0.004417657876833941,0.0004298943633613063,0.060651175937646774,68.46536254882812,-5.488852500915527,0.007058261402184312,0.00500448581702991,0.08531185377218566,53.62687301635742,-0.09116119146347046,-0.0034519431078621327,-0.002468217044650957,-0.04623408049359631
True,70.6282958984375,1.0653245449066162,-0.004074096584403137,0.0034571810916106736,0.053566766283263685,69.5421142578125,-5.397411346435547,0.0060337780409367246,0.004867015586636474,0.08348674377269961,54.687889099121094,-0.14085295796394348,-0.003119706646915614,-0.0014476942674748006,-0.05376018282528992
True,71.68578338623047,1.1248202323913574,-0.0037641517414570623,0.004670051968005916,0.04710992409132775,70.62911224365234,-5.310307502746582,0.0054830306546495506,0.0038564986969771738,0.0781069437984688,55.731224060058594,-0.19632384181022644,-0.002771257986088868,-1.4381077306771909e-05,-0.05510667225173418
True,72.77788543701172,1.1776890754699707,-0.0035580392785236853,0.004921266439283439,0.039358364378634936,71.69825744628906,-5.23054313659668,0.005241274766127105,0.0030141313138396957,0.07214542036079741,56.73530578613281,-0.2516464293003082,-0.00245010813139434,0.0006823184450171648,-0.05638338010532398
