IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.061010837554932,-0.000396728515625,0.0012220142923176182,8.768064623595041e-05,8.47963993771722e-05,-2.7068676948547363,-18.194366455078125,0.003876089539794424,-0.0029411949071163905,0.13562019751902438,5.061230182647705,-0.003692626953125,0.0017359257350089345,0.00015033072311317248,8.479175395632617e-05
False,5.482101917266846,-0.00041961669921875,0.0011589526295888804,8.764644560915219e-05,8.820441387212968e-05,-2.151540994644165,-18.097076416015625,0.0038995733266876864,-0.0032032490790063163,0.1526430402121077,5.492944240570068,-0.003997497260570526,0.0016697643574948434,0.00015024190506100716,8.837896721217287e-05
False,5.924309730529785,-0.00044281003647483885,0.0011000631793402675,8.760971811974478e-05,9.167764455652021e-05,-1.5841997861862183,-17.98836898803711,0.00391244812174456,-0.0034674355108936833,0.16970633219054174,5.924521446228027,-0.0042987060733139515,0.001612543920319751,0.0001501688905336775,9.175600437812764e-05
False,6.377652645111084,-0.00046600340283475816,0.0010448692836925542,8.756053670621026e-05,9.518614499502223e-05,-0.9760064482688904,-17.861495971679688,0.003917574748872591,-0.0037433383697081176,0.18765154388061736,6.377866268157959,-0.0046151732094585896,0.0015602109773029788,0.0001501027432925929,9.509157606065742e-05
False,6.828548908233643,-0.0004888916155323386,0.0009959935459826915,8.752041213765299e-05,9.847821675968381e-05,-0.34344664216041565,-17.71830940246582,0.003916381965185363,-0.004020839713797354,0.2059566473364665,6.840415000915527,-0.0049356077797710896,0.0015087127275616743,0.0001500390048048914,9.855600732113056e-05
False,7.300565242767334,-0.000512084923684597,0.0009502171380886656,8.749693199186429e-05,0.00010172431904166603,0.2972961366176605,-17.56171226501465,0.003910301978404104,-0.0042919500704712505,0.22414608535882752,7.30078125,-0.0052532958798110485,0.0014629364029685554,0.00014997447479180327,0.00010180437324605601
False,7.782286167144775,-0.0005355834728106856,0.0009045599948886045,8.745895449817679e-05,0.00010509990398340876,0.9778152108192444,-17.382776260375977,0.0037426940099521424,-0.004564125042020947,0.2430924826407172,7.782497406005859,-0.005584716796875,0.0014196633916643457,0.0001499132802769897,0.00010501133696480342
False,8.260051727294922,-0.0005581664736382663,0.0008646249131181122,8.744148500697846e-05,0.00010817395040894475,1.6435928344726562,-17.195114135742188,0.002518534362968802,-0.004775046889365502,0.26135571434172705,8.260258674621582,-0.005910949781537056,0.0013784169457097641,0.00014986444943504402,0.00010816766299941022
False,8.75906753540039,-0.0005743408109992743,0.000823020943000194,8.741466327475577e-05,0.00011145225072787155,2.337070941925049,-16.98568344116211,0.002915263642262478,-0.005002481383291224,0.28041923795840723,8.75927734375,-0.0062509155832231045,0.001336932074859657,0.00014980686936566368,0.00011144608693453625
False,9.253604888916016,-0.0005868530133739114,0.0007858276214558885,8.740050620202105e-05,0.0001144393050875783,3.0459582805633545,-16.7575626373291,0.003826618147883042,-0.0052224580692430324,0.29953784131663325,9.253813743591309,-0.0065875244326889515,0.0012989042931546514,0.00014976087085425793,0.0001145131075998856
False,9.768891334533691,-0.0005990600329823792,0.0007483958779841361,8.738002961845098e-05,0.00011753600314090584,3.804659366607666,-16.498279571533203,0.004361271954215127,-0.005459479500753662,0.3193962616830182,9.76910400390625,-0.00693511962890625,0.0012623072212198856,0.0001497133623242172,0.00011753027917756133
False,10.292054176330566,-0.0006103515625,0.0007125138588666848,8.73620946260666e-05,0.00012057924867259227,4.593203544616699,-16.212467193603516,0.004627943533085306,-0.005726329928723657,0.33942030244825816,10.292267799377441,-0.007286376785486937,0.0012272594497552678,0.00014966626363161647,0.0001204983691706335
False,10.810445785522461,-0.0006216430338099599,0.0006787776725104334,8.733058063546514e-05,0.00012350413144518433,5.3902268409729,-15.906862258911133,0.004727482032877878,-0.006009156480281392,0.3590805050483765,10.810659408569336,-0.0076327514834702015,0.001193404009078485,0.00014962292331799227,0.00012342622892487083
False,11.347817420959473,-0.0006329345633275807,0.0006445645876367797,8.730096693180285e-05,0.0001265164593530334,6.23054313659668,-15.566638946533203,0.004728674291592631,-0.006305832184062188,0.3792342964714832,11.348029136657715,-0.007990722544491291,0.0011585948833255603,0.00014958115847468975,0.0001265102635570673
False,11.892962455749512,-0.0006445312174037099,0.0006122588575204678,8.727416022854018e-05,0.00012940909562670123,7.0954790115356445,-15.197293281555176,0.004669904632667512,-0.006598781204148383,0.3994134145043888,11.893176078796387,-0.008352356031537056,0.0011270044300077668,0.00014955541241063532,0.0001293314654010984
False,12.432517051696777,-0.0006558227469213307,0.0005832909984518716,8.72656187775735e-05,0.0001320481566403067,7.9619574546813965,-14.807945251464844,0.004580616948872901,-0.006872019749717133,0.4190977648240932,12.432723999023438,-0.008707885630428791,0.001095890814733552,0.00014950523541054983,0.00013218109566388706
False,12.993233680725098,-0.0006668090936727822,0.0005530118312456127,8.725087992361857e-05,0.00013484190401086662,8.871562957763672,-14.378504753112793,0.004473208889589094,-0.007133542345388507,0.43923135190046403,12.993444442749023,-0.009075622074306011,0.0010653733129625995,0.0001494757158933507,0.0001349837010767349
False,13.543378829956055,-0.0006677245837636292,0.0005239247594742719,8.723865815252501e-05,0.00013758807612344407,9.771475791931152,-13.932872772216797,0.004364251304162352,-0.007365769098131591,0.458649190602645,13.54357624053955,-0.009435119107365608,0.0010381935126533833,0.00014944345456542003,0.00013751295711388758
False,14.11681842803955,-0.0006674194009974599,0.0004953145859370296,8.722175091902772e-05,0.0001402874693040661,10.715872764587402,-13.44307804107666,0.004253625108146759,-0.00758255108449585,0.4785227292738093,14.117023468017578,-0.009808959439396858,0.001009940933373357,0.0001494026812095857,0.00014021355107850247
False,14.694600105285645,-0.0006671142182312906,0.00046706200940609604,8.720328230992325e-05,0.00014301139217385433,11.672648429870605,-12.92382526397705,0.004148960704272959,-0.0077753645538611695,0.4981562736743077,14.694796562194824,-0.010183715261518955,0.0009824037305179415,0.00014937108401387203,0.0001428638836276335
False,15.26455020904541,-0.0006668090936727822,0.00044107435763905564,8.721146343307752e-05,0.00014554753212419098,12.620437622070312,-12.386642456054688,0.004054188234158396,-0.007942077671995635,0.5171303827495803,15.264750480651855,-0.010553283616900444,0.0009557008208974076,0.00014935472151273813,0.00014547633526499062
False,15.853182792663574,-0.0006661987281404436,0.00041544436346402467,8.720934818660815e-05,0.0001480938862455777,13.603415489196777,-11.807792663574219,0.003972887750176042,-0.007888281932291689,0.5348399964174668,15.853381156921387,-0.010932616889476776,0.0009292362736469961,0.00014932523789541776,0.000148085655829541
False,16.44845199584961,-0.0006658935453742743,0.00039112564886244065,8.718762242521413e-05,0.0001505338320062172,14.60145378112793,-11.198932647705078,0.0038962357334043365,-0.007707718535846961,0.5509062537454489,16.448652267456055,-0.011315002106130123,0.000904917624111792,0.00014929440266085123,0.00015052575257351283
False,17.034225463867188,-0.0006655883626081049,0.0003678798506672965,8.718206001771087e-05,0.00015286874869671738,15.58675765991211,-10.577169418334961,0.003827809895063746,-0.007521829838244831,0.5660373111793146,17.034427642822266,-0.01168975792825222,0.0008807181245632184,0.00014927123654099328,0.00015298122916049744
False,17.64120864868164,-0.0006643676897510886,0.0003434419513238696,8.717351076602851e-05,0.00015540130080928704,16.610563278198242,-9.909855842590332,0.003764390350341391,-0.007356714134195139,0.5812634771575813,17.641416549682617,-0.012076416052877903,0.0008585451962229942,0.0001492508475453647,0.0001552702830720604
False,18.251516342163086,-0.0006536865257658064,0.00032234189886599235,8.716296750007888e-05,0.00015758240955366035,17.642284393310547,-9.215677261352539,0.0037077664854676205,-0.0072485912861947775,0.596245279744375,18.25172996520996,-0.012462463229894638,0.0008363723755926335,0.00014922655220960681,0.0001575743918679105
True,19.06734848022461,0.14483428001403809,-0.01025581181308033,0.019532980119949958,-0.14862747655076758,18.421430587768555,-8.69196605682373,0.007665872857343345,-0.010110959636128888,0.6119533740675818,18.852941513061523,-0.012842711992561817,0.0008140802349623167,0.00014920800068605485,0.000159895889477482
True,19.907257080078125,0.20092590153217316,-0.0069938900295339595,0.03839133029100598,-0.284012008003534,19.170001983642578,-8.151844024658203,0.0067257880316793925,-0.012104070486733792,0.6276762725829219,19.474958419799805,-0.013234863057732582,0.0007935762421867979,0.000149186287553646,0.00016211894506050955
True,20.730182647705078,0.15167053043842316,-0.0035057062624065157,0.05693017385575423,-0.44435427497373126,19.89427375793457,-7.648069858551025,0.009503126406012863,-0.014168551041048472,0.6060568948123107,20.08726692199707,-0.01361877378076315,0.0007722377792758886,0.00014916146211614657,0.0001644162251312868
True,21.47751235961914,0.018689574673771858,0.0003277019461960671,0.0692623193617252,-0.6207066703493467,20.603593826293945,-7.181645393371582,0.01163649408132003,-0.013973605991111911,0.5765624947234346,20.70252227783203,-0.014004210941493511,0.0007536410925238657,0.00014914534259356593,0.00016643994842525646
True,22.162845611572266,-0.2032986432313919,0.003840326561001216,0.0765753225844299,-0.8161878966571016,21.323944091796875,-6.741750240325928,0.013447760671363513,-0.010847588775377262,0.5398615783275077,21.33915901184082,-0.014400329440832138,0.0007336139969773193,0.00014912921969038816,0.0001686476324656497
True,22.72767448425293,-0.48138427734375,0.004786255126135257,0.0799298029341506,-1.019193184769602,22.01982879638672,-6.35807466506958,0.012386678116436305,-0.006608367437225178,0.4933560767986113,21.964330673217773,-0.014789428561925888,0.0007141828351070425,0.00014911476101592304,0.00017081051288578996
True,23.168190002441406,-0.8262555003166199,0.0038893230200017343,0.08093166962035434,-1.1814556197906596,22.728349685668945,-5.973846912384033,0.009702324709013055,-0.003897802900394326,0.483314909663083,22.593769073486328,-0.015178527683019638,0.000698208828226522,0.00014909735191886717,0.00017262223626946148
True,23.47770881652832,-1.2583911418914795,0.0032207968637419033,0.0804403647024852,-1.2755250783849317,23.48406219482422,-5.554469585418701,0.00793945677968894,-0.002508697880321065,0.49633088827319954,23.244604110717773,-0.015580139122903347,0.0006786584523976427,0.0001490790912670008,0.00017485920543568848
True,23.665727615356445,-1.7337828874588013,0.002738239205171189,0.07450747239726639,-1.3032773935233444,24.24453353881836,-5.120153903961182,0.006800769636202386,-0.0025758092082760666,0.5122767710216356,23.88211441040039,-0.01597289927303791,0.0006631612259359682,0.0001490702961212672,0.0001766481504339291
True,23.811561584472656,-2.2367639541625977,0.0023046725391401377,0.05876996743352912,-1.305809095668424,25.026620864868164,-4.658545970916748,0.006015539464599782,-0.0033225600309543736,0.528645008012836,24.523290634155273,-0.01636657677590847,0.0006459951120209429,0.000149056474947568,0.00017865133374608442
True,23.956666946411133,-2.767519474029541,0.00192236912282734,0.03924684425529803,-1.3058720189210062,25.849462509155273,-4.155847549438477,0.005446671471300139,-0.004223240948675517,0.5454543312074713,25.184961318969727,-0.01677093468606472,0.0006294249898938038,0.0001490423686313788,0.00018061129881186946
True,24.098867416381836,-3.2942259311676025,0.0016087296774891892,0.023523664040975396,-1.3058785742082446,26.667037963867188,-3.6388628482818604,0.005045175329062914,-0.004980111169262074,0.5617277944174991,25.831483840942383,-0.01716461218893528,0.00061535834206906,0.0001490296103577811,0.00018229481929137113
True,24.247465133666992,-3.846121072769165,0.0013396734828479595,0.012414266200179576,-1.305894621166711,27.52566909790039,-3.0770578384399414,0.004735946040711337,-0.005570799343884707,0.5783915599594553,26.500654220581055,-0.01757202111184597,0.0005997419597147419,0.00014900860949130433,0.00018417249000716126
True,24.394012451171875,-4.389954090118408,0.001124382086347617,0.005900719261047385,-1.305907899568672,28.373973846435547,-2.503028392791748,0.0045053956100764535,-0.005980394070071684,0.5944562124829982,27.15342140197754,-0.017967529594898224,0.0005850791400090746,0.00014900432098369752,0.00018596956121004135
True,24.546655654907227,-4.955392837524414,0.0009434220661510152,0.0022825804570969265,-1.3059159582697266,29.25821876525879,-1.8845864534378052,0.004318952553643539,-0.0062749401519044635,0.6108035012425893,27.826385498046875,-0.018373718485236168,0.0005718469606816962,0.00014900154834131778,0.00018760097869994079
True,24.697616577148438,-5.513729095458984,0.0007994173442408239,0.0005980508166746073,-1.305919711064365,30.133323669433594,-1.2523446083068848,0.004172324622820606,-0.006479470174989754,0.6265989872556205,28.48603057861328,-0.01877136155962944,0.0005573033489727972,0.00014899962698234012,0.00018941584201258177
True,24.850149154663086,-6.077218532562256,0.000681757840135994,-8.042745301762947e-05,-1.3059197240751004,31.04043960571289,-0.5757790803909302,0.00404918216006197,-0.006633936518743958,0.6425847975998072,29.16411590576172,-0.019178161397576332,0.0005450248508451324,0.00014898033621968108,0.00019098011087873403
True,25.00835418701172,-6.66123104095459,0.0005832909432334098,-0.00026471811315733495,-1.305919594569585,31.9365177154541,0.11375060677528381,0.00394928371654254,-0.006749514130323881,0.6579995469793517,29.82916831970215,-0.01957610994577408,0.0005325078157134391,0.00014897011716135208,0.00019256080828783137
True,25.164291381835938,-7.2366509437561035,0.000504493604973651,-0.0002375538961862462,-1.3059197178998962,32.842281341552734,0.8321425914764404,0.0038647650045758454,-0.006841660918301141,0.6732097085972052,30.49725914001465,-0.01997528038918972,0.0005185603695510206,0.0001489575838421241,0.0001943586732739858
True,25.325634002685547,-7.831881046295166,0.0004372596325504665,-0.0001475391054154801,-1.3059199957634346,33.77974319458008,1.5983538627624512,0.003790736189582534,-0.006916764275402626,0.6885648630907207,31.185062408447266,-0.020385131239891052,0.000507950696640592,0.00014895609092088354,0.00019575019490826535
True,25.484376907348633,-8.417448997497559,0.00038313861222382035,-6.178533926468077e-05,-1.3059199602989988,34.70209884643555,2.3747527599334717,0.0037286281446168514,-0.006975884195953502,0.7033040636390788,31.85870933532715,-0.020784301683306694,0.0004957914620380106,0.000148948808680728,0.0001973574482084141
True,25.648761749267578,-9.023818016052246,0.000337243037960321,2.9828616160679506e-06,-1.3059205405247174,35.656761169433594,3.2022533416748047,0.0036723608311829783,-0.0070520500780879404,0.7183951562763867,32.553436279296875,-0.021195678040385246,0.0004850626065609624,0.0001489445391556466,0.00019878367852032468
True,25.810001373291016,-9.618595123291016,0.00029897688835963445,4.393129033676325e-05,-1.3059199275887146,36.592037200927734,4.037195205688477,0.003623842722047824,-0.007160172691638801,0.7332337391004053,33.232269287109375,-0.02159729041159153,0.00047278404401574745,0.00014893863902500022,0.00020041122343873773
True,25.97236442565918,-10.217476844787598,0.00026404855843474405,6.888239537659782e-05,-1.3059199209960253,37.531951904296875,4.901190757751465,0.003580927178115784,-0.007304517454468575,0.748261930371366,33.93051528930664,-0.022008666768670082,0.00046205518231587643,0.00014892822174352965,0.00020192505777495722
True,26.13928985595703,-10.833222389221191,0.0002338885857697002,8.15838684679935e-05,-1.3059199173870228,38.49567413330078,5.813914775848389,0.0035418267065996938,-0.00748561499566457,0.7638139115324138,34.61121368408203,-0.022408446297049522,0.0004516839856534659,0.00014891826599178394,0.00020333133666192597
True,26.306467056274414,-11.449886322021484,0.00020706650867476626,8.719359623291855e-05,-1.3059199152750849,39.4638671875,6.74631929397583,0.0035125016254417985,-0.006635532536455961,0.7722207382522236,35.3078498840332,-0.022817688062787056,0.00044155123355980695,0.0001489124174207563,0.0002047749890968768
True,26.47533416748047,-12.072785377502441,0.00018405910964356407,8.907986174422828e-05,-1.30591991401353,40.45487976074219,7.696224212646484,0.0034925933166804002,-0.004471979510755732,0.7677561539668922,36.00937271118164,-0.023228758946061134,0.00043320655337143103,0.00014890294276207792,0.00020595989542659759
True,26.640174865722656,-12.680852890014648,0.0001626014495905322,8.937733302318324e-05,-1.3059199131631003,41.436424255371094,8.629520416259766,0.0034751896552051176,-0.002094842767812297,0.7596835217151716,36.69219970703125,-0.023628540337085724,0.00042283538161365933,0.00014889809354647415,0.00020741768946692246
True,26.813499450683594,-13.320205688476562,0.00014102457796656736,8.90049648327065e-05,-1.3059199125568661,42.486209869384766,9.61405086517334,0.0034550429702692783,0.00029119424578296634,0.7502046154253227,37.408138275146484,-0.024046629667282104,0.000413179381214364,0.00014889502729096416,0.00020883521384409707
True,26.98386573791504,-13.948647499084473,0.00012362001197924156,8.85821946655429e-05,-1.3059199122280818,43.53715896606445,10.583086967468262,0.0034332274306525805,0.002220044132842895,0.740633972631183,38.109947204589844,-0.024454649537801743,0.0004053115690190108,0.00014889340597826518,0.00020998807052804942
True,27.15146255493164,-14.566868782043457,0.00010514258032093916,8.816946378988959e-05,-1.3059199120306813,44.61482620239258,11.558782577514648,0.0034110550025677703,0.003650145613176363,0.7309169907608457,38.81462478637695,-0.024863585829734802,0.0003956556561128506,0.00014888571751685243,0.0002114106872257423
True,27.32377052307129,-15.202503204345703,8.881090722181278e-05,8.787982812343467e-05,-1.3059199119869385,45.69260025024414,12.516436576843262,0.0033895960631317693,0.004608072189967476,0.7213252437004848,39.50490951538086,-0.025263670831918716,0.00038766860087843525,0.00014887738351198267,0.00021263622060603806
True,27.497037887573242,-15.841658592224121,7.414816277693464e-05,8.771384777290379e-05,-1.3059199120538159,46.8217658996582,13.500685691833496,0.003368735069782535,0.005247806373510362,0.7114085746114268,40.21346664428711,-0.025673218071460724,0.0003812312862566635,0.00014887616713761347,0.00021358704334149348
True,27.671247482299805,-16.484283447265625,5.9485428303353196e-05,8.762368912541562e-05,-1.305919912222971,47.97788619995117,14.488727569580078,0.003348826826461863,0.005656427004244848,0.7013858886100184,40.92427062988281,-0.026082457974553108,0.00037324425834226924,0.00014887365398021904,0.0002148289051644792
True,27.846393585205078,-17.130380630493164,4.351138682164123e-05,8.760136945399842e-05,-1.305919912525391,49.15607833862305,15.475586891174316,0.0026993747301245086,0.005935187814472978,0.6911769715138656,41.6373291015625,-0.02649230882525444,0.00036537647077252816,0.0001488696115429401,0.00021604723061173118
True,28.02212905883789,-17.77861213684082,3.1709671060784975e-05,8.759108752612847e-05,-1.3059199128278485,50.34415054321289,16.45035171508789,0.002108336179783103,0.0061461801961307455,0.6807538968684262,42.35123825073242,-0.02690277062356472,0.00035762786300894383,0.0001488625765590444,0.00021727550339335278
True,28.198896408081055,-18.430654525756836,1.764297239243721e-05,8.757359974306043e-05,-1.3059199132758181,51.56167221069336,17.428762435913086,0.0027306078996627734,0.006288365945817114,0.6704594978797646,43.067893981933594,-0.027313537895679474,0.0003497600730123866,0.0001488589136265694,0.00021852659990402823
True,28.376596450805664,-19.086149215698242,5.364418050288862e-06,8.755911207884453e-05,-1.305919913744722,52.810707092285156,18.411815643310547,0.0031236407062923605,0.006389221487992237,0.660203525130028,43.78694152832031,-0.027724914252758026,0.0003437995652716555,0.00014885500966557822,0.00021949892185637752
True,28.554664611816406,-19.74299430847168,-6.914135620270459e-06,8.755054149470357e-05,-1.3059199142864713,54.08658981323242,19.395292282104492,0.0033198594842105216,0.006476374378251594,0.6498891911819633,44.506107330322266,-0.028134459629654884,0.00033605101252686694,0.000148854182121501,0.00022076185849159526
True,28.728660583496094,-20.384851455688477,-1.871585593115242e-05,8.753454705240085e-05,-1.3059199148752516,55.3561897277832,20.353796005249023,0.003396153946499051,0.00656899494441993,0.6397356960464631,45.226776123046875,-0.028545835986733437,0.000330090503793096,0.00014885323497801185,0.0002217435524116701
True,28.90914535522461,-21.050622940063477,-3.039836072884579e-05,8.751926293141144e-05,-1.305919915524127,56.6964111328125,21.344425201416016,0.0034048552860643485,0.006683261176608329,0.6291212137095211,45.93399429321289,-0.028947142884135246,0.0003240108405067739,0.00014885549147594348,0.0002227671475043861
True,29.090099334716797,-21.718097686767578,-4.208087185689792e-05,8.750515618476347e-05,-1.3059199162387591,58.06330108642578,22.33294105529785,0.0033737419535936094,0.006816854448996123,0.6183988488241652,46.66101837158203,-0.029360350221395493,0.0003181695693960888,0.00014884423266367354,0.000223775100325493
True,29.27134895324707,-22.386667251586914,-5.17368232594132e-05,8.750158747921454e-05,-1.3059199168795654,59.455360412597656,23.317550659179688,0.0033226009868586545,0.006965116972801765,0.6075844114112113,47.38801193237305,-0.029772337526082993,0.0003123283572008047,0.00014883765114452724,0.00022476675580346904
True,29.448991775512695,-23.04194450378418,-6.186961189301389e-05,8.750134177850567e-05,-1.3059199176006158,60.84169387817383,24.276456832885742,0.003264665475909133,0.007118693428026027,0.5969184790776676,48.09944534301758,-0.03017486445605755,0.00030660626399081663,0.00014883521528189381,0.00022579267603648354
True,29.632030487060547,-23.717138290405273,-7.188319016087312e-05,8.750141643537342e-05,-1.3059199183618813,62.29250717163086,25.25738525390625,0.003203988315385387,0.007280247546502273,0.5858649488880989,48.8314094543457,-0.03058776818215847,0.0003006458393789177,0.00014883558376174716,0.00022681607603372878
True,29.814647674560547,-24.39077377319336,-8.153914495185636e-05,8.749210679968864e-05,-1.305919919141007,63.762386322021484,26.228172302246094,0.0031461708652799104,0.00744117500589171,0.5747777757934441,49.56061553955078,-0.03099822998046875,0.00029492377243659775,0.0001488369680083109,0.00022787456404467867
True,29.99758529663086,-25.06557846069336,-9.16719321823022e-05,8.748793482967244e-05,-1.3059199200073843,65.25698852539062,27.192108154296875,0.0030930037990173067,0.007599977018959266,0.5636156175589895,50.29005432128906,-0.03140777349472046,0.0002890824970188661,0.000148830561979638,0.0002289340897863678
True,30.181528091430664,-25.744098663330078,-0.0001012086750862802,8.748795358270237e-05,-1.3059199208683865,66.78199005126953,28.152103424072266,0.0030446056834628186,0.007756177703585828,0.5523389546229001,51.02252197265625,-0.031818848103284836,0.0002851486243210826,0.00014883152307781,0.0002296480778501418
True,30.36530113220215,-26.422000885009766,-0.00010871886356620184,8.749218004688792e-05,-1.305919921577723,68.32763671875,29.101383209228516,0.003002405317144884,0.007908435729922806,0.5410226603515181,51.75336837768555,-0.03222808614373207,0.0002793073438424808,0.00014883282708606855,0.00023076399339395584
True,30.545963287353516,-27.08842658996582,-0.00011885164532724514,8.74915123068061e-05,-1.3059199225773006,69.86842346191406,30.024452209472656,0.0029655689586990707,0.008054581553530843,0.5298522685550552,52.47095489501953,-0.03263000398874283,0.0002754926789169105,0.00014883001504526315,0.0002315044451896146
True,30.73213005065918,-27.775121688842773,-0.00012683867633702878,8.748542607783083e-05,-1.3059199233995313,71.47804260253906,30.964548110961914,0.002932905703143985,0.00820175492766287,0.5182950505224861,53.20945739746094,-0.033043213188648224,0.0002696513983900834,0.00014882918422991627,0.00023262452229563056
True,30.91897201538086,-28.46430206298828,-0.00013482568497900557,8.748478230239107e-05,-1.3059199242530917,73.11575317382812,31.896215438842773,0.0029041771514319178,0.008346396499656262,0.5066520177165789,53.949729919433594,-0.03345581144094467,0.00026583670369731524,0.0001488259589054666,0.00023337470928908632
True,31.101781845092773,-29.13864517211914,-0.00014281272223471393,8.747772985310839e-05,-1.3059199251367057,74.73966979980469,32.79588317871094,0.002879739488517516,0.008485299492433212,0.4952175463991883,54.67325973510742,-0.033858947455883026,0.00026202200737109,0.00014882756384782192,0.00023413933242932388
True,31.289342880249023,-29.83053970336914,-0.00015020369559054237,8.746155233804894e-05,-1.3059199259806178,76.42776489257812,33.70612335205078,0.0028576850889106345,0.008625490616376472,0.4834436516539468,55.41478729248047,-0.03427215665578842,0.0002562999917562586,0.00014882500500260765,0.00023529725319240257
