IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.755485534667969,-0.0005755614838562906,0.0007594824182864016,8.718692185355466e-05,0.00011743784726404124,4.110325336456299,-14.665963172912598,0.004685997966244899,-0.004028830150565353,0.2353096139551879,9.755707740783691,-0.006698913406580687,0.00126171106326127,0.00014757771853319123,0.0001175792222919816
False,10.265448570251465,-0.0005865478306077421,0.0007236003996999698,8.715920526391475e-05,0.00012048248231987154,4.917200088500977,-14.45528793334961,0.004812955594565994,-0.004239750486978143,0.24962958824756745,10.278696060180664,-0.0070385742001235485,0.0012269018296837376,0.00014753790858540935,0.00012054744456683062
False,10.795778274536133,-0.0005981445428915322,0.000689864097315102,8.712440463394044e-05,0.00012340394749073752,5.77488374710083,-14.2189302444458,0.0048347699504533775,-0.004462923803276827,0.2643640430164366,10.79599380493164,-0.007373046595603228,0.0011940000726040944,0.0001475007181699689,0.00012339379272087515
False,11.334287643432617,-0.0006094360142014921,0.000654697393006191,8.70896244185985e-05,0.00012649806091556633,6.663145542144775,-13.960926055908203,0.0047910204925930115,-0.0046850315566144725,0.2791364979934778,11.334501266479492,-0.0077185058034956455,0.001158833437555389,0.00014746112112876006,0.00012648840383978503
False,11.865347862243652,-0.0006207275437191129,0.0006247758576113133,8.707707835405036e-05,0.0001291742180774646,7.554455280303955,-13.688788414001465,0.004712819339951897,-0.0048922266292729345,0.29349820892369244,11.865571022033691,-0.008058777078986168,0.0011289118136425583,0.00014741470923065517,0.00012916475534013001
False,12.41802978515625,-0.0006320190150290728,0.0005934238037134592,8.706465597397629e-05,0.00013202118192566907,8.496551513671875,-13.387001991271973,0.004613995078825635,-0.005091963982158653,0.3082098486623496,12.418253898620605,-0.008411254733800888,0.0010975597821057228,0.00014737620548578402,0.00013201161371282575
False,12.978275299072266,-0.0006329345633275807,0.0005630254269440401,8.705097329113936e-05,0.00013482175220457944,9.465099334716797,-13.061874389648438,0.004507899535062066,-0.005275722673285888,0.32286539769270167,12.97850513458252,-0.00876769982278347,0.0010670422835848388,0.00014734590378445074,0.0001348119519587664
False,13.52953815460205,-0.0006326293805614114,0.0005339383551941025,8.703997343902666e-05,0.0001375682185156295,10.430121421813965,-12.723224639892578,0.0044047833932114745,-0.0054381750908878285,0.3370211184470184,13.529769897460938,-0.009115905500948429,0.0010375974924782831,0.00014731325474351,0.00013755857723222263
False,14.101746559143066,-0.0006323241977952421,0.0005052089134394736,8.703229862523202e-05,0.00014027190439448706,11.443198204040527,-12.352213859558105,0.004303097752022344,-0.005588375614476055,0.35142771039802567,14.1019868850708,-0.009474792517721653,0.0010093450315582328,0.00014728375884146328,0.00014026140433985438
False,14.679583549499512,-0.0006320190150290728,0.00047707557587805193,8.701730776819057e-05,0.00014299360941321426,12.476896286010742,-11.957594871520996,0.004208087510012495,-0.00572100281705211,0.3656708244299429,14.679828643798828,-0.009835509583353996,0.0009818074816951338,0.00014725472406213095,0.00014291728248127996
False,15.248809814453125,-0.0006314086494967341,0.00045120716354808357,8.701413771780471e-05,0.00014552776082708016,13.504722595214844,-11.5494384765625,0.004123211215428323,-0.005834453155341903,0.37939501050478147,15.249054908752441,-0.010191650129854679,0.0009552239608283604,0.0001472236215713585,0.00014551690024206324
False,15.83817195892334,-0.0006311035249382257,0.00042533872248912233,8.70000863739991e-05,0.00014807876114634005,14.57769775390625,-11.106083869934082,0.0040413144022440365,-0.006013951381823091,0.39385350983079215,15.838412284851074,-0.010558166541159153,0.0009313820987471265,0.00014719584027847872,0.00014786686591417928
False,16.434032440185547,-0.0006307983421720564,0.0004010200363213914,8.698753393096625e-05,0.00015052189804125486,15.670599937438965,-10.636186599731445,0.003968834124882088,-0.00621954737649978,0.40867281696286545,16.434282302856445,-0.010925902985036373,0.0009063481320719202,0.00014717075052049844,0.00015037630742484797
False,17.019168853759766,-0.0006301879766397178,0.0003768205595211909,8.697031336424817e-05,0.000152977656082102,16.75105094909668,-10.153769493103027,0.0039061305458918815,-0.006401173551725091,0.42297740924950544,17.01942253112793,-0.011286620981991291,0.0008808373227410877,0.00014714716830347302,0.00015296564878152625
False,17.62453269958496,-0.0006192016298882663,0.0003539323593789551,8.6968425935461e-05,0.00015533168367066696,17.875642776489258,-9.632925033569336,0.0038484334395938926,-0.006561495941371015,0.4374540147640533,17.624780654907227,-0.011657409369945526,0.0008579491364339063,0.0001471229975086758,0.0001553195880523761
True,18.220613479614258,-0.0006072997930459678,0.0003317594463263557,8.697028660816053e-05,0.00015763241029681375,18.845378875732422,-9.308327674865723,-0.013217689590267657,0.003989879300239101,0.3827778666724703,18.23621940612793,-0.012031249701976776,0.0008357763177942086,0.00014710705239865193,0.00015762074079511215
True,18.925241470336914,0.05217742919921875,0.0062054390835661125,-0.008224372362208117,0.012818376077364078,19.55848503112793,-9.153478622436523,-0.007672429172107862,-0.00022903182000578567,0.3085046215481515,18.83662223815918,-0.012396239675581455,0.0008133650247851791,0.00014708472901080966,0.00015999721431992186
True,19.673620223999023,0.10348937660455704,0.004235863625338767,-0.0048751822573789,0.011249660903806745,20.237895965576172,-9.003870964050293,-0.0057498217776146285,-0.004195011447466673,0.2537822092904821,19.457050323486328,-0.012772826477885246,0.0007935762411368826,0.00014705979422408394,0.00016210090090181778
True,20.40656280517578,0.14376860857009888,0.0026631354972963257,0.0008139656984679534,-0.00030040454352931947,20.910608291625977,-8.873441696166992,-0.0027425287604811955,-0.004885833438610016,0.20930504187450719,20.06676483154297,-0.013143004849553108,0.0007724761996045089,0.00014704076167163373,0.00016438770240533918
True,21.161922454833984,0.17477141320705414,0.001783489900769056,0.005595831571745021,-0.012211657652350964,21.61425018310547,-8.760580062866211,-0.00022006037802115055,-0.004155063531375042,0.17005286581087847,20.696285247802734,-0.01352233812212944,0.0007519721502165041,0.00014702383696795255,0.00016662606196587982
True,21.904150009155273,0.19468048214912415,0.0013043878280830997,0.008619993808788778,-0.022376406879426266,22.314287185668945,-8.670106887817383,0.0014706846474382698,-0.0032272180920234366,0.13649889852694128,21.314315795898438,-0.01389312744140625,0.000733494732462972,0.0001470088841958741,0.00016866189259320005
True,22.77676773071289,0.2682333290576935,0.03933703653933884,-0.029772009301039726,-0.034771303308804874,23.0529727935791,-8.579333305358887,0.0024812219424679306,-0.003157443407121101,0.12232120600683796,21.953588485717773,-0.014275512658059597,0.0007156133059373529,0.00014699518306935977,0.0001706610387491542
True,23.722517013549805,0.34025633335113525,0.02341401896426984,-0.03649543187540511,-0.0675244560417221,23.80592155456543,-8.472025871276855,0.0028803348505113016,-0.0031824776680711977,0.13204646431980213,22.596426010131836,-0.014658813364803791,0.0006977319955944351,0.00014697469922121293,0.00017267474926298571
True,24.676488876342773,0.3070785403251648,0.014288066504289836,-0.018074339394546512,-0.07963280076235593,24.65047836303711,-8.391998291015625,-0.00937807557127883,0.006383794138875343,0.08409792518067878,23.226762771606445,-0.015033569186925888,0.0006799697771518,0.0001469615995516783,0.000174696780558665
True,25.616859436035156,0.24207641184329987,0.00847709167524151,-0.0044826320723181596,-0.08204456102710633,25.58982276916504,-8.348917961120605,0.004163981311065833,0.004124151343759062,0.023104328907850073,23.87700080871582,-0.015418395400047302,0.0006623268257318322,0.00014695032519935344,0.00017672657763673314
True,26.523237228393555,0.1715850830078125,0.004874229480895647,0.0016018647131810291,-0.08243766539028825,26.571352005004883,-8.35107421875,0.010301828720970447,-0.0022365225842456054,-0.019015497335900692,24.53267478942871,-0.015804138034582138,0.0006455182848291236,0.00014693559844380845,0.0001787150931617951
True,27.595355987548828,0.15455810725688934,0.04066001335669144,-0.0308015891606739,-0.075875613209991,27.55802345275879,-8.368879318237305,0.010843752292285602,-0.0057998313638484384,-0.030603975712467653,25.17281150817871,-0.016180723905563354,0.0006308555318455259,0.00014692144011276925,0.00018042808081962947
True,28.69622039794922,0.11165313422679901,0.029076336283906986,-0.03665202263544813,-0.0900825464007498,28.61322784423828,-8.38929271697998,0.01385903332019973,-0.008606801805370514,-0.03000157442639559,25.836210250854492,-0.016570433974266052,0.0006144046790859566,0.00014690976065495208,0.00018239059067989328
True,29.74770164489746,0.02588653564453125,0.018115282830501008,-0.02456073784097626,-0.0932463941423825,29.687511444091797,-8.429089546203613,0.014549016709015043,-0.012279832552183607,-0.045629013545444665,26.502958297729492,-0.01696014404296875,0.0005996226529514872,0.0001469004061168826,0.0001841787902836451
True,30.876911163330078,-0.04580932483077049,0.028195143786365763,-0.03081596915498544,-0.10199596922874965,30.833452224731445,-8.483613967895508,0.014808057258070387,-0.01388252269529161,-0.0573112372039012,27.154354095458984,-0.017339782789349556,0.0005853175836252477,0.0001468911156285506,0.00018592561035278273
True,32.03763198852539,-0.11494018137454987,0.02704155350380664,-0.03331027933691709,-0.11447020367010284,31.98030662536621,-8.5402250289917,0.012513518319821903,-0.012771456376910796,-0.055622261534724445,27.8270206451416,-0.017730101943016052,0.0005706548237689728,0.00014688002413063895,0.00018773665046619922
True,33.233055114746094,-0.219807431101799,0.023379802377422012,-0.024851548759574096,-0.12459026026310763,33.206382751464844,-8.61800479888916,0.01352655715454671,-0.01382926039660996,-0.0726462642091799,28.48542022705078,-0.01811126619577408,0.0005567073804776488,0.0001468759908407839,0.00018950583576165435
True,34.506011962890625,-0.2942996025085449,0.037951229147115635,-0.036309534276898814,-0.15642418404609804,34.45702362060547,-8.69646167755127,0.010097740714768027,-0.010800712190919578,-0.06876812826657344,29.163530349731445,-0.018503112718462944,0.0005441903488443656,0.0001468647357569029,0.00019106174953040353
True,35.87163543701172,-0.3410891592502594,0.02336358840418187,-0.025185519270015475,-0.23109506591947,35.70362091064453,-8.766305923461914,0.007868526523276551,-0.007932488995880269,-0.0568643579628888,29.827455520629883,-0.01888580247759819,0.0005319117924940177,0.00014685578847913503,0.00019263680279860818
True,37.218238830566406,-0.5305718779563904,0.014234661314798457,0.0012559771524191302,-0.2803778610205589,37.00821304321289,-8.825164794921875,0.006388425704647748,-0.006441120674461773,-0.04253333971549939,30.510414123535156,-0.019277649000287056,0.0005189179735669299,0.00014684737311722334,0.00019430473229992183
True,38.51944351196289,-0.8185561895370483,0.00861239292742732,0.020286885950491166,-0.30575234540947255,38.346771240234375,-8.918975830078125,-0.008989811142524983,0.00465069711888974,-0.09105513933625088,31.19663429260254,-0.019671324640512466,0.0005058050006007657,0.0001468342944272044,0.0001960203968179423
True,39.82121276855469,-1.1331243515014648,0.007804273119448247,0.022614600154142,-0.31425890667476936,39.630218505859375,-9.08035945892334,-0.007771609910599207,0.014548467306009524,-0.16880416186144706,31.869525909423828,-0.020055541768670082,0.0004957914396620965,0.00014682665538875005,0.00019734216646059925
True,41.127986907958984,-1.508245825767517,0.004073500281074923,0.024348438904980296,-0.3197754981343317,40.97154235839844,-9.329928398132324,0.0019158124351330839,0.011992921483959336,-0.24792995839392823,32.561058044433594,-0.020449217408895493,0.0004833936683187085,0.00014681574167659564,0.00019899836430317932
True,42.5953369140625,-1.866750717163086,0.036840202877105946,-0.019536416393295196,-0.30003039365526063,42.30569076538086,-9.64958667755127,0.004667281048046977,0.010066492467517365,-0.2909728232564967,33.23854064941406,-0.020834045484662056,0.0004727840520800331,0.00014681308789180023,0.00020042658253342736
True,44.12372970581055,-2.2846672534942627,0.021277545161209655,-0.020948422516957936,-0.28274759420244666,43.681968688964844,-10.020841598510742,0.003908275870614916,0.011378989513518317,-0.2932887670611258,33.936161041259766,-0.021229248493909836,0.0004626512459843573,0.0001468124101994057,0.00020182515036667464
True,45.58639144897461,-2.703070640563965,0.012507795339994571,-0.014884935780599766,-0.27698227301874845,45.02019119262695,-10.39576244354248,0.0026814937543576532,0.010247135970149847,-0.28244768987594204,34.617759704589844,-0.021614989265799522,0.0004522800497701424,0.00014681018323624357,0.00020323487622217462
True,47.06350326538086,-3.1235687732696533,0.006736277811133821,-0.009415338598261798,-0.27509260485579573,46.41619110107422,-10.791911125183105,0.006865143910399695,0.005076885058260582,-0.28060917706465494,35.31845474243164,-0.022010192275047302,0.00044143197828828675,0.0001468088946222847,0.00020476598847629822
True,48.48142623901367,-3.5244317054748535,0.0031386606211056003,-0.005635248394576868,-0.2745327374944095,47.79966735839844,-11.192018508911133,0.006274341415889716,0.0016529340030555554,-0.2832348506859136,36.020267486572266,-0.022405089810490608,0.00043117999193153714,0.00014679252279529986,0.00020618936978690733
True,49.91474151611328,-3.92825984954834,0.0007921456718470278,-0.0030807442137310566,-0.27436554548652403,49.24448013305664,-11.61134147644043,0.005456328309031009,0.0003228667261544637,-0.2830223981248928,36.707122802734375,-0.02279052697122097,0.0004228353704065103,0.0001467871118609701,0.0002073800338849848
True,51.327171325683594,-4.325710773468018,-0.0006749629543448556,-0.0015126748654575748,-0.27432288121262266,50.71497344970703,-12.0377197265625,0.004874706116101092,-0.0001901497803193003,-0.28191300920485557,37.41326904296875,-0.02318572998046875,0.00041317939972382246,0.00014677696358581841,0.0002088197004574319
True,52.68586349487305,-4.707966327667236,-0.0015600917536184994,-0.0006332997840028271,-0.2743180671923227,52.17381286621094,-12.459220886230469,0.004463195264488481,-0.000429301598592632,-0.2805685418463075,38.10420227050781,-0.023571470752358437,0.00040507316874280596,0.00014676766909672135,0.00021000269798254875
True,54.06406021118164,-5.095767021179199,-0.002108693377670682,-0.00015765913664711996,-0.27432514793544377,53.6983642578125,-12.897628784179688,0.0041488404394156245,-0.000578971184711578,-0.2790979080554052,38.816795349121094,-0.023968199267983437,0.00039625167351175746,0.00014676381146073086,0.00021129350295101502
True,55.38468551635742,-5.467456340789795,-0.002416610815466956,5.7763635440088646e-05,-0.27433513382762686,55.20180892944336,-13.327716827392578,0.003916859075227353,-0.000680171356858406,-0.2776359023799019,39.51079559326172,-0.024354858323931694,0.0003881454373517036,0.0001467672547328039,0.00021252963213298933
True,56.75579833984375,-5.836461544036865,0.011311650159919586,-0.009791909987266497,-0.27187658867236647,56.772743225097656,-13.774662971496582,0.0037312506060575667,-0.0007558050552143935,-0.27611097569461013,40.227352142333984,-0.024752501398324966,0.000380396863406213,0.00014676364248887694,0.00021370526479077285
True,58.28998565673828,-6.16729736328125,0.019984601432810032,-0.0474111912535938,-0.24953209550749156,58.36156463623047,-14.224141120910645,0.0035855769611804053,-0.0008111988381864717,-0.2745738283025827,40.94367599487305,-0.025148315355181694,0.0003726482296580311,0.00014676418596446344,0.00021489690535753537
True,59.7423210144043,-6.529982089996338,0.011587021626003516,-0.03955433194116239,-0.24035698268010325,59.93351745605469,-14.666316986083984,0.0034713740914077505,-0.0008516787015370417,-0.27305999524296604,41.64462661743164,-0.02553619258105755,0.00036454199382213187,0.00014676308952832215,0.0002161361332382667
True,61.21408462524414,-6.894292831420898,0.006257414923168348,-0.02736877634010365,-0.23723847123851477,61.56802749633789,-15.123428344726562,0.0033763641802278675,-0.00088416912056196,-0.27149245677869405,42.365726470947266,-0.025932617485523224,0.00035679341502974896,0.00014676340394747468,0.00021737301568013008
True,62.62931823730469,-7.2384819984436035,0.002933144643586844,-0.017338240369625953,-0.23628074428189064,63.1798210144043,-15.571547508239746,0.0033004279717088335,-0.0009108008271173911,-0.269953719223342,43.0694580078125,-0.026318969205021858,0.0003507137006059394,0.0001467583552205214,0.00021832506408952203
True,64.06361389160156,-7.583975791931152,0.0007553099675167426,-0.009934123888188236,-0.2359734679495109,64.85514831542969,-16.034563064575195,0.003236055145137908,-0.0009347693300332431,-0.2683606532687302,43.793582916259766,-0.02671508677303791,0.0003428459394069594,0.00014674585693928233,0.00021961179047168145
True,65.43971252441406,-7.914250373840332,-0.0005828141956160888,-0.005253882126862473,-0.2358769935145408,66.50347137451172,-16.48737907409668,0.0031839606655826836,-0.0009566075017347571,-0.2668006067471528,44.499061584472656,-0.027101440355181694,0.000337123854182884,0.0001467325824663049,0.0002205589743969067
True,66.83464050292969,-8.248806953430176,-0.0014418363663128283,-0.002387790625960027,-0.23584459086517348,68.2164077758789,-16.95507049560547,0.003138899303223653,-0.000977912632402054,-0.2651861851143939,45.225135803222656,-0.027498168870806694,0.0003293752717704784,0.0001467282156847414,0.0002218534672296683
True,68.20869445800781,-8.578482627868652,-0.0019626617115391758,-0.0008452873962819254,-0.23583657130059058,69.94597625732422,-17.424358367919922,0.0031012293785074663,-0.0009992177571492011,-0.2635631702218987,45.951263427734375,-0.0278936754912138,0.0003234147939881997,0.00014672710024562997,0.00022282463187900107
True,69.53355407714844,-8.896567344665527,-0.0022636651537843596,-0.00011451585990570106,-0.23583870831969259,71.65414428710938,-17.88494873046875,0.003069877116910429,-0.0010194577640967543,-0.2619675064741533,46.661800384521484,-0.02828063815832138,0.00031769276085537865,0.00014672841281719156,0.00022383383858108928
True,70.87405395507812,-9.218599319458008,-0.002435088127561702,0.00019139723058281052,-0.2358461897269425,73.4236831665039,-18.359081268310547,0.003042459108825647,-0.0010402305917161009,-0.2603216072710354,47.391151428222656,-0.028676757588982582,0.00031185149122408575,0.00014672645788303142,0.00022482221222439535
True,72.1668472290039,-9.529314994812012,-0.00251722304055812,0.00027235052936344146,-0.23585628830701777,75.2148666381836,-18.835895538330078,0.003018855917398116,-0.0010604706071606225,-0.258663613648947,48.12273025512695,-0.029073180630803108,0.0003060102472838401,0.00014672814144842312,0.00022585168105086404
True,73.47544860839844,-9.84391975402832,-0.0025464295036503205,0.0002614227819649372,-0.23586640163096367,76.97885131835938,-19.30242919921875,0.002998947892747575,-0.0010801778537997335,-0.25703797321137806,48.83683395385742,-0.029459532350301743,0.0003001689731871155,0.00014673213438809514,0.00022689203504735046
True,74.7688980102539,-10.154946327209473,-0.0025423762247476266,0.00021770648279225097,-0.23587811568034342,78.80740356445312,-19.782869338989258,0.002981066122603667,-0.0011004177956458446,-0.2553605659375346,49.57061767578125,-0.029856260865926743,0.00029432772706128584,0.00014672857282353968,0.00022795964365164868
True,76.0142593383789,-10.45444393157959,-0.002516746324244141,0.00017499570387518505,-0.23588931977097743,80.60706329345703,-20.25259017944336,0.0029655691465218193,-0.0011201253513878487,-0.25371702771573795,50.28657531738281,-0.030242614448070526,0.0002884864830158008,0.00014673141691012978,0.00022898905442381802
True,77.27848815917969,-10.758506774902344,-0.002478361293777298,0.00014077163389418713,-0.23590047210421347,82.4738540649414,-20.736562728881836,0.0029516215177376225,-0.00114036550464401,-0.25202005552910123,51.02291488647461,-0.03063873201608658,0.0002845525519768301,0.00014672487228131065,0.0002297268524785208
True,78.49571990966797,-11.051283836364746,-0.002433657624272804,0.00011816968424494133,-0.23591116523294892,84.3571548461914,-21.221454620361328,0.0029389858081431256,-0.0011600728228822212,-0.250316172708221,51.75941848754883,-0.031034240499138832,0.000278830542290736,0.00014672211183836798,0.00023082037241139332
True,79.73270416259766,-11.348824501037598,-0.002382993708830144,0.00010374315468643902,-0.2359213048893874,86.21513366699219,-21.696542739868164,0.0029278997608540723,-0.0011792475362626795,-0.24864211894697483,52.47998046875,-0.03142028674483299,0.0002748966374023602,0.00014672349469630245,0.0002315861840485787
True,80.95386505126953,-11.642571449279785,-0.0023329260350208507,9.621490463654269e-05,-0.2359308881108736,88.13568115234375,-22.184213638305664,0.0029175283107933645,-0.001198954782335607,-0.246920103621082,53.21864700317383,-0.0318157933652401,0.00026905538774442324,0.0001467242480636845,0.00023269579014323995
True,82.13347625732422,-11.926335334777832,-0.0022828574290335423,9.237581915635467e-05,-0.23594044898607844,90.02883911132812,-22.66156768798828,0.002908110926545905,-0.0012181296989045762,-0.2452300585856854,53.95895767211914,-0.032211609184741974,0.0002651214532494891,0.0001467309929360111,0.00023346001632211082
True,83.32917022705078,-12.213981628417969,-0.0022301669550116366,9.061012307837583e-05,-0.23594952211766743,91.98653411865234,-23.15167236328125,0.002899170050941288,-0.0012378368104954385,-0.24349096414066385,54.68162536621094,-0.032597657293081284,0.0002613067580461259,0.00014672140878316302,0.00023423813162179054
True,84.5138931274414,-12.498988151550293,-0.002181648817821197,9.001917000788394e-05,-0.23595803553698463,93.96522521972656,-23.643428802490234,0.0028909444424634616,-0.0012570116313586055,-0.2417407879200426,55.42428207397461,-0.032992858439683914,0.00025737282523828283,0.00014671043867827262,0.0002350077688152506
