IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,21.951416015625,0.0011569213820621371,0.00046825406938517825,8.24550328117441e-05,0.00017113157588889239,23.97036361694336,-14.561824798583984,0.0030981301271137177,-0.008043813712836854,0.5197000877878699,21.95150375366211,-0.0057119750417768955,0.0007144212195357399,0.0001120866823820659,0.00017069340275433813
False,22.578588485717773,0.0012265014229342341,0.00044953820951585,8.244947508310024e-05,0.0001732453266881823,25.08089828491211,-13.910375595092773,0.003056883603832434,-0.008218512222545608,0.5363246804838113,22.578676223754883,-0.005842895247042179,0.0006957053558093756,0.00011208222527629725,0.00017280715208249086
False,23.226058959960938,0.0012991332914680243,0.00043225286667811474,8.244920470813672e-05,0.00017522042890560788,26.22617530822754,-13.212821960449219,0.003019094510353657,-0.00841985090851057,0.5535803506274052,23.226152420043945,-0.005975036416202784,0.0006783008029073805,0.00011207336523453726,0.000174782104629052
False,23.86070442199707,0.0013705444289371371,0.0004167556714074215,8.244968760401616e-05,0.0001770014388613709,27.346864700317383,-12.504264831542969,0.002986073109221892,-0.008632369015064728,0.5705832592201219,23.860815048217773,-0.0061050415970385075,0.0006629228186388898,0.00011207282923516412,0.00017656264374833327
False,24.51919174194336,0.0014443969121202826,0.00040006634674369927,8.245399225345057e-05,0.00017895335630610304,28.506853103637695,-11.742995262145996,0.0029550784492527425,-0.008861401298714973,0.5883159549096171,24.519311904907227,-0.006239013746380806,0.0006457566826245312,0.00011207122452162631,0.00017856406762856763
False,25.159093856811523,0.0015176391461864114,0.0003833770516253214,8.245378265195483e-05,0.00018090684443434102,29.662485122680664,-10.955531120300293,0.002927064965810972,-0.009094164111709291,0.6061272316221668,25.17738151550293,-0.006370849441736937,0.00062882896587544,0.00011206407021630818,0.00018056618710959605
False,25.823354721069336,0.0015936278505250812,0.00036895274349654105,8.244386872899592e-05,0.00018263398187871413,30.79279136657715,-10.15633773803711,0.0029021498611814275,-0.009324258247145781,0.6236997681249419,25.823455810546875,-0.006499328650534153,0.0006147622331297705,0.00011205029925125782,0.00018224548536359875
False,26.487714767456055,0.0016711425269022584,0.0003523826540692914,8.245315307298737e-05,0.00018465851916444243,31.94989013671875,-9.307499885559082,0.0028785467234989526,-0.00956074932209787,0.6418557990060506,26.48782730102539,-0.0066293333657085896,0.000598907404445697,0.00011204863652863516,0.00018416768962124618
False,27.139381408691406,0.0017501830589026213,0.00033795834418062814,8.245629227942268e-05,0.00018640301943123507,33.078983306884766,-8.448163986206055,0.0028570888991206423,-0.00979137644161227,0.6597487778368868,27.15598487854004,-0.006756591610610485,0.0005841255246537945,0.00011204857129310552,0.00018596578304760783
True,27.803510665893555,0.043719787150621414,-0.002028226457289269,-0.00047990150069866924,0.04989984352909443,34.235836029052734,-7.560911655426025,0.003089307945262,-0.01035277162130552,0.7037054650339423,27.810882568359375,-0.006881408393383026,0.0005713700423282857,0.00011203133439744036,0.00018754589564747782
True,28.45884895324707,0.1720428466796875,-0.0028997658857204,-0.00020879181083803804,0.15336900023837946,35.35616683959961,-6.652199745178223,0.003152847669210208,-0.017633328462492756,0.7639236092977626,28.4857120513916,-0.007008361630141735,0.0005575417824257554,0.00011203640523845691,0.00018927393298243117
True,29.10306167602539,0.28505247831344604,-0.0015643833912034832,0.0016512891485993485,0.1721577934595816,36.40166091918945,-5.69155740737915,0.0030847781375355605,-0.024584700957172106,0.7973187196872817,29.146615982055664,-0.0071310424245893955,0.0005429983212368983,0.00011202450074306874,0.0001910984629494595
True,29.766530990600586,0.4009414613246918,-0.0008740423273950951,0.0016419082748605775,0.17370523803259644,37.440338134765625,-4.648620128631592,0.0030049097635826538,-0.027121638228271346,0.8209117830613444,29.8270263671875,-0.007256469689309597,0.0005310773646382339,0.0001120169200377628,0.00019262498705414587
True,30.416629791259766,0.5150095820426941,-0.00045120714556500104,0.0011848655011668975,0.17381408099013881,38.43244171142578,-3.5868892669677734,0.0029439930321815233,-0.025729870015329448,0.8403159944422472,30.493377685546875,-0.007378234528005123,0.0005191564647240931,0.00011201478312239803,0.00019417079395823888
True,31.08669662475586,0.6326069235801697,-0.000180006035763043,0.0007507380102174721,0.17382411625803715,39.4355583190918,-2.4588570594787598,0.0028978585945658155,-0.02239451709895104,0.8592945702349923,31.1798038482666,-0.007503661792725325,0.0005061625569098245,0.00011201486382702346,0.0001958532856563865
True,31.742618560791016,0.7477114796638489,-1.811980927261579e-05,0.0004496053383926565,0.17382630735917706,40.401512145996094,-1.325142741203308,0.002863169266019455,-0.01892549038318631,0.8777409787122677,31.85136604309082,-0.0076251220889389515,0.0004941225029114022,0.00011201487240231552,0.00019745150246033814
True,32.41794967651367,0.8662246465682983,8.237362124788697e-05,0.00025788643527330376,0.17382814464909768,41.380615234375,-0.12918029725551605,0.002834677779369684,-0.016023176496379004,0.896824593393838,32.542484283447266,-0.007748717907816172,0.00048232081121246277,0.00011200848257547955,0.0001990218469235756
True,33.07908248901367,0.9822544455528259,0.0001395940713362291,0.00015409357350214104,0.1738297004286987,42.323974609375,1.0689669847488403,0.002811192821185469,-0.0140668156293051,0.9156273532312067,33.21880340576172,-0.007869262248277664,0.00047171116136293266,0.00011201042566107734,0.00020044699125164073
True,33.75966262817383,1.1017059087753296,0.00017178058234044842,0.00010152664493026821,0.17383125519171705,43.27892303466797,2.330084800720215,0.0027896170730986537,-0.012867328858258862,0.9350974137973169,33.91474151611328,-0.007992553524672985,0.0004606246992403418,0.0001120070790507618,0.000201956901635215
True,34.4268913269043,1.2188212871551514,0.00018584727702306564,8.178061613695841e-05,0.173832343950194,44.19850540161133,3.593449592590332,0.002770185616987179,-0.012283564836814899,0.954281707326945,34.61314392089844,-0.008115233853459358,0.00045037267702478713,0.00011200249786804653,0.0002034006182283439
True,35.112693786621094,1.3392019271850586,0.00019240378682687767,7.393395494570694e-05,0.17383371964032496,45.12502670288086,4.919921875,0.002746701034645715,-0.012163188321657928,0.9746635015855246,35.29763412475586,-0.008234557695686817,0.0004420280480080028,0.00011200151371273213,0.00020456612261513722
True,35.782955169677734,1.4568570852279663,0.00019240378682687767,7.393395494570694e-05,0.17383371964032496,46.03358840942383,6.278674125671387,0.0027254814840643,-0.012349073677349318,0.9958648539695335,36.000267028808594,-0.008356628008186817,0.00043177602615723727,0.00011199875932681029,0.00020600157419362373
True,36.47372817993164,1.5781152248382568,0.0001879930520687755,7.565665413672243e-05,0.17383653209785577,46.901878356933594,7.636425495147705,0.002705931747651901,-0.01267984433104242,1.0169253110342484,36.687957763671875,-0.008475646376609802,0.0004228353745032058,0.00011199767542133359,0.000207261967338032
True,37.16643142700195,1.6997132301330566,0.00018215178438957648,7.790206808837077e-05,0.1738376971647403,47.77204132080078,9.061594009399414,0.0026866200524751234,-0.013083047012964479,1.0387514141556768,37.39531707763672,-0.008596496656537056,0.0004131793980835511,0.00011199922200612473,0.00020871015708609494
True,37.84341049194336,1.8185502290725708,0.00017404556464264,7.990327107809028e-05,0.1738390881037185,48.59858703613281,10.481828689575195,0.0026682609559115045,-0.01347878804537662,1.0601837504200844,38.08645248413086,-0.008713684044778347,0.00040507315964046354,0.00011199854294057113,0.00020985818353776845
True,38.54055404663086,1.9409281015396118,0.00016629694023865117,8.108197392601444e-05,0.1738401625365676,49.42402267456055,11.972346305847168,0.002650260182800225,-0.013856957309946462,1.0823437525208532,38.79804611206055,-0.008834533393383026,0.0003948211601503624,0.0001119980285414943,0.00021141274307817022
True,39.22188949584961,2.060533285140991,0.0001585483361217226,8.180949722500478e-05,0.1738412670640096,50.202152252197266,13.451704978942871,0.0021593569541169316,-0.014199973982727888,1.1041756162551224,39.49337387084961,-0.008951110765337944,0.0003865957077087446,0.00011199720083577895,0.00021264603706779833
True,39.926326751708984,2.184196710586548,0.00014853478204738589,8.227466628429208e-05,0.17384268788877133,50.9706916809082,14.9940824508667,0.0016252994935054943,-0.014535527891826463,1.1270442411783905,40.212162017822266,-0.009071044623851776,0.00037848946576132163,0.00011199636451363818,0.00021385845574694708
True,40.60997009277344,2.3042078018188477,0.00014066694218620358,8.244628738971783e-05,0.17384380743649394,51.68888473510742,16.518802642822266,0.002206564174773138,-0.014792264138692633,1.1489408254840103,40.92906951904297,-0.009189758449792862,0.0003706216725926704,0.00011199670426456194,0.00021504981684201548
True,41.31621551513672,2.4281880855560303,0.00013291835743059352,8.251286918788185e-05,0.17384492211114277,52.402992248535156,18.125253677368164,0.002587319061468304,-0.014989867792835013,1.171335421981609,41.62998962402344,-0.009304199367761612,0.0003628730572728427,0.00011199659698098747,0.00021628434551837137
True,42.00450897216797,2.5490193367004395,0.000124931324992248,8.252051574110797e-05,0.17384605671848147,53.08757019042969,19.762020111083984,0.00277125819653644,-0.015152852195652749,1.1937754866829675,42.35032653808594,-0.009420165792107582,0.00035679341555964187,0.00011200194021341704,0.00021725278504656847
True,42.71274185180664,2.673351764678955,0.000116825105018466,8.251280524424113e-05,0.17384726666756264,53.72663116455078,21.38912582397461,0.0028371810934757383,-0.01531370382604808,1.2158400507939808,43.05413818359375,-0.009531250223517418,0.0003488063516178697,0.00011199016249890091,0.00021852712690577158
True,43.42186737060547,2.7978413105010986,0.00010907649698957693,8.249578977085614e-05,0.17384840129670698,54.351078033447266,23.087928771972656,0.002837656410491945,-0.01550598618319537,1.2386679854093783,43.777137756347656,-0.00964508019387722,0.0003428459217663925,0.00011198924219686196,0.00021946248097011345
True,44.115745544433594,2.9196531772613525,0.00010311602830833634,8.249656352339123e-05,0.17384943054117255,54.92923355102539,24.77552604675293,0.0028023711231575663,-0.015726502623707096,1.2611554857328704,44.4844856262207,-0.009755553677678108,0.0003350973038853281,0.00011198336975060234,0.0002207554783218862
True,44.82833480834961,3.044753074645996,9.512900389518608e-05,8.24867591631909e-05,0.17385074599250488,55.48789596557617,26.53354835510254,0.0027483699126141805,-0.01598162691881184,1.2843891247489205,45.21082305908203,-0.009867859072983265,0.0003290176302275967,0.00011198972002212545,0.00022177354002370008
True,45.52518081665039,3.167085886001587,8.940696795407917e-05,8.248300999452146e-05,0.17385166489970644,55.99861145019531,28.27593231201172,0.0026893613281186155,-0.016248477356369948,1.3072326640856475,45.9210090637207,-0.009977721609175205,0.00032293798798723583,0.0001119844123846269,0.00022277354088064803
True,46.24140930175781,3.2928266525268555,8.141994542874004e-05,8.248018023572124e-05,0.17385304063596418,56.48572540283203,30.08963966369629,0.002628683557860074,-0.01653023765902435,1.3308263458931833,46.650901794433594,-0.010089721530675888,0.00031697749448219306,0.00011198092985281039,0.00022381225683339916
True,46.9410285949707,3.41565203666687,7.569789183650164e-05,8.247759397238887e-05,0.17385406990633062,56.9234504699707,31.88250160217285,0.0025730127164506366,-0.016805074532310147,1.3539758059528046,47.3637580871582,-0.010198058560490608,0.0003108978485504518,0.00011198537435733748,0.00022485918919868907
True,47.66136932373047,3.542116641998291,6.985663364395124e-05,8.247148978588557e-05,0.17385518958590437,57.33375930786133,33.749267578125,0.0025210376089591048,-0.01708311032738479,1.377907970285354,48.0976448059082,-0.010309142991900444,0.000305056565554936,0.0001119763251911744,0.0002258878847337194
True,48.36308670043945,3.6653106212615967,6.413459124369125e-05,8.246067317061493e-05,0.17385633941130668,57.70173645019531,35.63393783569336,0.002475023055419313,-0.01735262658956966,1.4019042543856397,48.83067321777344,-0.010420226491987705,0.00029933452018624104,0.00011198096759018859,0.00022690298301118682
True,49.08466720581055,3.791992425918579,5.841254814696959e-05,8.245026829483222e-05,0.17385743915861346,58.02021789550781,37.495277404785156,0.0024355646543975555,-0.01760775549842317,1.4254534878847667,49.54747772216797,-0.010527953505516052,0.00029349326380999574,0.00011198617700010001,0.00022794757140222915
True,49.80732727050781,3.9188649654388428,5.2690503732787896e-05,8.244600389976096e-05,0.17385857392157758,58.30378341674805,39.42426300048828,0.0024003984590691015,-0.01786022168360704,1.449716748102538,50.28351593017578,-0.010638122446835041,0.0002876520063987417,0.00011198355635255135,0.00022902673399117658
True,50.513675689697266,4.042873859405518,4.684924714244599e-05,8.244942176009851e-05,0.17385976895708227,58.53755187988281,41.325775146484375,0.0023705952795330747,-0.01809937125859316,1.4735050858843788,51.00284957885742,-0.010744933970272541,0.00028383732634909765,0.00011198860561415579,0.00022974500729041274
True,51.23945617675781,4.170295238494873,4.112720181625578e-05,8.244932572259216e-05,0.1738610544130162,58.73228454589844,43.29499435424805,0.002344249868258919,-0.018337993561504822,1.4980202962597224,51.74189376831055,-0.010854491963982582,0.00027787682910987633,0.0001119903068380447,0.00023084104403144667
True,51.94700241088867,4.294516563415527,3.7193291067629445e-05,8.244462762562814e-05,0.17386194816508602,58.877010345458984,45.2286376953125,0.0023220781779862442,-0.018564359666606144,1.5219864072626934,52.46231460571289,-0.010960387997329235,0.0002740621479152826,0.00011199257331219612,0.00023158556857068652
True,52.67036819458008,4.421515464782715,3.1471246757471373e-05,8.244956661287997e-05,0.1738632637635247,58.97821044921875,47.21847915649414,0.0023020512902790125,-0.01878966076874759,1.5465561034047097,53.19876480102539,-0.011068420484662056,0.00026822091735935,0.00011198710019422923,0.00023271135513201508
True,53.38909912109375,4.547701358795166,2.7537346825603394e-05,8.245093608434381e-05,0.17386424305665177,59.03128433227539,49.20736312866211,0.0022848843940727476,-0.019009110723414935,1.5710316285090271,53.930442810058594,-0.011175232008099556,0.00026440617687280857,0.00011199113692688478,0.0002334716978324297
True,54.1175537109375,4.675596714019775,2.1815297201616795e-05,8.245462236902087e-05,0.17386527235480065,59.03610610961914,51.23390197753906,0.002269625216186289,-0.019227490225263186,1.595901915661124,54.67196273803711,-0.011281128041446209,0.00026047231306552867,0.00011199323959222477,0.00023425997327091482
True,54.82987594604492,4.8006591796875,1.8000599667916672e-05,8.24746008096273e-05,0.17386592502000253,58.9925537109375,53.224769592285156,0.0022562741005975203,-0.01943734589883144,1.6202808828718067,55.39699172973633,-0.011383972130715847,0.00025653836195078326,0.0001119930842032133,0.00023505294867655905
