IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.326874732971191,-0.0003189086855854839,0.0010473726015804345,8.55958568327353e-05,0.00010192604512916851,1.0283042192459106,-17.800188064575195,0.003163337097400005,-0.0020522313185151234,0.12053689437417626,7.327048301696777,-0.004108581226319075,0.0014623404564273765,0.00013409894994019687,0.00010191712504767882
False,7.809154987335205,-0.0003186035028193146,0.0010019539339517062,8.556698286852967e-05,0.00010529537079398882,1.6630314588546753,-17.71092414855957,0.0031315085667407354,-0.0021747369940599433,0.13046880497244456,7.809326171875,-0.004363098181784153,0.0014169216899960427,0.00013405585693658086,0.00010528614757186272
False,8.301252365112305,-0.00031799316639080644,0.0009596347161194821,8.554285249769199e-05,0.00010854053752565544,2.3194494247436523,-17.612215042114258,0.003097652961781008,-0.0022961771325937337,0.1405703036746918,8.301423072814941,-0.0046209716238081455,0.001375675036752756,0.00013399571286821854,0.00010844706388523139
False,8.788776397705078,-0.0003176879836246371,0.0009212493002026909,8.552340042721606e-05,0.00011157411631690252,2.9779956340789795,-17.50674819946289,0.003064036379455442,-0.002412824142685299,0.15053924540416438,8.788952827453613,-0.004875488113611937,0.0013363359702941529,0.0001339597743909367,0.0001115648492499738
False,9.29907512664795,-0.0003170776180922985,0.0008809565277931692,8.550485272473803e-05,0.00011481123955611711,3.675567865371704,-17.38806915283203,0.003028273670575401,-0.0025316009256560906,0.1609275874898818,9.29925537109375,-0.005140075460076332,0.001296043223752163,0.0001339127348067149,0.00011480215976506883
False,9.813526153564453,-0.00031677246442995965,0.0008445978414444094,8.548078351157778e-05,0.00011781427980964864,4.386870384216309,-17.25977325439453,0.0029921527681402893,-0.0026477143042407704,0.17134735054032743,9.813711166381836,-0.0054058837704360485,0.0012589692173861577,0.000133871033149717,0.00011788123504223652
False,10.337075233459473,-0.00031616209889762104,0.0008083581916773028,8.546242114840315e-05,0.00012092627168862685,5.1185736656188965,-17.120208740234375,0.002955555619493458,-0.002762230378690527,0.18189231491065644,10.337258338928223,-0.0056738280691206455,0.0012251136845670232,0.00013383308410929592,0.00012076714971028108
False,10.8541259765625,-0.0003158569161314517,0.0007764101517214153,8.544419938096312e-05,0.00012368618958183262,5.848496437072754,-16.97340202331543,0.0029202699914236924,-0.002871420589437758,0.19224413052556624,10.8543062210083,-0.005937499925494194,0.0011914968030133232,0.00013379780238039407,0.00012367723936902467
False,11.392623901367188,-0.0003082275216002017,0.0007430314766204854,8.542725566232523e-05,0.00012662635287512744,6.615971088409424,-16.81096076965332,0.002883553240849566,-0.002980609205070052,0.20295608359099132,11.392802238464355,-0.0062097166664898396,0.001156568375761288,0.00013375811956472101,0.00012676318704563645
False,11.939828872680664,-0.0002957153192255646,0.0007108449555869583,8.541519154885628e-05,0.00012951553586227908,7.403020858764648,-16.6358642578125,0.0028469560484126397,-0.003087668564645037,0.21376580359665165,11.940019607543945,-0.006485900841653347,0.0011242625677675513,0.000133727312691429,0.00012965852639958047
False,12.477282524108887,-0.0002838134823832661,0.0006804465799453984,8.540482224170097e-05,0.00013228560150777344,8.182656288146973,-16.454004287719727,0.00281143187834778,-0.0031888682413065707,0.22430590502359027,12.492663383483887,-0.0067630005069077015,0.001093148974787215,0.0001336954411621889,0.00013249594197215105
False,13.037349700927734,-0.0002716064336709678,0.0006502866814742162,8.538837310148031e-05,0.00013507239584072676,9.001663208007812,-16.2540283203125,0.0027751919237398643,-0.003290069179385758,0.23520594953590593,13.037528991699219,-0.0070343017578125,0.0010653733257362935,0.00013366592913850928,0.00013506350754162425
False,13.603093147277832,-0.0002590942312963307,0.0006210804018264471,8.537432772643132e-05,0.00013780950827421362,9.835381507873535,-16.041154861450195,0.0027393099239176035,-0.003388072641184707,0.24612782214127554,13.60326862335205,-0.0073159788735210896,0.0010360477629381122,0.00013364186283046,0.00013779982562332
False,14.174458503723145,-0.0002468872116878629,0.0005927085319177285,8.535446386438524e-05,0.00014050324668623366,10.683515548706055,-15.815055847167969,0.0027039051978538877,-0.0034823491702758664,0.25706565972033246,14.174633026123047,-0.007597655989229679,0.0010076759951003044,0.00013361752884093387,0.00014049297429575517
False,14.738179206848145,-0.00023376464378088713,0.0005652903970649523,8.533391020809026e-05,0.00014315338501575244,11.522534370422363,-15.581989288330078,0.002282619115752421,-0.0035670370492164646,0.26773531104257914,14.738351821899414,-0.007874145172536373,0.0009803771155592026,0.0001335858399243696,0.00014314269609361742
False,15.32465648651123,-0.00021575926803052425,0.0005379915286962873,8.532277829581273e-05,0.00014582249269518021,12.384765625,-15.332590103149414,0.0015836952660048024,-0.0036453352304341947,0.27866893022201095,15.32482624053955,-0.008159179240465164,0.0009536742283484758,0.0001335563837023678,0.0001457438562416651
False,15.91611385345459,-0.00019195556524209678,0.0005135535784290377,8.530473112238161e-05,0.00014824739440112009,13.26741886138916,-15.068947792053223,0.0026614659314837075,-0.003512175764548798,0.28818855055103126,15.916278839111328,-0.00844604428857565,0.0009285210694341503,0.00013354026659587875,0.00014823597299929749
False,16.514137268066406,-0.0001675414969213307,0.0004885196363553676,8.529158390077584e-05,0.00015075444698901437,14.182475090026855,-14.788174629211426,0.0034211869815795777,-0.003297524964078595,0.29643310299350856,16.514301300048828,-0.008734435774385929,0.0009036063875641408,0.00013351693736646873,0.00015074275661086214
False,17.099870681762695,-0.0001440429623471573,0.00046563146770182306,8.528553754658254e-05,0.0001530819588731356,15.098146438598633,-14.499601364135742,0.0037945502498117722,-0.0031409313494481375,0.3042048304761921,17.10002899169922,-0.009014586918056011,0.0008801221099559541,0.00013348935433271904,0.00015313156024327265
False,17.70543098449707,-0.00011993407679256052,0.0004422664588185294,8.52785908880944e-05,0.00015548755606782156,16.062734603881836,-14.187701225280762,0.003942608648064576,-0.0030466553222031627,0.31210018117995786,17.705583572387695,-0.009303588420152664,0.0008562801989829544,0.00013347590667666032,0.00015559312081408583
False,18.300912857055664,-9.521484025754035e-05,0.0004194974986392743,8.527331289399943e-05,0.0001578443284437647,17.052034378051758,-13.859625816345215,0.003945945573551563,-0.0030136316450387122,0.3199438595760101,18.316410064697266,-0.009593200869858265,0.0008347034467838258,0.000133459627907643,0.00015783229876671422
False,18.916667938232422,-6.958007725188509e-05,0.0003973245845289532,8.526954489670377e-05,0.00016021359768194523,18.038530349731445,-13.52441120147705,0.0038679832243390774,-0.003023752701209077,0.3275359179085919,18.93218994140625,-0.009884643368422985,0.0008122921123780798,0.00013343691947546825,0.00016020096517059955
False,19.536869049072266,-4.211425766698085e-05,0.0003756284520222365,8.526159214162895e-05,0.00016253407945206901,19.070486068725586,-13.165310859680176,0.003744363183607437,-0.003059438989977666,0.33525272896163033,19.53702163696289,-0.01016998291015625,0.0007905959793871582,0.0001334141242228748,0.00016252110550337397
False,20.16200065612793,-7.019042641331907e-06,0.0003565549930303939,8.526283830772803e-05,0.0001645888696318757,20.12242889404297,-12.790541648864746,0.0036004779303331776,-0.003106310033665564,0.34290165869079975,20.162147521972656,-0.010463561862707138,0.0007714033173677611,0.00013340370837046353,0.00016457619499898575
False,20.792598724365234,2.899169885495212e-05,0.0003360509863752061,8.525739342088345e-05,0.00016682370671563962,21.189434051513672,-12.401556968688965,0.002937316072983457,-0.0031563774787022377,0.35049175234459823,20.792753219604492,-0.010758361779153347,0.000751137701937134,0.0001333892730674816,0.00016681110234985762
False,21.427953720092773,6.500243762275204e-05,0.0003172158871098249,8.525516296038798e-05,0.0001689067518312297,22.253393173217773,-12.004677772521973,0.0017718074018788594,-0.0032091090129120823,0.35805542586615524,21.4281005859375,-0.011052856221795082,0.0007307529343672049,0.0001333799534776541,0.00016906003195777517
False,22.0654296875,0.00010131835733773187,0.0002985000259351885,8.525384327488115e-05,0.00017099783488626417,23.29953956604004,-11.605535507202148,0.0005135535429469503,-0.0032437296625068505,0.36549178883682165,22.06558609008789,-0.011347961612045765,0.0007131100002727566,0.00013336071454004655,0.0001710375006032105
False,22.69144630432129,0.00013763426977675408,0.0002799034317356513,8.525215499316455e-05,0.00017310443536240416,24.30760955810547,-11.212193489074707,-9.167191204834165e-05,-0.00327089434441909,0.3727990636520774,22.691585540771484,-0.011635436676442623,0.0006945132661556658,0.00013334867969413776,0.00017314615217832113
False,23.33740997314453,0.0001751708914525807,0.0002623796094769526,8.524344428780727e-05,0.0001751172790713167,25.33243179321289,-10.803312301635742,-0.0002748966218950018,-0.0032863403394541267,0.3803761784596643,23.33755874633789,-0.011931152082979679,0.0006773471708092987,0.00013333209657375353,0.00017510523144398884
False,23.988162994384766,0.0002130126958945766,0.0002453327130900681,8.524029426369677e-05,0.00017708826355564342,26.35308074951172,-10.386956214904785,-0.000203490264170132,-0.0032916667673182206,0.3880266931320362,23.988319396972656,-0.012227477505803108,0.0006599425941586785,0.0001333218093510813,0.0001771265793664592
False,24.624000549316406,0.00025268553872592747,0.00023055075970638582,8.523994870391685e-05,0.00017881852535768907,27.34203338623047,-9.974750518798828,-1.180170267195747e-05,-0.0032900686496538647,0.39548704041982996,24.641239166259766,-0.012523498386144638,0.0006450414323475681,0.00013331593861792794,0.0001788545692069579
False,25.28192901611328,0.0002987670886795968,0.00021409986665931084,8.524521958662422e-05,0.0001807622514284201,28.359230041503906,-9.541726112365723,0.00023066997680453675,-0.003286340430333702,0.4031686693629033,25.28208351135254,-0.012812499888241291,0.0006285905353850833,0.00013330538780223245,0.00018080367251058533
True,25.96646499633789,0.031367186456918716,0.0005745887744906532,7.915847933968126e-05,0.04753300032021061,29.35216522216797,-9.121816635131836,-1.382828397429254e-05,-0.0031388011099142054,0.40909057034161506,25.942968368530273,-0.013109435327351093,0.0006127356875301751,0.0001333021795150601,0.00018270681939424973
True,26.715232849121094,0.1622784435749054,-0.0072314733296871825,0.008722273146547048,0.1631551363678116,30.238075256347656,-8.791446685791016,-0.0057880882895173374,-0.0068826742805536715,0.39572254684157215,26.607973098754883,-0.013407287187874317,0.000598072943053231,0.00013328277225667433,0.00018447968494511168
True,27.53270149230957,0.3579781949520111,-0.008492230671074137,0.03408748159170057,0.23863849281444327,31.100053787231445,-8.486611366271973,-0.0006822345596180188,-0.02888518059679352,0.3877532262338598,27.259960174560547,-0.013698730617761612,0.0005834101964462205,0.00013327655680682506,0.0001862684889814439
True,28.33101463317871,0.5905465483665466,-0.0069944859306920164,0.04887683854181182,0.2767753287360023,31.933677673339844,-8.184097290039062,0.0013710256451170979,-0.0438185804052706,0.3848091468460639,27.93189811706543,-0.013996277004480362,0.0005705356590107408,0.00013326957676396868,0.00018788894461947342
True,29.150941848754883,0.8594946265220642,-0.006304740066626631,0.056639970191374366,0.30429135585977135,32.74882125854492,-7.884448051452637,0.0040885207654307,-0.050270367162945764,0.38400021784962,28.59148406982422,-0.014287719503045082,0.0005562304843050095,0.00013325826088234698,0.0001896556669141392
True,29.9543399810791,1.1437209844589233,-0.006034613005580725,0.05925943688583979,0.3270291262745324,33.56876754760742,-7.578090190887451,0.005952239218518015,-0.05168344128550041,0.38436985184675626,29.253515243530273,-0.014578857459127903,0.0005434750989134477,0.00013325430016985414,0.00019126077926828356
True,30.78304672241211,1.453979730606079,-0.005878686065031124,0.058376506278169586,0.34764468512947316,34.416011810302734,-7.255480766296387,0.007090568965013121,-0.04991297688176511,0.38632727289682495,29.935199737548828,-0.014877013862133026,0.0005313158217615789,0.00013324367147168296,0.00019282393282392364
True,31.597013473510742,1.773175597190857,-0.005781770739134419,0.055163902682726446,0.3656489419270744,35.24974822998047,-6.931103229522705,0.007708310659535738,-0.04621276826372191,0.39003932385326223,30.603193283081055,-0.01516876183450222,0.0005184411644579107,0.00013324210610475386,0.00019449444886035286
True,32.43745422363281,2.116138458251953,-0.005699634050268612,0.05042275121213384,0.3822665089556886,36.11199188232422,-6.5873236656188965,0.008013487869779396,-0.041278462865042755,0.3957358839761521,31.291122436523438,-0.015469054691493511,0.0005055666240313017,0.00013323573203318425,0.00019616638980233473
True,33.261905670166016,2.46466326713562,-0.005564928302215376,0.04512474092997097,0.3968018093034625,36.959129333496094,-6.240305423736572,0.008043646322387316,-0.03604162784428314,0.40279484957088807,31.96438980102539,-0.015761107206344604,0.0004955530111703832,0.00013322849498625315,0.00019752831815312183
True,34.11119842529297,2.835221767425537,-0.005279897995091873,0.03957387486267069,0.4098347399361367,37.83518600463867,-5.871224403381348,0.0077987904452064116,-0.030821290519615387,0.41081413125153365,32.65743637084961,-0.016060180962085724,0.00048279762311918703,0.00013322230048748887,0.00019917824751827099
True,34.93851852416992,3.205620765686035,-0.00461685614047587,0.03390262550929011,0.4194358988577472,38.69811248779297,-5.497138023376465,0.007108926434769651,-0.026175672385539712,0.4181643002260647,33.33473205566406,-0.01635131798684597,0.000472307197211507,0.0001332181429960177,0.00020060257277514608
True,35.78788375854492,3.5940492153167725,-0.004343628348846919,0.028640534435844033,0.4284470766420073,39.58765411376953,-5.101480484008789,0.006088494476850085,-0.022016349553078098,0.42664235068907175,34.03257751464844,-0.016651000827550888,0.0004614591670082199,0.00013321402639685564,0.0002021101112154379
True,36.61391830444336,3.9793508052825928,-0.0038088561080341834,0.024219633926394854,0.4356539779414503,40.44189453125,-4.712000846862793,0.0044085979278036475,-0.019116707778781633,0.4344015025282596,34.71487045288086,-0.01694335974752903,0.0004512071606158498,0.0001332131620638055,0.0002035174274608932
True,37.46220779418945,4.379326820373535,-0.003208518495660906,0.019027802541229214,0.4402358427527766,41.30939865112305,-4.3135986328125,0.0029186007468176038,-0.01492275206953471,0.43652144766316936,35.41975021362305,-0.017244262620806694,0.00044119357328719364,0.0001332032581586921,0.00020493247013215636
True,38.277950286865234,4.763974666595459,-0.0025203222593166625,0.012651590496753507,0.4408932832348498,42.149017333984375,-3.9309492111206055,0.0019079443768345223,-0.00968910877512122,0.4313333338067428,36.10477828979492,-0.017536010593175888,0.0004328489321052059,0.0001331941880795362,0.00020610796879884578
True,39.11204147338867,5.157035827636719,-0.0020235774210526775,0.0073597747967501445,0.44098685174171504,43.01700210571289,-3.5399491786956787,0.0014122723024072388,-0.005028047052517079,0.4248144223883543,36.81218338012695,-0.017835387960076332,0.0004228353736826624,0.00013319291472918107,0.00020751406406249961
True,39.91932678222656,5.537380218505859,-0.0016841886255498269,0.0039050478737436924,0.44099805967315264,43.868896484375,-3.162229537963867,0.0012310742482882985,-0.0017246630275839683,0.4182910462903263,37.50322341918945,-0.018127746880054474,0.0004131793828337088,0.00013319002754491377,0.0002089552238525474
True,40.74185562133789,5.924988746643066,-0.001436471993663613,0.0018007932993518469,0.44099779689961066,44.75072479248047,-2.778024911880493,0.0012100935514119313,0.0004519541498670933,0.41158166360448256,38.21345138549805,-0.018426818773150444,0.0004053115799034177,0.000133189103433726,0.00021010392240326217
True,41.5397834777832,6.301148414611816,-0.0012617108488654325,0.0007089769591035683,0.44099682377099003,45.64332580566406,-2.396207332611084,0.001272201480804983,0.0017034462523028387,0.4048691867230687,38.92596435546875,-0.01872558519244194,0.0003950595688214879,0.00013318424556232403,0.0002115918556545376
True,42.353599548339844,6.684935092926025,-0.001129746178269247,0.00018537944486706983,0.4409947069624837,46.524261474609375,-2.0262608528137207,0.0013675687947971179,0.002339262419963525,0.3983318717645945,39.62211227416992,-0.01901702769100666,0.0003873110013119387,0.00013318210023520688,0.00021278820492572978
True,43.16339111328125,7.066918849945068,-0.0010311602076728892,-1.1185269020586922e-05,0.4409931010441235,47.43996047973633,-1.6487966775894165,0.0014748570185194798,0.0026415792522525303,0.3916342033872476,40.33786392211914,-0.019315490499138832,0.00037920474417982606,0.00013318332156858647,0.00021403231951459283
True,43.94919204711914,7.437636375427246,-0.0009592771184435482,-5.2197932264508574e-05,0.440991837812456,48.34490966796875,-1.2826714515686035,0.0015383954135930248,0.0027569441433333785,0.3851146180357832,41.03721618652344,-0.01960662752389908,0.0003715753293851317,0.00013317312094609683,0.0002152180087008349
True,44.75321578979492,7.816993236541748,-0.0009001492818858599,-3.3555852560592985e-05,0.44099071606580076,49.27996063232422,-0.9114651083946228,0.0010479688131018595,0.0027902970869472707,0.37843099386135726,41.7575569152832,-0.019906004890799522,0.0003637075211570917,0.00013317431621706028,0.00021644483697745942
True,45.53120803833008,8.184094429016113,-0.0008548497235121076,6.224998761832621e-07,0.44098943286848846,50.19851303100586,-0.5537771582603455,0.001597642550629513,0.0027942597650172734,0.3719356805049568,42.45906066894531,-0.02019653283059597,0.0003578662636312382,0.0001331731182061515,0.0002173494603484751
True,46.32904815673828,8.560555458068848,-0.000815391605945067,3.364425250322098e-05,0.4409885273519906,51.17585754394531,-0.18031372129917145,0.0026521680626052525,0.002782892848988402,0.3653041465912842,43.18281173706055,-0.020495299249887466,0.0003501176633482796,0.00013317415334794568,0.00021859741136760156
True,47.10343551635742,8.925957679748535,-0.000785708419855565,5.5900718780961776e-05,0.4409873824763291,52.15769958496094,0.18791808187961578,0.0032298562579314676,0.0027760353405240344,0.3589095357197015,43.88943862915039,-0.020787352696061134,0.0003423690636260535,0.0001331670161132274,0.00021985070153635272
True,47.89431381225586,9.299135208129883,-0.0007585286642702764,7.123888457586896e-05,0.4409861139239873,53.19282913208008,0.568910539150238,0.003517150415084363,0.002784110391438549,0.35242068089791995,44.615203857421875,-0.021085204556584358,0.00033652783000844624,0.0001331722564688936,0.00022082339989725735
True,48.66199493408203,9.66137409210205,-0.0007376670391923465,7.8991516922986e-05,0.4409851361437303,54.227630615234375,0.9426504373550415,0.003613948270777464,0.002805695135494099,0.34616808532688736,45.32355880737305,-0.021375732496380806,0.0003306865404612898,0.0001331669382612327,0.0002217795363994822
True,49.44696807861328,10.031760215759277,-0.000716924671850978,8.36270698693266e-05,0.44098396852741234,55.31501770019531,1.327992558479309,0.0036017890756694726,0.0028363531070145624,0.3398286166668696,46.051692962646484,-0.021672973409295082,0.00032293796624805046,0.00013316305870793557,0.0002230823182689713
True,50.21045684814453,10.392008781433105,-0.000699877743805897,8.555777887638205e-05,0.44098289797644996,56.39996337890625,1.7051916122436523,0.0035279984983537698,0.0028690346483237566,0.3337195021005525,46.76353073120117,-0.02196350134909153,0.0003169774902851079,0.00013316874182330834,0.00022411394398377246
True,50.99045944213867,10.760052680969238,-0.0006839036670258264,8.624836326572548e-05,0.440981764306292,57.535213470458984,2.092357635498047,0.0034201140859664958,0.0029010781444140546,0.32754022824082873,47.49436569213867,-0.02226104773581028,0.0003110170437245013,0.00013316458360110788,0.00022515779174782008
True,51.76755905151367,11.126726150512695,-0.0006690025312481398,8.632728680799725e-05,0.4409805991388535,58.6919059753418,2.4791972637176514,0.0032343858970814727,0.0029291937339668487,0.321449594130692,48.22603225708008,-0.022557677701115608,0.0003051757494842086,0.00013316262661667344,0.0002261796162113435
True,52.52183151245117,11.482626914978027,-0.0006556510901367358,8.618105969022457e-05,0.44097940237671773,59.825897216796875,2.8510844707489014,0.002232909127044284,0.002958405493440285,0.3155410209497298,48.957977294921875,-0.02285308763384819,0.0002993345115581067,0.0001331582820522861,0.00022723413849018193
True,53.29402160644531,11.84698486328125,-0.0006439685046570463,8.602336604726215e-05,0.4409784288517614,60.9857177734375,3.223884105682373,0.0009317397289765996,0.0029830208614938644,0.3095130209214,49.67325973510742,-0.023141784593462944,0.0002954006158432745,0.0001331552628347321,0.0002279474728520916
True,54.06355285644531,12.21007251739502,-0.0006321667984523414,8.589531538354296e-05,0.4409773278831038,62.13224792480469,3.584757089614868,-5.4836329579658644e-05,0.003004345815458517,0.3035025339369874,50.40769577026367,-0.023435669019818306,0.00028955935125520347,0.00013314693100985894,0.00022897249786472054
True,54.83171081542969,12.572525024414062,-0.0006210804000648388,8.579616800082441e-05,0.44097613141004693,63.27159118652344,3.9356048107147217,-0.00047123433875996497,0.0030233913690340983,0.29740413291782797,51.144012451171875,-0.02373199351131916,0.000283718107716339,0.00013314808138508826,0.00023010244358926004
True,55.57700729370117,12.924181938171387,-0.0006120204719957665,8.573730172107463e-05,0.44097503071675814,64.40840148925781,4.277895450592041,-0.0005389451790044461,0.0030358727469117336,0.2912154956644531,51.88276290893555,-0.024027099832892418,0.00027990342141238694,0.00013314942904335756,0.0002308068371218836
True,56.34321975708008,13.285710334777832,-0.0006008148485626322,8.56761089135671e-05,0.44097388970958834,65.51203155517578,4.602747917175293,-0.00041437150205506925,0.0030425127398232676,0.28514672388555823,52.601776123046875,-0.024314574897289276,0.00027406215012365607,0.0001331459976336341,0.0002319245877021628
True,57.1052131652832,13.645243644714355,-0.000592827826276036,8.564529517014211e-05,0.44097321163858716,66.64665985107422,4.9290971755981445,-0.00019073485224222535,0.0030449664922623143,0.2788894296857222,53.34104919433594,-0.02460937388241291,0.00027012822182146,0.0001331517255122241,0.00023267552546359105
True,57.864173889160156,14.003352165222168,-0.0005838871181606808,8.561124429656284e-05,0.4409729241428591,67.78324890136719,5.248331069946289,6.449218307925161e-05,0.0030443012386458554,0.27263961564876166,54.0801887512207,-0.024903258308768272,0.00026631356106078963,0.000133149782662438,0.0002334393340201752
True,58.62214279174805,14.360981941223145,-0.0005747079432978092,8.555284309419287e-05,0.44097278768014475,68.92649841308594,5.561768054962158,0.00031554698369307984,0.003042010811965029,0.2663950851989996,54.821083068847656,-0.025198059156537056,0.0002604723140929718,0.00013314950242611975,0.00023462374736751186
True,59.35828399658203,14.70831298828125,-0.0005667209893390548,8.548018474683621e-05,0.4409727870682814,70.07515716552734,5.869053840637207,0.000491738286179846,0.0030392161290835142,0.26017549765742637,55.5622444152832,-0.025492552667856216,0.0002565383840612927,0.00013315071316705537,0.00023540870688694337
