IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.87358570098877,-0.0012823486467823386,0.000442862499837535,9.04954836343834e-05,0.00012926264775879083,7.313440799713135,-20.576156616210938,0.0045953991280027135,-0.005373194441775168,0.3395310148523378,11.87384033203125,-0.010959167033433914,0.0011316537269640407,0.00016934201274244654,0.00012917506571939307
False,12.410723686218262,-0.001316833426244557,0.0004116296529243439,9.046478512870885e-05,0.00013210308558974827,8.167080879211426,-20.254623413085938,0.004583000971069984,-0.0056032913866796395,0.3563148410591776,12.41097640991211,-0.011433410458266735,0.0011003015481718952,0.00016930249074939454,0.00013201654477427332
False,12.968389511108398,-0.001352233812212944,0.00038123130227944783,9.044345997702846e-05,0.0001348942911627886,9.066123962402344,-19.899486541748047,0.004511237307047605,-0.0058349858755310175,0.3735009853078054,12.968642234802246,-0.011923522688448429,0.0010697841367439068,0.00016926142133607584,0.00013480939766874256
False,13.533206939697266,-0.0013873290736228228,0.0003521442265846366,9.04331114239011e-05,0.00013763830859291155,9.988082885742188,-19.51791763305664,0.004406928208785408,-0.00605496187802377,0.3906435382353779,13.533466339111328,-0.012418212369084358,0.0010408162700282335,0.0001692260687913006,0.00013754824499625148
False,14.08791732788086,-0.0014218139695003629,0.00032591821507691436,9.042403489085442e-05,0.0001401226169719689,10.903034210205078,-19.122028350830078,0.004291652973716683,-0.006252035513468318,0.4072079082789184,14.088175773620605,-0.012903747148811817,0.0010125635484362853,0.00016918472528955144,0.00014023824184469642
False,14.664382934570312,-0.0014566039899364114,0.0002985000453187076,9.041573444300284e-05,0.00014276778689695284,11.862348556518555,-18.688697814941406,0.004169702625511728,-0.0064368607041541594,0.42412737029892744,14.664640426635742,-0.01340484619140625,0.00098514541305632,0.00016914906146467135,0.00014288152886577418
False,15.246461868286133,-0.0014862060779705644,0.0002717971624348165,9.041312586990042e-05,0.00014536475060332026,12.838396072387695,-18.228811264038086,0.0040508503645492215,-0.00660197660999487,0.4408982441917616,15.246715545654297,-0.013909606263041496,0.0009584425970372238,0.0001691128582000561,0.0001454739599662643
False,15.819913864135742,-0.001511535607278347,0.00024676324441532185,9.040566811952363e-05,0.00014784898284126588,13.83244514465332,-17.74266815185547,0.003944395686581783,-0.006579604043015305,0.45631058437114674,15.835288047790527,-0.014418640173971653,0.0009340047153826525,0.00016907786591592857,0.00014789300895028316
False,16.41341781616211,-0.0015368652530014515,0.0002206563788801908,9.039163649852925e-05,0.0001504732427979161,14.815675735473633,-17.245365142822266,0.0038464065542509057,-0.006460294450180979,0.47003129987928105,16.413673400878906,-0.014916686341166496,0.00090908993136672,0.000169052681213094,0.00015039197112691658
False,17.01204490661621,-0.001560974051244557,0.0001970529631650906,9.037538375482871e-05,0.00015286133665152527,15.839118003845215,-16.710548400878906,0.0037542577781402913,-0.006333527663634173,0.4836927640517383,17.01229476928711,-0.015430907718837261,0.0008846520426374716,0.0001690246241466179,0.00015290342942840088
False,17.617042541503906,-0.0015844726003706455,0.00017368792042056478,9.037498553602428e-05,0.0001552686515993819,16.878795623779297,-16.149761199951172,0.00367128842716076,-0.00622806742962575,0.49714770260718494,17.617300033569336,-0.015949707478284836,0.000862359883922982,0.00016899030188294518,0.00015518553978164507
False,18.210315704345703,-0.0016073607839643955,0.0001527070892639663,9.036311122408473e-05,0.0001574500240225273,17.93277931213379,-15.5635986328125,0.003597378826839409,-0.006158294732850245,0.5104062928482628,18.227819442749023,-0.016471251845359802,0.0008395910473025115,0.0001689673723921717,0.00015754697635555806
False,18.82662582397461,-0.0016308593330904841,0.00013017654302288097,9.035332836836239e-05,0.00015982546393857896,18.971126556396484,-14.96899127960205,0.003533601360696385,-0.006123673381119515,0.5231130951484433,18.826889038085938,-0.016982421278953552,0.0008169413104934113,0.00016892917511081597,0.00015992742739864282
False,19.445560455322266,-0.0016543578822165728,0.00010836124101212111,9.03342705384746e-05,0.00016215215790132856,20.047632217407227,-14.334577560424805,0.003475069723085289,-0.006132195188812591,0.5360764807499934,19.445829391479492,-0.017509154975414276,0.0007972717134447096,0.00016891264587096152,0.00016201894954839504
False,20.06935691833496,-0.0016778564313426614,8.71419857889488e-05,9.033336283208758e-05,0.00016444039020858944,21.1357364654541,-13.674518585205078,0.0034227375682223124,-0.006192382088514031,0.5491582015332591,20.069623947143555,-0.01803893968462944,0.0007761717055996803,0.00016889130275137817,0.0001643013140725013
False,20.68167495727539,-0.0017007446149364114,6.818770431335695e-05,9.031127660347009e-05,0.00016650772421917227,22.235023498535156,-12.988186836242676,0.0033761260374825307,-0.006297841166571901,0.5624110275461685,20.698366165161133,-0.018571777269244194,0.0007555484810681176,0.00016886370807908254,0.00016654409210302987
False,21.31513786315918,-0.0017172241350635886,4.8279759400134704e-05,9.030557589500058e-05,0.00016870759851720673,23.315692901611328,-12.29403305053711,0.003335356460558828,-0.0064347288710511754,0.5754916518414548,21.315410614013672,-0.019092712551355362,0.0007371902511969697,0.00016884748566831494,0.00016857078110571786
False,21.951820373535156,-0.0017303465865552425,2.992153086125057e-05,9.030800866981956e-05,0.00017074846151610701,24.432086944580078,-11.55626392364502,0.0032981630196476435,-0.006600910977141881,0.589065378618487,21.952089309692383,-0.019628601148724556,0.000718831961998299,0.00016882819179045956,0.00017061712893811094
False,22.592233657836914,-0.0017419432988390326,1.1324881409138955e-05,9.03023802216863e-05,0.00017285636891332823,25.555736541748047,-10.792006492614746,0.0032645460087627597,-0.006783602851680062,0.602795185340353,22.59250831604004,-0.02016509883105755,0.0007002353081469608,0.0001687975848233534,0.00017272852920302478
False,23.23679542541504,-0.0017535400111228228,-5.364417950946005e-06,9.029252167003103e-05,0.0001747695269730797,26.68674659729004,-10.000238418579102,0.003233909575463768,-0.006976948908685443,0.6166899961113756,23.237085342407227,-0.020705565810203552,0.0006829499680128243,0.00016878221021705508,0.0001746939010770654
True,23.922119140625,0.08542663604021072,0.0011948345073188233,-0.001220792855773258,0.11826908554163496,27.783859252929688,-9.243292808532715,0.0015536544536118716,-0.007161771179971343,0.6217922430466932,23.885820388793945,-0.021247252821922302,0.0006657838367874188,0.00016876418172231532,0.000176669541504144
True,24.6550235748291,0.3111727833747864,0.0007222890299825135,-0.0045316350395746404,0.29452790334149265,28.80823516845703,-8.5313138961792,0.0019656417229060186,-0.010320813744818396,0.624538929510022,24.53826141357422,-0.02179107628762722,0.0006488561234098999,0.00016874653725786526,0.00017865661120157158
True,25.39019012451172,0.6690161228179932,-0.03564274375912072,-0.04196502561579855,0.5032900421078444,29.813255310058594,-7.804405212402344,0.004318117823324357,-0.011793543028425647,0.6374922603435168,25.180614471435547,-0.022325744852423668,0.0006322860990858202,0.00016873315818276218,0.00018060702736667276
True,26.212448120117188,1.1054790019989014,-0.02917325354532413,-0.032985909495156014,0.6569502898169343,30.80962371826172,-7.079413414001465,0.00835955018182048,-0.023179084636692063,0.6677289323006838,25.845487594604492,-0.022877806797623634,0.0006177425350233809,0.00016871939943889836,0.0001823412131629467
True,26.95016098022461,1.604877233505249,-0.019850607765294712,-0.03163516310074661,0.7110907097882122,31.77062225341797,-6.33056116104126,0.006801366284063487,-0.026003106410339174,0.6839672725748308,26.49741554260254,-0.023417968302965164,0.0006022452844475013,0.0001687017454375501,0.00018422457649422755
True,27.62802505493164,2.1560847759246826,-0.013541100038518768,-0.030811167755908465,0.7246918083604079,32.731624603271484,-5.54389762878418,0.005690098043219597,-0.023330360925962367,0.6970767974597217,27.151987075805664,-0.02395934984087944,0.0005878209280637309,0.00016868969789763353,0.00018597985902495562
True,28.29536247253418,2.735785722732544,-0.009307740344882654,-0.025261678132251903,0.72691805091736,33.7208251953125,-4.7047834396362305,0.004935621458330562,-0.018690063143983894,0.710138614406614,27.825517654418945,-0.024515075609087944,0.0005745887916383795,0.00016867672701463313,0.00018761320971691006
True,28.934749603271484,3.301264524459839,-0.006580114423517508,-0.017838385673378553,0.7271537845040076,34.69126510620117,-3.856786012649536,0.004440426722662606,-0.014438594224279877,0.723086947264182,28.48515510559082,-0.025058899074792862,0.0005596875319994048,0.00016866064112061377,0.00018946916504056213
True,29.58523941040039,3.8795201778411865,-0.004713772795929497,-0.011005245927657538,0.7271569315347556,35.694664001464844,-2.955552101135254,0.004091619845448428,-0.011188472248998932,0.7366648895326213,29.166112899780273,-0.025618284940719604,0.0005471706540604282,0.0001686443097169449,0.00019107757535708782
True,30.2116756439209,4.43723201751709,-0.0035030834391499743,-0.006174272173517255,0.7271457759551532,36.67310333251953,-2.0529119968414307,0.0038552281432935017,-0.009179915105562826,0.7500612534386611,29.829511642456055,-0.02616180293262005,0.0005352496569821054,0.00016863556669316862,0.0001925720821327675
True,30.854434967041016,5.009593963623047,-0.0026609899949540518,-0.002996055516659048,0.7271377237616196,37.68702697753906,-1.0922213792800903,0.0036796330822800177,-0.008041148660690618,0.7640829244791378,30.516918182373047,-0.02672485262155533,0.0005211830383272749,0.00016862771979172074,0.00019440821818590256
True,31.47551155090332,5.5625200271606445,-0.0021071431316398723,-0.0012373047282054964,0.7271341948390704,38.67449951171875,-0.1310693323612213,0.003553271047535309,-0.007552192042835077,0.7778667487891563,31.187002182006836,-0.02727050706744194,0.000510692623640757,0.00016861607240038643,0.00019575892667947516
True,32.09368896484375,6.112699031829834,-0.0017261504305345762,-0.0003323626204819614,0.7271322547267894,39.688934326171875,0.8835400342941284,0.0034542081288662686,-0.007431282301107991,0.792163985558106,31.87660026550293,-0.027832336723804474,0.0004985331992324166,0.00016860585167413636,0.0001973618832964825
True,32.7254524230957,6.674811840057373,-0.0014562607121986807,7.846909848569441e-05,0.7271310016444319,40.67862319946289,1.9010369777679443,0.003377676076784854,-0.007516506123006799,0.8062476859963923,32.55122375488281,-0.02837982028722763,0.00048780441860818094,0.00016859160133538744,0.00019878295621017413
True,33.354942321777344,7.23480749130249,-0.001268267409349009,0.00021574237711180185,0.7271308054370836,41.693603515625,2.974067211151123,0.003314017889193469,-0.007703460135750138,0.8208438320159858,33.24560546875,-0.028944091871380806,0.0004750490235346131,0.000168580893014346,0.0002005157968819905
True,33.96683120727539,7.77908182144165,-0.0011392831295091756,0.0002303054976909441,0.7271307605288996,42.68213653564453,4.049138069152832,0.003261923674601489,-0.007924501361521313,0.8352209570583427,33.92495346069336,-0.029494628310203552,0.00046610831131844494,0.00016857675715082623,0.00020172758031516402
True,34.593753814697266,8.336698532104492,-0.001043438853641214,0.00020112161553901097,0.7271309212001542,43.69572067260742,5.183563709259033,0.0032166242894490194,-0.008161520929080337,0.8501407084691984,34.62528610229492,-0.030061034485697746,0.00045561788752927963,0.0001685706445027097,0.00020317637067648287
True,35.20170974731445,8.877419471740723,-0.0009763239773848036,0.0001653020902937778,0.7271304638101709,44.68495178222656,6.309939861297607,0.003183364818608962,-0.007360444074264124,0.8577992633811394,35.30839920043945,-0.030612792819738388,0.0004456043063056534,0.00016856494425390703,0.00020456179871000395
True,35.82527160644531,9.432022094726562,-0.0009256601719549885,0.00013549263246263787,0.7271307434831685,45.71828079223633,7.481042385101318,0.0031586882827301438,-0.004964664178892534,0.8513805289011581,36.012943267822266,-0.031181029975414276,0.0004351139089882924,0.00016854443552447533,0.000206060731978985
True,36.4315071105957,9.971221923828125,-0.0008867978347535595,0.00011433350636849002,0.7271307429141561,46.74443817138672,8.631657600402832,0.003138660927162289,-0.002089516224176407,0.8402449069475503,36.70159912109375,-0.03173431381583214,0.0004261731931649982,0.0001685330008118198,0.00020732653083098494
True,37.05142593383789,10.522578239440918,-0.0008574724194415341,0.00010152792416619511,0.7271307411209842,47.82008361816406,9.815963745117188,0.003115892489043357,0.0009285793048537138,0.8273488251386203,37.40937805175781,-0.032303161919116974,0.0004161596359745996,0.0001685283489090019,0.0002087727572768629
True,37.65427780151367,11.058758735656738,-0.0008347034793295249,9.471293309590031e-05,0.7271310176885469,48.89424514770508,10.972251892089844,0.0030919305529676605,0.003502082447183618,0.8143231438303847,38.10105895996094,-0.03285735845565796,0.0004084110223674626,0.00016852663868708643,0.00020991829989962823
True,38.27174377441406,11.607941627502441,-0.000815868407015289,9.132353832974849e-05,0.727131014691992,50.02020263671875,12.154597282409668,0.0024801492335048705,0.005559429301951768,0.8006792519410352,38.8128662109375,-0.033427733927965164,0.00040006635537692805,0.00016852279267690404,0.00021114846946181323
True,38.87271499633789,12.142448425292969,-0.0008021593402426095,9.00592198384264e-05,0.7271310121007578,51.1337890625,13.29362964630127,0.0019340515408479615,0.006996386722864479,0.7871032123086413,39.508811950683594,-0.03398376330733299,0.0003904104217464317,0.00016852082803505694,0.00021264424687594463
True,39.487083435058594,12.68887710571289,-0.0007888078903165162,8.962268932276424e-05,0.7271310093311059,52.30451583862305,14.459592819213867,0.002541303455684388,0.007948234235598888,0.7733938164878413,40.22340393066406,-0.03455474600195885,0.00038230420496246186,0.00016850993814754964,0.00021385441182266167
True,40.08602523803711,13.221589088439941,-0.0007791519171535148,8.964675084190474e-05,0.7271310072391169,53.47960662841797,15.599090576171875,0.00291323677236557,0.008510183709720086,0.760104014572798,40.923030853271484,-0.0351116918027401,0.00037455558810065953,0.00016850354086246123,0.00021504590863240808
True,40.698970794677734,13.76674747467041,-0.0007697343677581898,8.980803656491608e-05,0.7271310051799265,54.71609878540039,16.766523361206055,0.0031002759729524335,0.008852169522854711,0.7463984941891949,41.64194107055664,-0.035685423761606216,0.00036680699714966775,0.0001684977087613753,0.00021627493499265285
True,41.295310974121094,14.297150611877441,-0.0007606745209106158,8.999446312805783e-05,0.7271310032172535,55.98337936401367,17.930959701538086,0.003168463116046654,0.00907235267520195,0.7325608832262642,42.36198806762695,-0.036256711930036545,0.00036060809401774324,0.00016848738459827875,0.00021721161224425327
True,41.90553665161133,14.839892387390137,-0.0007530450390508233,9.013607743745924e-05,0.7271310015922555,57.24891662597656,19.062747955322266,0.0031687019922121643,0.00924196035061288,0.718923902415764,43.06550598144531,-0.036815185099840164,0.00035262104909089754,0.00016847867122466207,0.0002185195040464369
True,42.51473617553711,15.381719589233398,-0.0007457733376666821,9.025354652239906e-05,0.7271307525462531,58.57695007324219,20.21833610534668,0.0031319850542116654,0.009407818479290214,0.7047976747953161,43.788330078125,-0.037386778742074966,0.0003467798021990126,0.0001684780637729873,0.0002194531428065839
True,43.107749938964844,15.909146308898926,-0.0007402897967704739,9.030630588056286e-05,0.7271307514215617,59.90114974975586,21.339075088500977,0.0030782219312980165,0.009575922614154181,0.6908948214688034,44.49449157714844,-0.037945251911878586,0.00033903120871703855,0.00016847013693518974,0.00022071614772771348
True,43.71530532836914,16.449508666992188,-0.0007350445153970188,9.034837817366905e-05,0.727130750358195,61.28987121582031,22.481813430786133,0.003016352478183486,0.009757352853798243,0.6765049125789451,45.220481872558594,-0.038519591093063354,0.00033307077513435154,0.00016847079671781346,0.000221725621275395
True,44.30624008178711,16.975093841552734,-0.0007296800607713452,9.037890194472528e-05,0.7271307492845421,62.70983123779297,23.61695098876953,0.0029542445671451325,0.0099451853217528,0.6619864944897275,45.94842529296875,-0.03909362852573395,0.00032734867817495726,0.00016847060829787278,0.00022267293443018046
True,44.91151428222656,17.5134220123291,-0.0007238388308731976,9.035532238836199e-05,0.7271307481453865,64.11840057373047,24.71086311340332,0.002897024383990758,0.010130011890928372,0.6477725771286335,46.6571044921875,-0.039651792496442795,0.0003196000792475901,0.00016846103771773482,0.00022400354740543466
True,45.51871871948242,18.053468704223633,-0.0007185935984644172,9.035431048835617e-05,0.7271307471253701,65.60182189941406,25.829504013061523,0.0028432609298672095,0.010320060495332255,0.6329977186135847,47.38985824584961,-0.04022765904664993,0.0003137588255497995,0.00016845964057403393,0.00022501988465362672
True,46.10486602783203,18.57478141784668,-0.0007147788775439554,9.036747078898986e-05,0.7271307463847299,67.06414794921875,26.89978790283203,0.0027968878052289214,0.010501000245191683,0.6186209149012601,48.09938049316406,-0.040785521268844604,0.00030791757146260613,0.00016845697247470728,0.00022604268276717985
True,46.71031188964844,19.113262176513672,-0.0007095337610786615,9.037429302444477e-05,0.7271307453780134,68.60584259033203,27.99444007873535,0.0027544499195733376,0.010684326664877522,0.6036572965155524,48.83443832397461,-0.041362304240465164,0.0003039836953996152,0.0001684545057991286,0.00022671774899098897
True,47.31157684326172,19.648040771484375,-0.0007063150252080393,9.037119505657885e-05,0.727130744767127,70.16825866699219,29.06962776184082,0.00271785257252662,0.010862348913104246,0.588686479128654,49.56659698486328,-0.04193694889545441,0.0002982616167652719,0.00016845784393246084,0.00022778897229856253
True,47.89756393432617,20.169219970703125,-0.0007004737925394651,9.034409627231256e-05,0.7271306040778929,71.72088623046875,30.105077743530273,0.002686738925233352,0.011032089381071976,0.5739940497944402,50.300628662109375,-0.042512815445661545,0.00029242038977404935,0.00016845047858509945,0.0002288423433350638
True,48.49715042114258,20.70250129699707,-0.000697255049409477,9.034221360577181e-05,0.7271304638799861,73.34009552001953,31.150978088378906,0.0026592015060575946,0.011202244030232376,0.5588580511404012,51.01628875732422,-0.043072812259197235,0.0002864598907536795,0.00016844304290772078,0.0002299497501737438
True,49.0966796875,21.23573112487793,-0.0006935596162884395,9.034103294681403e-05,0.7271304631931667,74.9898910522461,32.182090759277344,0.0026350021616115076,0.01136929205536333,0.543623667351362,51.75231170654297,-0.043647460639476776,0.0002826452200129724,0.00016843950515156908,0.0002306738663061945
True,49.69651794433594,21.769235610961914,-0.0006897449599760184,9.036762049301832e-05,0.7271304624801905,76.67120361328125,33.198081970214844,0.00261402092467673,0.011533757503664052,0.5282850154523384,52.490638732910156,-0.04422363266348839,0.00027680398853666116,0.000168435273223584,0.00023177671440790615
True,50.28398513793945,22.291723251342773,-0.0006860494315127129,9.037781080828971e-05,0.7271304617990613,78.347412109375,34.17703628540039,0.002595901472890664,0.011692625856645105,0.5131701094675044,53.215511322021484,-0.04478851333260536,0.0002728700475797448,0.00016843283933185084,0.00023253169984300745
True,50.86870574951172,22.811771392822266,-0.0006828308461541643,9.039327656862687e-05,0.7271304612075149,80.09027099609375,35.15999984741211,0.0025795694681769073,0.011852987428360886,0.4976340805966236,53.95794677734375,-0.04536651447415352,0.00026905537491524645,0.00016842664688888952,0.00023328259119073622
True,51.4681396484375,23.34490966796875,-0.0006791352567945555,9.03879204351217e-05,0.7271304605397617,81.81462097167969,36.09845733642578,0.0025653838117314057,0.012007349983805184,0.4824347031801094,54.68183898925781,-0.04592956602573395,0.00026321410816220305,0.00016841503308328385,0.00023446941749704042
True,52.06527328491211,23.875995635986328,-0.0006753205811563797,9.037991964135279e-05,0.7271304598559917,83.60755920410156,37.03929138183594,0.0025523898738425235,0.012163782397040678,0.466803604218378,55.42384338378906,-0.04650665074586868,0.0002593994046167705,0.00016841365190200546,0.00023523494876031195
