IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.935980796813965,-0.0009304809500463307,0.0008395910306204536,9.234296415165071e-05,9.180542371759385e-05,-10.00180721282959,-22.415470123291016,0.0038073060403014843,-0.0020287960147473126,0.10376918788917402,5.936266899108887,-0.006264342926442623,0.001610755812129211,0.00017997172989135302,9.1763734684537e-05
False,6.374748229980469,-0.0009884643368422985,0.0007873773129244108,9.230167747452405e-05,9.511873626429337e-05,-9.399702072143555,-22.33935546875,0.0038071866109977456,-0.002188585453322219,0.11450624994213399,6.386147499084473,-0.006726379040628672,0.0015560387363432462,0.0001798766176924646,9.524257899050507e-05
False,6.834306716918945,-0.001047058030962944,0.0007363557427637687,9.22661947483631e-05,9.855810590346173e-05,-8.787406921386719,-22.255693435668945,0.0038012260656078932,-0.002345711396715384,0.12520480751550475,6.834587097167969,-0.0071853636763989925,0.0015075204553923619,0.00017979403903775599,9.851439051090463e-05
False,7.303375244140625,-0.0011053466005250812,0.0006908178708569761,9.223007461572224e-05,0.00010178760053790202,-8.134706497192383,-22.1596622467041,0.003790736057165244,-0.002507099990901577,0.13637719050363073,7.30364465713501,-0.007662963587790728,0.0014618636431016293,0.00017972074118684356,0.00010174433371402041
False,7.782421588897705,-0.0011618041899055243,0.000645518239134403,9.218970448787862e-05,0.00010513801103447137,-7.45587158203125,-22.052419662475586,0.003776550249032262,-0.0026679548718222482,0.14775509705129963,7.782687664031982,-0.008150024339556694,0.001416683105552727,0.00017964202622502246,0.00010509493414441934
False,8.272327423095703,-0.0012170409318059683,0.0006043911175292648,9.217101421287107e-05,0.00010828086460369985,-6.749510288238525,-21.9329833984375,0.00375938378487381,-0.002828276378316781,0.15934524037492087,8.272589683532715,-0.008646240457892418,0.0013756750335686403,0.00017957817384728318,0.00010823727775635916
False,8.770163536071777,-0.0012707519344985485,0.0005629061893310949,9.213418255986277e-05,0.00011155718935046863,-6.022805213928223,-21.80189323425293,0.0033621784199498756,-0.002979010826097916,0.1710145657135455,8.770426750183105,-0.009148865006864071,0.0013341902311916015,0.0001795119123771231,0.00011151315152793481
False,9.263665199279785,-0.001320800743997097,0.0005249976674274674,9.210202684839321e-05,0.00011461431154338134,-5.313107013702393,-21.665771484375,0.0022267102234299037,-0.0030993863156189663,0.18227552834038957,9.263925552368164,-0.009645691141486168,0.001296043196459699,0.0001794499306297368,0.00011456979294643125
False,9.778210639953613,-0.0013720702845603228,0.0004885196594910629,9.208097454168539e-05,0.00011762338767645955,-4.564639568328857,-21.513315200805664,0.0030816789994661258,-0.0032330768953857253,0.19410527206844463,9.778470993041992,-0.010162353515625,0.00125896923658231,0.0001793926540153793,0.0001176555303644889
False,10.300700187683105,-0.0014215087285265326,0.00045287608545468,9.204808805631869e-05,0.00012066225893407927,-3.779714345932007,-21.344274520874023,0.003913282819783959,-0.003358778278501986,0.2061588939815621,10.3009614944458,-0.010685424320399761,0.0012241600739579305,0.0001793335092098866,0.00012061747551818859
False,10.817611694335938,-0.0014700316824018955,0.0004192590461743199,9.202560620724155e-05,0.00012357626255245804,-2.9812817573547363,-21.163061141967773,0.004358171938101124,-0.003491936154280575,0.21801008644100223,10.817875862121582,-0.011201782152056694,0.0011895894458424949,0.00017927480036627645,0.0001236044227038573
False,11.354764938354492,-0.001519165001809597,0.00038564206406271374,9.201042346766773e-05,0.00012651432995942013,-2.130884885787964,-20.960039138793945,0.004573225508476897,-0.003645867731406756,0.23021525618833727,11.355033874511719,-0.011735839769244194,0.0011564491030392637,0.00017921894555059713,0.00012654064283833255
False,11.899481773376465,-0.0015679930802434683,0.0003544091867290524,9.19921757341724e-05,0.00012933348696606828,-1.2492382526397705,-20.73890495300293,0.004636763679234618,-0.0038120482699537796,0.24245456637576482,11.899750709533691,-0.012276305817067623,0.001124262672939638,0.00017917229806543912,0.00012942903601551644
False,12.4369478225708,-0.0016149901784956455,0.00032317636693421977,9.197647701684211e-05,0.0001321719553822818,-0.3394549489021301,-20.49959945678711,0.004608988174103062,-0.003980358356979803,0.2546797797188103,12.450942039489746,-0.012821654789149761,0.0010937450693001738,0.00017912766777403546,0.00013219514151445184
False,12.996097564697266,-0.0016632080078125,0.0002928971950662883,9.195930637174639e-05,0.0001349621556178682,0.5764636397361755,-20.247522354125977,0.004531025604392047,-0.004140150348928323,0.2666055642567533,12.996359825134277,-0.01335906982421875,0.001063227527128555,0.00017909109864186845,0.00013498918579407649
False,13.559858322143555,-0.001710815355181694,0.00026369090990699905,9.1936203115625e-05,0.0001377013568503719,1.5378472805023193,-19.971147537231445,0.004423975290782302,-0.0042940799855915295,0.27874117631008355,13.5601167678833,-0.013913573697209358,0.001034259648166086,0.00017904630249603845,0.00013772369503125547
False,14.130623817443848,-0.0017581176944077015,0.00023543833020587963,9.192084450642871e-05,0.00014039114159162288,2.524832010269165,-19.67511749267578,0.004304766239459144,-0.004435759868776561,0.29082147145214454,14.130876541137695,-0.014473571442067623,0.0010060071459141943,0.0001790132559925226,0.00014041221871156188
False,14.693169593811035,-0.0018041991861537099,0.00020790099368219562,9.191129880526808e-05,0.00014303373932221254,3.5097386837005615,-19.36754035949707,0.004186749839810706,-0.004560929057306577,0.3025175752647847,14.693422317504883,-0.015022887848317623,0.000980615574707246,0.0001789732908561605,0.0001428539918953644
False,15.275246620178223,-0.0018505859188735485,0.00018155573900812964,9.189019356808654e-05,0.0001456227236347498,4.540328502655029,-19.03293800354004,0.004069804514152111,-0.004675445234164277,0.31439510440256807,15.275492668151855,-0.015591430477797985,0.0009534358453973579,0.00017892632484149912,0.0001455124116503906
False,15.863521575927734,-0.0018933104583993554,0.000155687323527859,9.187296632961304e-05,0.00014816506276017706,5.591971397399902,-18.6761474609375,0.003953098886743805,-0.005000882579426474,0.3277750023709034,15.86375904083252,-0.016163939610123634,0.0009270905865328296,0.00017888379182895854,0.00014811875534445786
False,16.44272232055664,-0.0019317626720294356,0.00013220308624353806,9.186920774199453e-05,0.0001505376919319336,6.635839462280273,-18.305404663085938,0.0038524864496540705,-0.005430184585033263,0.342329339939866,16.45775604248047,-0.016740722581744194,0.0009024142103660574,0.00017884611157656727,0.00015061355117029123
False,17.04168701171875,-0.001970214769244194,0.00010871887052821681,9.186039573053781e-05,0.00015292597881424457,7.723278045654297,-17.90192413330078,0.0037609335666123817,-0.005841908855789218,0.35742691120346387,17.04192543029785,-0.017306212335824966,0.0008786915762724466,0.00017882216134401123,0.00015299983832858433
False,17.64643096923828,-0.0020077514927834272,8.404254884285997e-05,9.184736620222289e-05,0.00015544896174409802,8.82848072052002,-17.4737548828125,0.0036791562544185403,-0.006187587248113618,0.37240534157443933,17.646665573120117,-0.01789001375436783,0.0008571146665776784,0.00017879970751205767,0.00015522487969768677
False,18.258438110351562,-0.002045287983492017,6.1392777215156e-05,9.184295707811784e-05,0.00015781355345512066,9.953620910644531,-17.019268035888672,0.0036060811947069434,-0.00645017747398435,0.38722483242990247,18.258670806884766,-0.018480224534869194,0.0008324384541248462,0.00017876025286919038,0.00015776670376776547
False,18.854955673217773,-0.0020812987349927425,4.1246411851083725e-05,9.183427356864239e-05,0.0001599432758477998,11.0560884475708,-16.55596923828125,0.003543496316505739,-0.006629140950779582,0.4013442657828034,18.855180740356445,-0.019053954631090164,0.0008124113316733162,0.00017874275815382885,0.00015989590262250754
False,19.476293563842773,-0.0021173094864934683,1.9431114355192342e-05,9.183171478388872e-05,0.00016226621497124913,12.209799766540527,-16.052043914794922,0.0034854419103412583,-0.0067798779690733755,0.41592224514049986,19.476512908935547,-0.019649963825941086,0.0007907152046233812,0.00017871286551999224,0.0001622182989907246
False,20.100154876708984,-0.0021527099888771772,-1.6689299278493782e-06,9.182511152878413e-05,0.00016455263262116993,13.373003005981445,-15.524030685424805,0.0034339423930378945,-0.006926348649570369,0.43059847272910357,20.100379943847656,-0.020246582105755806,0.000771164864611914,0.0001786810248847124,0.00016433133949667484
False,20.729328155517578,-0.0021881102584302425,-2.0265578748996064e-05,9.181540480407488e-05,0.00016655968131556054,14.550265312194824,-14.969008445739746,0.003388047139722236,-0.007085607787655414,0.4454799154176817,20.72954750061035,-0.020847778767347336,0.0007500648445019182,0.00017866085598145493,0.00016662989983504543
False,21.346078872680664,-0.0022225952707231045,-3.993511369889505e-05,9.18088844370809e-05,0.00016875441517362802,15.707686424255371,-14.402807235717773,0.003348111738716536,-0.0072581789794024815,0.46015270389732404,21.346303939819336,-0.021436156705021858,0.0007323027162285131,0.0001786283430121964,0.00016859714535174075
False,21.982772827148438,-0.0022576902993023396,-5.805492117059367e-05,9.180822776654143e-05,0.00017079217587959793,16.905364990234375,-13.795114517211914,0.003311395731783026,-0.007452057272937774,0.4753865065685158,21.983001708984375,-0.022041626274585724,0.0007125138915204442,0.00017860090314481867,0.00017080564299916222
False,22.62384033203125,-0.0022885131184011698,-7.724761891903983e-05,9.180135580548425e-05,0.00017290688181065768,18.113468170166016,-13.159238815307617,0.00327825489090811,-0.007659782886113464,0.4908116798730957,22.624061584472656,-0.02264861948788166,0.0006942748586805787,0.00017858995875548545,0.00017286079177318624
False,23.26852798461914,-0.002314453013241291,-9.489059037291852e-05,9.17858599466294e-05,0.00017491756958197232,19.329933166503906,-12.49526596069336,0.0032480955296060776,-0.007876565856367193,0.5064094165016728,23.268749237060547,-0.02325897105038166,0.0006766318777502243,0.0001785653500058821,0.00017487212990764054
False,23.901119232177734,-0.0023391724098473787,-0.0001097917525950296,9.178235699286693e-05,0.0001766854385513861,20.5244083404541,-11.819661140441895,0.0032213925348192917,-0.008092814240739443,0.5217944966143966,23.901342391967773,-0.02385620027780533,0.0006613731041234178,0.00017855158985925025,0.00017663911098881425
False,24.553504943847656,-0.002364196814596653,-0.00012683869224494642,9.177940810178194e-05,0.00017867345235835508,21.756460189819336,-11.09770393371582,0.003196120203993772,-0.008318115960406887,0.5377427378662629,24.55374526977539,-0.024471130222082138,0.0006443261721170068,0.00017852930321701622,0.00017862666782343615
False,25.20993423461914,-0.0023892212193459272,-0.00014328954761329982,9.177929767952665e-05,0.00018062365840826116,22.995615005493164,-10.345285415649414,0.0031727548735776935,-0.008543952468535091,0.5538712746825596,25.210155487060547,-0.025088805705308914,0.0006278752903813471,0.00017850535130318606,0.00018057661739429107
False,25.869525909423828,-0.0024130248930305243,-0.00015926359180045048,9.176652019260774e-05,0.00018253020252142465,24.239513397216797,-9.562766075134277,0.003150939428589332,-0.008770323210717666,0.5701578168977081,25.8697509765625,-0.025708617642521858,0.0006116628271560202,0.00017848393598010845,0.00018252750620057019
False,26.516225814819336,-0.0024359130766242743,-0.00017368792204177372,9.175793775282747e-05,0.0001842602009744822,25.45722770690918,-8.769609451293945,0.003131150697170259,-0.008991361507086314,0.5862027822942949,26.516429901123047,-0.02631439082324505,0.0005972385225741844,0.00017847171213938474,0.00018425739774251683
True,27.50980567932129,0.1384899914264679,-0.007209181888205756,0.01260380605021928,-0.08851818240357837,26.39396095275879,-8.14148998260498,0.011975764451813682,-0.004428836239420158,0.552533583961231,27.183284759521484,-0.02693786472082138,0.000583291000391228,0.00017845568566463466,0.0001859548510490628
True,28.62270164489746,0.20715545117855072,-0.0057502978747932705,0.03209897023378179,-0.1858569818459932,27.21571159362793,-7.610949516296387,0.009786725793462563,0.0018020551761238008,0.5482847437001217,27.853960037231445,-0.027564391493797302,0.0005683898485629102,0.00017844670301091236,0.0001877969693598438
True,29.665361404418945,0.13577941060066223,-0.0045503374422376,0.04579104495900175,-0.24136690743871636,28.047208786010742,-7.076708793640137,0.00798988168939362,0.003559813612423529,0.5609330922002062,28.511966705322266,-0.028177794069051743,0.0005561112698246693,0.00017843253462364794,0.00018934742360892311
True,30.693517684936523,-0.04503021016716957,-0.0038563016345586777,0.05070734945982626,-0.2670689714794033,28.923847198486328,-6.502306938171387,0.00675141745206207,0.0021801945027564214,0.5766525614059328,29.19072723388672,-0.0288092028349638,0.0005413293842068624,0.000178424899866915,0.0001912055457917329
True,31.664352416992188,-0.28092315793037415,-0.0034418098909476677,0.04616167345060407,-0.27470257914919277,29.796348571777344,-5.914526462554932,0.0059238661961284545,-0.00021944430083164395,0.5921596710761162,29.854990005493164,-0.02942565828561783,0.0005294084358216505,0.0001784042000710323,0.00019273801529600562
True,32.638816833496094,-0.5454303026199341,-0.0031143420956607206,0.035478525938442446,-0.2763708910864198,30.70682144165039,-5.282463073730469,0.005324482430826923,-0.002541721582577244,0.6078525568794878,30.53866195678711,-0.030059203505516052,0.0005161762279528445,0.0001783868327562792,0.00019444062630622006
True,33.57301330566406,-0.8080188035964966,-0.002835750642259869,0.024115260766831903,-0.2766510309154501,31.606689453125,-4.638469696044922,0.00489973925915637,-0.004254133512583173,0.622886982682189,31.206581115722656,-0.03067687898874283,0.0005052089040841297,0.00017837679941434115,0.00019587036026016936
True,34.523319244384766,-1.078105092048645,-0.0025821924649800125,0.014508117252010138,-0.2767027715296875,32.54587173461914,-3.9456868171691895,0.004571913893787937,-0.00542965071152608,0.6381258670058929,31.89686393737793,-0.03131500259041786,0.0004928111664265682,0.00017836807207389447,0.0001975083067877346
True,35.435394287109375,-1.3381494283676147,-0.002367019366727118,0.008015482324034913,-0.276717599175956,33.46770095825195,-3.245183229446411,0.004327177592881179,-0.006123138852479987,0.6526716982213425,32.56874084472656,-0.031935423612594604,0.00048255919005938747,0.00017836188618945738,0.00019888229642607758
True,36.36531066894531,-1.6033376455307007,-0.0021758075347735988,0.003877737500571323,-0.27672605195425465,34.42636489868164,-2.495149612426758,0.0041282176975016875,-0.006524210918970982,0.667390639636529,33.26250076293945,-0.03257537633180618,0.00047206879080592185,0.00017834898492617287,0.00020030938055576024
True,37.2878532409668,-1.8662374019622803,-0.002011775757146713,0.0015929915469954402,-0.2767320890266834,35.39468002319336,-1.7152597904205322,0.003967761182238478,-0.006740993266398377,0.6819176718479925,33.95899200439453,-0.033215027302503586,0.0004600286539551395,0.0001783335259416794,0.0002019268396673463
True,38.178794860839844,-2.119915723800659,-0.0018758771337813143,0.0004941715708273359,-0.27673679262053896,36.344627380371094,-0.9279510378837585,0.003838539109862576,-0.006884271428423354,0.6961154456742313,34.63901901245117,-0.03383880481123924,0.0004495382246381861,0.00017831892240280803,0.00020336825735309917
True,39.08620071411133,-2.378113269805908,-0.001757144926056201,1.9976156757087284e-05,-0.27674003770955263,37.324424743652344,-0.0899752750992775,0.0037199256719232,-0.0072107746086421,0.7122045107327183,35.33872985839844,-0.034481506794691086,0.00043988229379468216,0.0001783186361881271,0.00020474633552949515
True,39.98910903930664,-2.6349127292633057,-0.0016564128093960713,-0.00011930961809875537,-0.27674374171636096,38.3090934753418,0.7815750241279602,0.0036222931298872958,-0.0076922743810796616,0.7300842533989629,36.04182052612305,-0.03512512147426605,0.0004311799943869078,0.00017831231706546877,0.00020596102125124588
True,40.861106872558594,-2.882855176925659,-0.0015734431842396328,-0.00011504858237608697,-0.276746427026153,39.26755142211914,1.6597521305084229,0.003541827102670578,-0.008204667392167894,0.748076002138336,36.72706985473633,-0.035751648247241974,0.0004203319542529321,0.0001783030025052376,0.00020753302648872414
True,41.75263595581055,-3.1363067626953125,-0.0015020369426780222,-6.551374927917983e-05,-0.2767484740115695,40.25315856933594,2.5954906940460205,0.0034705400565563224,-0.008730373644112941,0.7669090900024522,37.43373489379883,-0.03639587387442589,0.0004125833659612058,0.0001782955777011607,0.0002086647202929354
True,42.616600036621094,-3.381913423538208,-0.0014418363492957231,-1.1717908171482168e-05,-0.27675067686827143,41.23697280883789,3.56451416015625,0.003408312659688431,-0.009216670056129084,0.7859953785771152,38.142215728759766,-0.037041015923023224,0.00040233135190035805,0.0001782800359173795,0.00021014793817273442
True,43.49694061279297,-3.632166624069214,-0.0013874768946286102,3.2652637512732165e-05,-0.2767532545295891,42.191463470458984,4.539941787719727,0.0033550256469308637,-0.009637447586413668,0.8047904275469453,38.83349609375,-0.03767028823494911,0.0003945827325172448,0.00017827493769034922,0.00021130003438252643
True,44.37378692626953,-3.8814384937286377,-0.0013427732482955944,6.0803796734046705e-05,-0.27675543903574534,43.167518615722656,5.575399875640869,0.003306626960298012,-0.010019343129148935,0.82431292293697,39.54538345336914,-0.03831634297966957,0.00038647650748882865,0.00017826779976032211,0.00021253172643643028
True,45.224578857421875,-4.1233015060424805,-0.0013039109882421634,7.772861057245449e-05,-0.2767575394174364,44.11357498168945,6.617824554443359,0.0032646652562887788,-0.010354368726714195,0.843555497738182,40.241180419921875,-0.03894714266061783,0.0003787279154375825,0.0001782553400222202,0.00021371318711563798
True,46.09310531616211,-4.37020206451416,-0.001270413376731697,8.688685820048954e-05,-0.27675972845761526,45.07675552368164,7.720784664154053,0.003226279711558727,-0.01067128469882103,0.8634986020171337,40.95648956298828,-0.039595335721969604,0.0003709792926356968,0.00017825209848835896,0.00021490242032518728
True,46.95751953125,-4.615942478179932,-0.001240014909388169,9.129910479312633e-05,-0.2767612863943903,46.03125,8.857945442199707,0.003191709731599687,-0.010970626997583619,0.8836435283646561,41.67331314086914,-0.04024352878332138,0.00036311148705902717,0.00017824153672003944,0.0002161297530756741
True,47.79738235473633,-4.854705810546875,-0.001212835353010265,9.295508982518735e-05,-0.2767623688724082,46.953125,10.000859260559082,0.00316119147385007,-0.011253450972905822,0.9034941747595642,42.3743782043457,-0.04087768495082855,0.0003554821010468572,0.00017823989319898378,0.00021733574654124837
True,48.6556396484375,-5.098698139190674,-0.0011882781904892941,9.328861601463286e-05,-0.27676335923132006,47.887977600097656,11.207878112792969,0.0031327006524024263,-0.011537874135581194,0.9240576243738324,43.095340728759766,-0.04152831807732582,0.00034737584233061815,0.0001782399467555574,0.00021861177982902095
True,49.50888442993164,-5.341261386871338,-0.0011680123384599395,9.31147823130122e-05,-0.27676445699106406,48.808563232421875,12.447333335876465,0.003106593631247696,-0.011819105882235519,0.9447768201480876,43.816551208496094,-0.042178038507699966,0.0003415346188063699,0.00017823042040537046,0.0002195697048156604
True,50.33555603027344,-5.576272964477539,-0.0011472701154161314,9.278854760982602e-05,-0.27676553980171764,49.69060516357422,13.686027526855469,0.003083228934290772,-0.012090748874605579,0.9651092349285944,44.51946258544922,-0.042810361832380295,0.0003356933374712516,0.00017822968982791033,0.0002205125118905022
True,51.17710494995117,-5.815519332885742,-0.0011303424020446342,9.251698024315098e-05,-0.2767671591892881,50.57695388793945,14.985493659973145,0.003061294368899948,-0.012367184035114496,0.9860672851282016,45.239139556884766,-0.043457336723804474,0.00032794476501936295,0.00017822002413172132,0.00022179946035639817
True,52.01551055908203,-6.05387544631958,-0.001113176160873907,9.231067926797434e-05,-0.2767681816140434,51.44679641723633,16.318906784057617,0.00304019425227084,-0.012643089582407249,1.0072031671120605,45.96016311645508,-0.04410339146852493,0.0003221034781630404,0.00017821211803028302,0.00022281355615214003
True,52.85792541503906,-6.293372631072998,-0.0010976789073017712,9.218501451392127e-05,-0.27676920445498976,52.30223846435547,17.692026138305664,0.0024116044757745377,-0.012933377371848437,1.0288069772310777,46.68862533569336,-0.04475646838545799,0.0003162622246311995,0.00017820416945403173,0.00022378051833627812
True,53.69475555419922,-6.531279563903809,-0.0010827778701289817,9.211094553994094e-05,-0.2767703658564676,53.12600326538086,19.079458236694336,0.0019195074754849496,-0.013232182091363672,1.0506916390376055,47.4161376953125,-0.04540832340717316,0.0003103017545469289,0.00017820117573550144,0.00022482287874083816
True,54.51072311401367,-6.763254165649414,-0.0010690689067786347,9.208444373968044e-05,-0.276771986160092,53.931785583496094,20.50536346435547,0.002526283450494537,-0.01347719260997009,1.0723808822493928,48.14634323120117,-0.046061400324106216,0.0003043412842390575,0.000178195077252324,0.00022587183071098467
True,55.34206771850586,-6.999608516693115,-0.0010551212116044041,9.20854339390748e-05,-0.2767730242846852,54.69828796386719,21.93112564086914,0.0028903482807628926,-0.013670004767657656,1.0934274095104182,48.85918426513672,-0.04669860750436783,0.00029850005350823386,0.00017819243225580553,0.00022690336066754523
True,56.171287536621094,-7.235354423522949,-0.001043438858864539,9.20969472907758e-05,-0.27677413996855776,55.46291732788086,23.42807960510254,0.003074646059624902,-0.013849500572383726,1.1151353312170103,49.59092330932617,-0.047351378947496414,0.00029265878986476545,0.00017819639284418214,0.00022796933599091026
True,56.99957275390625,-7.470840930938721,-0.0010316371298968638,9.21097588184345e-05,-0.2767751637271179,56.20608139038086,24.963287353515625,0.003143071140638499,-0.014042843775502856,1.137104591705208,50.32533645629883,-0.04800506308674812,0.0002868175581272486,0.0001781950613376995,0.00022901070324727062
True,57.82343292236328,-7.705064296722412,-0.0010199545208957313,9.212380043840588e-05,-0.2767767232431257,56.92279052734375,26.52902603149414,0.0031442633507920673,-0.014266548096754612,1.1592535183099222,51.05917739868164,-0.04865814000368118,0.0002828836159060683,0.0001781936075890377,0.00022973707509472754
True,58.625789642333984,-7.933180809020996,-0.0010087489546633955,9.211551576770157e-05,-0.2767778390607235,57.59726333618164,28.09032440185547,0.003109692624556236,-0.014517955835089741,1.1811018872202472,51.79433822631836,-0.049312133342027664,0.00027716161834596563,0.00017817967194685728,0.00023084237781697848
True,59.44452667236328,-8.165955543518066,-0.0009992120257093255,9.211098268667487e-05,-0.2767788326388895,58.25967788696289,29.719825744628906,0.0030562871982954777,-0.014800254595933038,1.203662516828146,52.51268005371094,-0.04995116963982582,0.00027322770365171965,0.00017817504178570297,0.00023159076632177285
True,60.26118850708008,-8.398140907287598,-0.0009880065049775021,9.210696758665666e-05,-0.27677990203123676,58.892478942871094,31.381011962890625,0.0029959677721794467,-0.01509798966640237,1.226422357131247,53.24957275390625,-0.050606079399585724,0.00026738643685956403,0.00017816888274698253,0.0002327057220521309
True,61.077537536621094,-8.630228042602539,-0.0009790658881401314,9.211946036369071e-05,-0.2767815698507092,59.495262145996094,33.07649230957031,0.002934931836020562,-0.015403186709559924,1.2494166799514825,53.989192962646484,-0.05126281455159187,0.00026345251964529127,0.00017816726074707727,0.00023347866008195369
True,61.86936569213867,-8.855350494384766,-0.0009698867146273752,9.21379859189993e-05,-0.2767826396469643,60.0498161315918,34.753780364990234,0.0028786656449491916,-0.015698804238916585,1.2719415457959728,54.709442138671875,-0.05190063267946243,0.0002596378405051153,0.00017816432615830492,0.00023425703643922683
True,62.68184280395508,-9.086346626281738,-0.0009586809783434142,9.214181178904394e-05,-0.27678372490735553,60.58628463745117,36.50751876831055,0.0028256163012990816,-0.015998138731873408,1.2952725538896108,55.45128631591797,-0.05255798250436783,0.0002557038928451377,0.00017815916453418708,0.00023504982284462445
