IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.258362770080566,-0.0005844116094522178,0.0007852315794230617,8.73514817367134e-05,0.00011439890002454607,-0.03131622076034546,-16.415180206298828,0.0031148191881335036,-0.0038993998890090036,0.24074573139369052,9.258601188659668,-0.0065664672292768955,0.0012977122104804915,0.00014952847226121728,0.00011454432142333717
False,9.772882461547852,-0.0005957031389698386,0.0007469654262033137,8.732645684464467e-05,0.00011756668332436155,0.6744189262390137,-16.22224235534668,0.0030798907025949935,-0.004079428733148479,0.25650526676831936,9.773119926452637,-0.006911925971508026,0.001260519086750646,0.00014948222193880792,0.00011763163738627111
False,10.283364295959473,-0.0006069946102797985,0.0007112025587174954,8.730020339076096e-05,0.00012061209303915113,1.3808127641677856,-16.01772689819336,0.0030452013148857845,-0.004252003379666769,0.27205422132605345,10.28360366821289,-0.0072540282271802425,0.0012272594675526648,0.00014943235456958681,0.00012044845079977331
False,10.81424331665039,-0.0006185913225635886,0.0006766319038670371,8.727562912180631e-05,0.0001236061153123514,2.12137508392334,-15.79112720489502,0.003009676486681447,-0.004425639738758718,0.2881254440043615,10.814475059509277,-0.00760803185403347,0.0011910199402383212,0.00014939062703485503,0.0001235935938079399
False,11.33919906616211,-0.0006295776111073792,0.0006456375410446194,8.724755511424301e-05,0.0001263317233113828,2.859067678451538,-15.553041458129883,0.0029749871074663415,-0.004591289814388427,0.30391249876334026,11.339433670043945,-0.007956543006002903,0.0011600254241781588,0.0001493534297063922,0.00012631893905476385
False,11.88440990447998,-0.0006411743233911693,0.0006133318105158336,8.72253889009028e-05,0.00012922817445903576,3.630322217941284,-15.290964126586914,0.0029389859309010566,-0.0047569382136599045,0.32019311051797605,11.884648323059082,-0.0083163445815444,0.0011260507688709866,0.00014931298926751228,0.00012935871699457004
False,12.43642807006836,-0.0006527709774672985,0.0005805492390312884,8.721100365312585e-05,0.00013221468414161762,4.415926456451416,-15.010211944580078,0.002903461617116636,-0.004917792517928149,0.33655175715977,12.436674118041992,-0.008679504506289959,0.0010955332056916422,0.00014927341633429737,0.00013213175644061025
False,12.98148250579834,-0.0006613159202970564,0.000552415789943229,8.719833314193297e-05,0.0001348037229010817,5.195728778839111,-14.717775344848633,0.0028687711540909245,-0.005070125296545454,0.3525763227801994,12.981730461120605,-0.009037780575454235,0.0010653732166220676,0.00014924122489422606,0.0001349264598794393
False,13.547738075256348,-0.0006613159202970564,0.0005230902997685737,8.718447942954901e-05,0.00013754984129798787,6.0058441162109375,-14.399453163146973,0.0024005172920454816,-0.00521286981089726,0.3690287764163122,13.547987937927246,-0.00940704345703125,0.0010359285393427514,0.00014920692851645243,0.00013767506459593223
False,14.120590209960938,-0.0006610107375308871,0.0004945992768760129,8.717468149267667e-05,0.00014024996981314543,6.811989784240723,-14.067615509033203,0.0016896722261150437,-0.005339103842724853,0.38539553064194193,14.12083911895752,-0.009779052808880806,0.0010075568667005806,0.00014917871395780363,0.00014037496089111304
False,14.684126853942871,-0.0006607055547647178,0.0004661083103937131,8.716539852983657e-05,0.00014296982511309014,7.614195346832275,-13.722299575805664,0.002738833189976518,-0.005461607880183496,0.4015387247175975,14.684379577636719,-0.010143432766199112,0.0009821652145174894,0.00014914675798558645,0.00014282260281027332
False,15.268621444702148,-0.0006600951892323792,0.00044119357583258527,8.715546648470632e-05,0.00014543690130718233,8.463716506958008,-13.340959548950195,0.0034962888043490654,-0.0055713315738144175,0.4181553888380559,15.268877029418945,-0.010518798604607582,0.000955462365908995,0.00014910815469823416,0.00014542311425250383
False,15.84367847442627,-0.0006597900064662099,0.00041532516317541786,8.71478871631708e-05,0.00014799140823981325,9.342201232910156,-12.942709922790527,0.0038708443746036806,-0.004396879465673958,0.42564384810054995,15.859591484069824,-0.010898742824792862,0.0009297131945561845,0.00014909093709016466,0.00014797747636114515
False,16.440242767333984,-0.0006594848237000406,0.0003910064476910369,8.7136102406417e-05,0.00015043618792931967,10.228857040405273,-12.550981521606445,0.004027843407568022,-0.002188585235321695,0.4196389738152569,16.44049835205078,-0.011269835755228996,0.0009052752765065787,0.00014907266952277485,0.0001504217491391325
False,17.04099464416504,-0.0006591796991415322,0.0003654956622599984,8.7126055690941e-05,0.00015302304484538228,11.16673755645752,-12.144293785095215,0.004050135256031603,-0.0001752360226234306,0.41076670782070734,17.041240692138672,-0.01165161095559597,0.000879883674613684,0.0001490448875513935,0.00015300793007964688
False,17.631553649902344,-0.0006555175641551614,0.00034391877034663064,8.712102469169791e-05,0.00015524374443423225,12.134244918823242,-11.734065055847168,0.003982663546480354,0.001410949520458981,0.4014825626873625,17.647930145263672,-0.012037048116326332,0.000857591538245314,0.00014901688948748012,0.00015529125545305967
False,18.242286682128906,-0.0006433105445466936,0.00032126904668176604,8.71190711054189e-05,0.00015760712307910752,13.100984573364258,-11.333874702453613,0.0038695337597465652,0.0025049550750830046,0.3924624408992316,18.24252700805664,-0.01241332944482565,0.00083494187575665,0.00014899444388898354,0.00015765773069471536
False,18.858898162841797,-0.0006311035249382257,0.0002989768950177329,8.710989126476037e-05,0.00015993418016222593,14.12157917022705,-10.921754837036133,0.0037304161536338048,0.0032344938335628413,0.38325308886295045,18.859130859375,-0.012801208533346653,0.0008130073639842696,0.00014897256968681268,0.00015997484698572782
False,19.479228973388672,-0.000618896447122097,0.0002772807895515582,8.710405541464801e-05,0.00016226512016778063,15.160724639892578,-10.512784004211426,0.003047943166163896,0.0036704521071048626,0.3741306859003998,19.479469299316406,-0.013190002180635929,0.0007910728509044082,0.00014896089411713567,0.00016230427871014475
False,20.089366912841797,-0.0006069946102797985,0.00025820730094653705,8.709634812520768e-05,0.00016431827641739903,16.1782169342041,-10.122735977172852,0.0018914937932782542,0.003918417482919052,0.3652330673866803,20.089609146118164,-0.013569946400821209,0.0007718801159002576,0.00014893099763156704,0.0001643643774212595
False,20.718847274780273,-0.0005947875906713307,0.0002375840973810005,8.709019171069522e-05,0.00016657052302447903,17.21380615234375,-9.736319541931152,0.0006529093093987021,0.0040482800985042955,0.3562089721424139,20.71908950805664,-0.0139620965346694,0.0007513761222272296,0.00014891484535371283,0.00016660702527078816
False,21.352907180786133,-0.0005825805710628629,0.00021731852155816174,8.709009381842362e-05,0.00016881665966400912,18.24419593811035,-9.362674713134766,5.805489156372573e-05,0.004114597466956051,0.347121108477505,21.3531494140625,-0.014356078580021858,0.0007330179108582269,0.00014891363848503584,0.00016864088784467447
False,21.97563362121582,-0.0005700683686882257,0.00019943712821629474,8.708765559055065e-05,0.00017081259245692722,19.24821662902832,-9.009001731872559,-9.906289498558436e-05,0.004139667376280737,0.33817256177495925,21.975849151611328,-0.014740600250661373,0.0007133484440647608,0.00014889594382121044,0.0001708471598206276
False,22.617895126342773,-0.0005554198869504035,0.00018215178320105902,8.708525852124855e-05,0.00017276707832147828,20.279346466064453,-8.65638256072998,-1.597405469168301e-05,0.004141838623364519,0.32894854530525103,22.618104934692383,-0.015135192312300205,0.0006968974813932906,0.00014887216134329705,0.00017269762806310375
False,23.24779510498047,-0.0005328368861228228,0.00016450880786339608,8.707880005285843e-05,0.0001747871338202982,21.289276123046875,-8.321284294128418,0.00017964833858817277,0.004133292515151935,0.3199419092605447,23.248016357421875,-0.015520934946835041,0.000679135261942994,0.0001488486123831875,0.00017471978448425275
False,23.898029327392578,-0.0005087280296720564,0.00014686584625667925,8.707897850666218e-05,0.00017681391292811952,22.332754135131836,-7.985552787780762,0.00042045104998994335,0.0041222657626995155,0.3107053549918698,23.89824676513672,-0.015919189900159836,0.0006616115171422249,0.00014884651509728216,0.00017674921303787532
False,24.55192756652832,-0.00048461914411745965,0.00012993811330464392,8.707648321337231e-05,0.00017880095264589268,23.384916305541992,-7.657628059387207,0.0006617307095008863,0.004113853931726085,0.30148857687374025,24.552127838134766,-0.016317443922162056,0.0006446837655361726,0.00014882839993539702,0.0001787352724925682
True,25.370277404785156,0.03152221441268921,-0.0011951922595148437,0.0027033379582388963,0.02171266924577072,24.246816635131836,-7.407259464263916,0.0010215042934450392,0.0052893909150062614,0.23620527668429595,25.19368553161621,-0.016708679497241974,0.0006301402786683797,0.00014881186497964075,0.00018044823986053903
True,26.24875831604004,0.056719664484262466,-0.0015697477795643313,0.00440244203723632,0.027174906299184714,25.10414695739746,-7.20347261428833,0.001167535667411956,0.00949183343193577,0.21000336810319656,25.85515594482422,-0.01711181551218033,0.000614166206292358,0.00014880430241074306,0.00018236245857840898
True,27.094886779785156,0.08036620914936066,-0.001677274552737379,0.0038144298716253086,0.027848458824234017,25.94710350036621,-7.029674053192139,0.0010697841730724484,0.011080358660852642,0.19832423588469555,26.503665924072266,-0.017502745613455772,0.0005997419269653671,0.0001487887526271233,0.00018410224018216168
True,27.9555606842041,0.10437805205583572,-0.0016533134052921835,0.002658218724424164,0.027929918608620954,26.844900131225586,-6.858544826507568,0.002463340708092187,0.010105868269909082,0.1885557412605434,27.173656463623047,-0.01790679804980755,0.000584959957614859,0.00014877356777001717,0.00018589605586250075
True,28.82773208618164,0.1321975737810135,-0.002123117267378373,0.002744064097835424,0.020382254445280603,27.758136749267578,-6.700488567352295,0.003767847776087596,0.0075897925203519566,0.1662663638997997,27.846107482910156,-0.018310852348804474,0.000570774094467539,0.0001487727648477318,0.00018765387515145014
True,29.709562301635742,0.1576385498046875,-0.002975821579006738,0.004324212133069038,0.0018705316983498805,28.64201545715332,-6.576047420501709,0.0043395759208990905,0.0065031305706336065,0.13726985268317485,28.504432678222656,-0.01870574988424778,0.000556945804626472,0.00014876071315316747,0.00018937901978677909
True,30.624706268310547,0.16757811605930328,-0.0036947725777321003,0.007092193387460256,-0.016369917094954726,29.56241226196289,-6.469368934631348,0.004512309732476724,0.0054560191179852885,0.11325610169358577,29.18257713317871,-0.01911071687936783,0.0005445480380748305,0.00014875174324121155,0.0001909448847681858
True,31.527748107910156,0.1611904799938202,-0.0041981940322462896,0.009764712959754378,-0.03349031689648394,30.47246742248535,-6.384528636932373,0.004477977560020249,0.004078024343419368,0.09180011591932716,29.846908569335938,-0.019506530836224556,0.0005300044239591124,0.000148737054441027,0.00019281462182584556
True,32.464012145996094,0.13836334645748138,-0.00449168655499754,0.011680982429196995,-0.0506975392460318,31.417572021484375,-6.316944599151611,0.004379510824921362,0.002862574538078415,0.0701896241706723,30.531253814697266,-0.0199133288115263,0.0005173682926559503,0.00014873037696463203,0.00019443892498563096
True,33.38559341430664,0.10004302859306335,-0.0046168556757506555,0.012761132133533306,-0.0670844789731977,32.349266052246094,-6.269952774047852,0.004273295580426509,0.002049677475405162,0.04929619071225979,31.201128005981445,-0.020311279222369194,0.0005067586206837696,0.00014872341045836632,0.00019582724501833573
True,34.34356689453125,0.0439382940530777,-0.004637122365214629,0.013273968054682558,-0.0836009410882514,33.31905746459961,-6.241241931915283,0.004171132836729283,0.0015798586924177672,0.027884347196948166,31.89413070678711,-0.020721130073070526,0.0004944800573816147,0.0001487176530404267,0.0001974752657038339
True,35.285919189453125,-0.027984924614429474,-0.004108786305449896,0.013221075587660008,-0.09602191763201855,34.27243423461914,-6.23074197769165,0.0034705401660228333,0.0015835445335659036,0.009712235602071616,32.575096130371094,-0.02112274058163166,0.0004823208235130427,0.00014871527268828566,0.00019906504214729407
True,36.21614074707031,-0.11298766732215881,-0.0032607313720195777,0.011895964427804457,-0.10114265176221836,35.21234893798828,-6.233132362365723,0.002403378554473603,0.002207325692578801,-0.0031174960026404052,33.253089904785156,-0.021520690992474556,0.00047206877863868166,0.00014870944366343747,0.00020045702733444137
True,37.164268493652344,-0.20708617568016052,-0.0026226045896824805,0.009290370844488447,-0.10246467287249529,36.17124938964844,-6.24652099609375,0.0013587474324442258,0.002936086605550802,-0.013518738623177363,33.95213317871094,-0.021931761875748634,0.0004612207394594674,0.000148702133350453,0.00020193240859141539
True,38.08293533325195,-0.30065399408340454,-0.0022099014738090057,0.006655812695019962,-0.10460264837763152,37.10178756713867,-6.270192623138428,0.001070976146794478,0.003323622582645607,-0.024502678485484316,34.635738372802734,-0.022332152351737022,0.0004506111206115915,0.00014869681925502368,0.00020338269151164636
True,39.024330139160156,-0.39874267578125,-0.0019574160714193167,0.004784004837847483,-0.10771428584283876,38.05622100830078,-6.2980852127075195,0.001032352369553216,0.0025465298378723397,-0.03053846715411426,35.340755462646484,-0.022745056077837944,0.0004403591012004362,0.00014867904294803454,0.0002048423988891324
True,39.93684768676758,-0.49637603759765625,-0.001904606607419194,0.003770482920547904,-0.11181449801652073,38.98319625854492,-6.324457168579102,0.0010809896502752033,0.001246843196665975,-0.03131611532682865,36.02759552001953,-0.023145141080021858,0.00043225287132776357,0.00014867637841097948,0.0002059847028436849
True,40.852420806884766,-0.597625732421875,-0.0019440649110576058,0.0034179459664717133,-0.11702689991922573,39.91447830200195,-6.352175235748291,0.0011577603847318005,6.310625153406539e-05,-0.03222478064324765,36.737083435058594,-0.023557433858513832,0.00042176245984164876,0.00014866903259367275,0.0002074660627706821
True,41.787010192871094,-0.7054476737976074,-0.0020159477287302933,0.003500281400505965,-0.12308872149476027,40.86647033691406,-6.381904602050781,0.0012271404120814094,-0.000868723101646157,-0.03380403182029499,37.42635726928711,-0.02395782433450222,0.0004136562253131789,0.00014866967684550007,0.00020866733184638788
True,42.72429656982422,-0.8189694285392761,-0.002138495088564239,0.0037708040017699674,-0.1298089793188171,41.82284927368164,-6.413704872131348,0.0012388228478976387,-0.001505751114534724,-0.03610021257290568,38.13695526123047,-0.0243688952177763,0.00040340423249138276,0.00014865991340829465,0.00021015250718080906
True,43.63962936401367,-0.935653030872345,-0.0023057459200822267,0.0040719102185680575,-0.1371779902756385,42.758113861083984,-6.4474077224731445,0.0011900661503664134,-0.0018998986446431949,-0.03926244527953995,38.83147430419922,-0.02476959116756916,0.0003950595781677044,0.00014865511665899852,0.00021137840843429232
True,44.577919006347656,-1.0624279975891113,-0.0022439958247369553,0.0043396806678397985,-0.14350409751079615,43.717247009277344,-6.48412561416626,0.0008491277664185909,-0.002004295038736015,-0.04143560242178042,39.545066833496094,-0.025180358439683914,0.0003873110037301159,0.00014864927088779144,0.00021254862001753464
True,45.513084411621094,-1.195497989654541,-0.001992582902714327,0.00419841254804299,-0.14713342529346138,44.67479705810547,-6.520820140838623,0.0008186101891337128,-0.0017449030541487845,-0.041026523007835804,40.260921478271484,-0.025591125711798668,0.0003793239461901251,0.0001486495604945332,0.0002137951253272008
True,46.43213653564453,-1.3312677145004272,-0.002269029241905033,0.0035343321688607763,-0.15678796712018106,45.62073516845703,-6.557753086090088,0.0015801188383450326,-0.0016335824942840852,-0.04605830670597788,40.96074676513672,-0.02599334716796875,0.00037157534063390023,0.0001486475420101118,0.00021498764578069715
True,47.38343048095703,-1.4787734746932983,-0.0026003119347893376,0.003459329294779494,-0.16899750835723168,46.61621856689453,-6.604803085327148,0.0019217727183271985,-0.0015531551012901495,-0.05479881098339532,41.68402099609375,-0.026407470926642418,0.00036346913277957596,0.00014865028512834564,0.00021622071126870633
True,48.30951690673828,-1.6329418420791626,-0.0027436011291514318,0.00399879219303793,-0.18004534563843191,47.594139099121094,-6.659177303314209,0.0021682973752549075,-0.0014056161759003092,-0.06257364275501606,42.38541793823242,-0.026808470487594604,0.0003573894456252281,0.00014864136094205828,0.0002171907976086959
True,49.25837326049805,-1.802683711051941,-0.0022929904926089276,0.0044538464386671955,-0.18310001400706083,48.62744140625,-6.719440937042236,0.002869605932414077,-0.000798948359101551,-0.06195900104889738,43.10956573486328,-0.027221068739891052,0.0003495216267583808,0.00014863793073942484,0.00021844027976611463
True,50.19912338256836,-1.9756810665130615,-0.00194036943074081,0.003907411676118104,-0.1835522447078348,49.68868637084961,-6.780290603637695,0.0032724143393583235,-0.0004878911748051001,-0.05853416884360335,43.83502960205078,-0.0276342760771513,0.00034177301731026165,0.0001486290043518843,0.00021969659472730315
True,51.11320877075195,-2.1450793743133545,-0.0016943213618502784,0.0028893441571496885,-0.1836172190929593,50.75314712524414,-6.838321208953857,0.003449201479447613,-0.0005656553827145694,-0.05475619125837804,44.54641342163086,-0.02803710848093033,0.0003359317743829843,0.00014864001001041303,0.00022068476123989286
True,52.019222259521484,-2.313392400741577,-0.0015163419555663492,0.0018992974975660006,-0.18362889480601177,51.86604309082031,-6.895203590393066,0.0034958119997876734,-0.0008170576820209407,-0.05086691686040372,45.27483367919922,-0.02845001220703125,0.00032818316284534253,0.00014862666295877721,0.00022197636393086844
True,52.94394302368164,-2.4853198528289795,-0.0013805625732716527,0.0011241976036136564,-0.1836331667322541,52.978363037109375,-6.94808292388916,0.0034657716361083486,-0.001077515056137929,-0.047097471568249616,45.98897171020508,-0.028853759169578552,0.00032234189617037106,0.0001486176832562995,0.00022292257398323062
True,53.85856628417969,-2.6554057598114014,-0.0012793538426347489,0.0006188691236962377,-0.18363585728770973,54.12668228149414,-6.998514175415039,0.002700566927384384,-0.0012932310534416822,-0.043297139160610475,46.71810531616211,-0.02926544100046158,0.0003165006511411919,0.0001486172248019719,0.0002239566062537931
True,54.74496078491211,-2.820232391357422,-0.0012027023759289956,0.00032879446685682824,-0.18363803687162703,55.27269744873047,-7.044562816619873,0.0015240905696179328,-0.0014466289999071423,-0.039518647230581336,47.44868469238281,-0.029676513746380806,0.00031065940970388147,0.00014861302840784042,0.00022494807359438998
True,55.65128707885742,-2.9887499809265137,-0.0011408327501653587,0.00017108986410520124,-0.1836401078638369,56.37882995605469,-7.084904670715332,0.00042212010705642335,-0.0015382419148313644,-0.0358781076086825,48.16267013549805,-0.03007812425494194,0.0003048181365397205,0.00014860926808893098,0.00022597437831281417
True,56.55189514160156,-3.1561851501464844,-0.0010908839603130137,9.89073841805795e-05,-0.18364229559051876,57.50331497192383,-7.121646404266357,-9.059905696728795e-05,-0.0015925704012354227,-0.0321118651219575,48.895755767822266,-0.030488891527056694,0.00029897692245709043,0.0001486085698064394,0.000226984414475552
True,57.42640686035156,-3.318758487701416,-0.0010503530039149838,7.267388980899698e-05,-0.18364384912387288,58.595497131347656,-7.153163433074951,-0.00020289422342563537,-0.0016192017482917617,-0.028394092421235126,49.61221694946289,-0.030890196561813354,0.0002932548256734442,0.000148609867092034,0.00022805461741295325
True,58.319950103759766,-3.48486328125,-0.00101625905692491,6.728083275810602e-05,-0.18364549081575854,59.7152214050293,-7.181193828582764,-9.32216532853173e-05,-0.0016298539811026341,-0.02454848224029121,50.34882354736328,-0.03130157291889191,0.0002893209235046364,0.00014860691867233666,0.00022878058157077625
True,59.18623352050781,-3.645901918411255,-0.0009864567951529378,7.032525805221103e-05,-0.1836476095975746,60.80722427368164,-7.204371929168701,0.00011575219707498345,-0.001630919537110233,-0.02079448878683002,51.06727600097656,-0.031703490763902664,0.0002834797045037518,0.00014861475391323136,0.00022984398083726747
True,60.07129669189453,-3.8104236125946045,-0.0009597538910607023,7.552807388823716e-05,-0.18364924265228952,61.93157958984375,-7.223975658416748,0.00036430356845849903,-0.001629321754592212,-0.016945694326524652,51.80554962158203,-0.03211517259478569,0.00027763842434348453,0.00014861384464104097,0.00023096071161386405
True,60.95270919799805,-3.9742698669433594,-0.0009374618474739482,7.997740317074065e-05,-0.18365081548026402,63.06184005737305,-7.23936653137207,0.0006096361793855054,-0.0016266584154828055,-0.013104347414812364,52.544979095458984,-0.03252777084708214,0.000273823730403799,0.00014861037689572728,0.00023170209506070483
True,61.808231353759766,-4.133305072784424,-0.0009167193873199841,8.337194118098693e-05,-0.18365237287200972,64.17024230957031,-7.250303745269775,0.0008289814295825461,-0.0016250608350197894,-0.009371660957535163,53.28498077392578,-0.03293823078274727,0.00026988982653020657,0.00014860359105171083,0.00023245733718846103
True,62.6820182800293,-4.295738220214844,-0.0008969305584889346,8.553013175840436e-05,-0.18365346206366245,65.31066131591797,-7.257298469543457,0.0006703137083019443,-0.0016250606819313228,-0.005558015342915893,54.007572174072266,-0.033339232206344604,0.00026404857498975055,0.0001486075122601849,0.00023357334105369437
True,63.55443572998047,-4.457916259765625,-0.0008789299999546025,8.668417673557382e-05,-0.18365450575759776,66.4564437866211,-7.259964942932129,0.0009529589273642421,-0.0016282561738385356,-0.0017390440547346395,54.751243591308594,-0.033751219511032104,0.000260114637915774,0.000148607942515717,0.0002343725746011847
True,64.39928436279297,-4.614962577819824,-0.0008629559759830046,8.724622690753356e-05,-0.1836560926140961,67.59674835205078,-7.258464813232422,0.0021541114250261256,-0.001623462514089994,0.0019259414011952426,55.47495651245117,-0.03415160998702049,0.0002562999695634901,0.0001486049625494896,0.00023516084443217977
