IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.051014423370361,-0.0007482909713871777,0.000990986582243005,9.201209121030916e-05,8.474124144385522e-05,-9.73227310180664,-18.4112491607666,0.0030796526225166016,-0.0009576726053056016,0.05228211005026371,5.051357269287109,-0.005204467568546534,0.001737237053299183,0.00017765759277682815,8.473442609767203e-05
False,5.471221923828125,-0.0008004760602489114,0.0009276866216189109,9.196963560512744e-05,8.816002286632069e-05,-9.233668327331543,-18.37757110595703,0.0030584338857124705,-0.0010327737891211782,0.05836955269527509,5.471564769744873,-0.005626830738037825,0.001672625473949591,0.0001775470764228674,8.823463475412037e-05
False,5.91282320022583,-0.0008514404180459678,0.0008676050780601657,9.19265096988064e-05,9.170157644234768e-05,-8.701482772827148,-18.338464736938477,0.0030318496683533268,-0.0011121361485706303,0.06476665054940489,5.913166522979736,-0.0060696410946547985,0.0016154049911639796,0.00017746210785405674,9.160962221189142e-05
False,6.364441871643066,-0.0009017944103106856,0.0008151531659864969,9.190269856765477e-05,9.503063150648957e-05,-8.1490478515625,-18.294464111328125,0.003001332211798236,-0.001192030644781346,0.07130413269642885,6.364785194396973,-0.006520385388284922,0.0015602109638400102,0.00017736077278499894,9.510859852886991e-05
False,6.81483793258667,-0.0009518432198092341,0.0007662773124947846,9.185416606824975e-05,9.831916468783693e-05,-7.576540470123291,-18.24525260925293,0.00296771527910494,-0.0012724582912519908,0.0779744523561466,6.826244831085205,-0.006979675032198429,0.0015112159632816678,0.00017728945859192611,9.839978391115656e-05
False,7.285200119018555,-0.0010015869047492743,0.0007179975597472448,9.18122561000237e-05,0.0001017314067352935,-6.999110698699951,-18.191936492919922,0.002933024936867221,-0.001350222358435382,0.08459981565959575,7.285546779632568,-0.007434692233800888,0.0014654396246849657,0.0001772144424662645,0.00010163926138516765
False,7.765111446380615,-0.0010522460797801614,0.000674486131629177,9.178861714271217e-05,0.00010493442292831056,-6.388120651245117,-18.13154411315918,0.0028955935558542326,-0.0014290521780684516,0.09150423053330367,7.765461444854736,-0.007908935658633709,0.0014199017813140483,0.00017714938629734056,0.0001050024170060168
False,8.242511749267578,-0.0011007690336555243,0.000633358952317102,9.175182542036774e-05,0.00010808489663574925,-5.773003578186035,-18.066661834716797,0.002858161716842112,-0.0015057509832519709,0.09835064715439114,8.242860794067383,-0.008379516191780567,0.0013786552930499822,0.00017708245417394523,0.00010816096283336425
False,8.738973617553711,-0.0011495971120893955,0.0005919932916523784,9.172250670476852e-05,0.00011135097810530933,-5.12600040435791,-17.994056701660156,0.0028190608977681705,-0.0015829825327300698,0.10544433959861552,8.739331245422363,-0.008867187425494194,0.001338362596611343,0.00017701604282414346,0.0001113428501374629
False,9.245210647583008,-0.0011990356724709272,0.0005538463502692026,9.169946103979222e-05,0.00011441621915204145,-4.458983898162842,-17.914581298828125,0.0027794836918205524,-0.0016596818118760322,0.1126473926903098,9.245563507080078,-0.009364623576402664,0.0013011692464763125,0.00017695488066360123,0.00011433016771264097
False,9.758770942687988,-0.0012478637509047985,0.0005173682854128878,9.165765369033805e-05,0.00011742510774062416,-3.775207996368408,-17.828290939331055,0.0027396677293780656,-0.0017347829822584799,0.11992105143661745,9.759111404418945,-0.00986633263528347,0.0012620686023420372,0.00017688183362205405,0.0001175684551470684
False,10.268333435058594,-0.0012954712146893144,0.0004823208202595657,9.164151683042974e-05,0.00012039198539854138,-3.0900487899780273,-17.736997604370117,0.002700805424498569,-0.0018072213766858738,0.1271025318829715,10.268678665161133,-0.01036224327981472,0.0012278554957584934,0.0001768341683277559,0.00012045858811882521
False,10.798932075500488,-0.0013439941685646772,0.00044620034549225845,9.1628452964808e-05,0.00012353762937146047,-2.3698747158050537,-17.635883331298828,0.002660989954627757,-0.0018796589045502322,0.1345409296917843,10.799267768859863,-0.010877074673771858,0.0011924503979368767,0.00017678431278605198,0.00012352775730046248
False,11.33793830871582,-0.0013916015159338713,0.00041270257294084573,9.160424719090076e-05,0.00012648711551340776,-1.6315953731536865,-17.52680206298828,0.0026214119357268932,-0.0019510315818781208,0.14205432995780573,11.33828353881836,-0.011399230919778347,0.0011589526621501368,0.00017673151866810856,0.00012647669261356046
False,11.866799354553223,-0.0014379882486537099,0.00038290021451793145,9.159112723346207e-05,0.00012914458600443626,-0.901005208492279,-17.413522720336914,0.0025835035651274123,-0.0020186752223407146,0.1493829321059498,11.867140769958496,-0.011908263899385929,0.0011276004752970336,0.00017668386600103956,0.00012928478505959168
False,12.418709754943848,-0.0014852904714643955,0.0003516674240558314,9.157360979877148e-05,0.00013198634883156696,-0.13232482969760895,-17.288652420043945,0.0025445218640291487,-0.0020868523148744344,0.156983901934552,12.419054985046387,-0.012438659556210041,0.0010970828751911104,0.0001766364921238079,0.00013205066501558197
False,12.976018905639648,-0.0015316772041842341,0.00032126904343556954,9.15504714877235e-05,0.00013477974988091771,0.650029718875885,-17.155658721923828,0.0025062557974662985,-0.002152899795465338,0.16460934249645498,12.976362228393555,-0.012972106225788593,0.0010668037553323729,0.00017659379257365304,0.0001348488250228219
False,13.526320457458496,-0.0015744018601253629,0.00029182433959986726,9.1527212754017e-05,0.0001375280843762342,1.4283196926116943,-17.017499923706055,0.0024693012899062415,-0.0022157502347648402,0.17208922356758927,13.52666187286377,-0.013497618958353996,0.00103759746027749,0.00017655062034980612,0.00013759023318678335
False,14.097103118896484,-0.0016146850539371371,0.00026345249212015307,9.151442661100014e-05,0.00014022751743380515,2.241349220275879,-16.867006301879883,0.0024316311123150883,-0.002278067942457159,0.17979436819275293,14.097448348999023,-0.014041747897863388,0.0010092256358316578,0.00017650722790758024,0.00014028362209390037
False,14.674260139465332,-0.0016531371511518955,0.0002361535899887355,9.14916586899023e-05,0.00014287125043020845,3.069140911102295,-16.707374572753906,0.0023950340338607214,-0.0023387877811831314,0.18752986118762485,14.67461109161377,-0.014589843340218067,0.0009818074909173748,0.00017646834387678508,0.00014292872806438906
False,15.256550788879395,-0.0016903686337172985,0.00020956991570024886,9.148373805564753e-05,0.0001454703294298996,3.9098119735717773,-16.538707733154297,0.0023586753297672024,-0.002397377159082587,0.19527706542975176,15.256898880004883,-0.015143127180635929,0.000955223991048473,0.0001764345453489784,0.0001455212041555857
False,15.830353736877441,-0.0017266845097765326,0.00018513203204968708,9.14713792752809e-05,0.00014788714183481565,4.743365287780762,-16.36490249633789,0.0023235081093261945,-0.0024639566782436173,0.20293790535588918,15.83071231842041,-0.01568603515625,0.0009313820945754684,0.0001764003052154331,0.00014787672667929876
False,16.423564910888672,-0.0017630005022510886,0.0001606941043206457,9.145815491594023e-05,0.00015031751688952236,5.61020565032959,-16.17726707458496,0.0022881029709930015,-0.0025326662803729465,0.21085794373628433,16.423927307128906,-0.016246337443590164,0.0009052752560120981,0.00017636783697224054,0.00015049982074843074
False,17.02333641052246,-0.0017987060127779841,0.0001366138461385567,9.145510865986248e-05,0.00015277689677185665,6.491641521453857,-15.97934627532959,0.0022534130240041365,-0.0025971142958243053,0.21881141610066157,17.023710250854492,-0.016810301691293716,0.0008829830896316546,0.00017633686106316885,0.00015276575596677813
False,17.62744903564453,-0.0018341063987463713,0.00011146067746172284,9.144135521922562e-05,0.00015536653950172784,7.384291648864746,-15.771650314331055,0.002219080830236771,-0.0026557044965921893,0.2267599716089974,17.62782859802246,-0.017377318814396858,0.000859022033498713,0.00017630822210142565,0.00015523362810871663
False,18.220666885375977,-0.0018685912946239114,8.940696358811314e-05,9.143164639083096e-05,0.00015766170643007735,8.265342712402344,-15.559545516967773,0.002186536845127382,-0.002708968373066855,0.23450354208517424,18.221052169799805,-0.01793212816119194,0.0008357763468178944,0.0001762738652797426,0.00015765033372769694
False,18.834754943847656,-0.0019039916805922985,6.794929058680594e-05,9.142391964245746e-05,0.00015991761075162108,9.18184757232666,-15.331482887268066,0.002153396222831584,-0.002759566831020072,0.24245494922651137,18.835140228271484,-0.018504638224840164,0.0008136034439638292,0.0001762446802436981,0.00015996242656653216
False,19.453338623046875,-0.0019393920665606856,4.625320193650427e-05,9.143309423483432e-05,0.0001622394540467286,10.109423637390137,-15.093018531799316,0.002121090457102653,-0.002806438940561962,0.2503984973401659,19.453731536865234,-0.019081421196460724,0.000792503370886358,0.00017622085337378263,0.00016222837077554784
False,20.077064514160156,-0.0019696045201271772,2.7060506551973312e-05,9.141094512115706e-05,0.00016429953494817017,11.048784255981445,-14.843754768371582,0.00206637356080564,-0.0028511801241134786,0.25834037897491596,20.077465057373047,-0.019660644233226776,0.000772476191043884,0.0001761926928412943,0.00016439661951959006
False,20.689123153686523,-0.0019955444149672985,6.675719788314086e-06,9.14063530406148e-05,0.0001665341266685786,11.96621036529541,-14.5927734375,0.0014451739640745575,-0.00288952999640903,0.26604428036184014,20.689510345458984,-0.020228270441293716,0.0007539987456249199,0.00017616857762195706,0.00016641421999284348
False,21.321718215942383,-0.0020211790688335896,-1.3351439408474594e-05,9.140772673630468e-05,0.0001687247007252281,12.912768363952637,-14.325902938842773,0.0017794369988070322,-0.002927879246515863,0.2739640046831812,21.322099685668945,-0.0208135973662138,0.0007340908312750891,0.0001761473810562507,0.00016860677001996675
False,21.95934295654297,-0.002046203473582864,-3.087520792198211e-05,9.13973846822262e-05,0.0001707151841267444,13.888794898986816,-14.0426607131958,0.0027912851752520357,-0.002954511017566245,0.2818818491545002,21.95973014831543,-0.02140197716653347,0.0007141827998082348,0.00017612629054361963,0.00017081096203196277
False,22.58367347717285,-0.002069091657176614,-4.959106132979292e-05,9.138565899498256e-05,0.00017277185362552907,14.893291473388672,-13.7429780960083,0.0033420320710107693,-0.0029811420964050354,0.2897494766938487,22.602338790893555,-0.021993102505803108,0.0006974935057703468,0.00017610097647745732,0.00017270741619021556
False,23.228004455566406,-0.0020925903227180243,-6.663799544769642e-05,9.138078871024856e-05,0.00017473294964576215,15.889689445495605,-13.437746047973633,0.0035780665118195624,-0.003017360910999336,0.29730512305696816,23.228397369384766,-0.0225677490234375,0.0006803273681272394,0.00017608277177522523,0.00017467178863284416
False,23.87739372253418,-0.002116088755428791,-8.368491929107356e-05,9.137602268988731e-05,0.00017670749174334918,16.939525604248047,-13.10775375366211,0.0036330221128531284,-0.003064232083037115,0.30502631366767463,23.877792358398438,-0.0231634508818388,0.0006632804391645155,0.00017606389255133935,0.00017664663449669951
False,24.529727935791016,-0.0021395874209702015,-0.00010073184394803978,9.137168785333031e-05,0.0001786985358018242,18.00872039794922,-12.763018608093262,0.003575324933118602,-0.003115364811028852,0.3126617488472938,24.53011131286621,-0.023760374635457993,0.0006462335092004176,0.00017604835914251886,0.0001786320319066824
False,25.1854248046875,-0.0021630858536809683,-0.00011718273506344337,9.137302186536148e-05,0.00018064199298720103,19.09636116027832,-12.403549194335938,0.0034564729782910917,-0.0031659654384028854,0.32021463518255094,25.185815811157227,-0.024359434843063354,0.0006296634195572111,0.00017603390120697518,0.00018058363871662525
False,25.82853126525879,-0.0021859740372747183,-0.00013101100115823098,9.136606853015756e-05,0.00018230953522463628,20.203344345092773,-12.028759956359863,0.003309130615509155,-0.0032128365621543493,0.32769932807202995,25.84627342224121,-0.024960631504654884,0.0006138085904477417,0.00017601284156469515,0.0001824909670466081
False,26.491334915161133,-0.0022091674618422985,-0.00014650820688236373,9.136171771987265e-05,0.0001841802332275418,21.29476547241211,-11.650575637817383,0.003117561203164177,-0.0032522519884864045,0.33489694545918214,26.491743087768555,-0.02554778940975666,0.0005995035557746276,0.00017599926245692876,0.00018421916936542116
False,27.158998489379883,-0.002226867713034153,-0.00016140937698705399,9.135525322608773e-05,0.0001859733387947682,22.421112060546875,-11.251296043395996,0.0021480320511371182,-0.003291665731664598,0.3422594084460283,27.15938949584961,-0.026153869926929474,0.0005844830820210812,0.00017597929313345982,0.00018605387070366947
False,27.827667236328125,-0.0022396850399672985,-0.00017631052035294622,9.135087520170025e-05,0.0001878132723656826,23.534053802490234,-10.847692489624023,0.0008536576021038547,-0.003319895387625371,0.3495166668714871,27.82803726196289,-0.02675933763384819,0.0005713700925704094,0.00017596661525222802,0.00018766627266197087
False,28.483774185180664,-0.002251281635835767,-0.00018846989673815192,9.134730655582039e-05,0.00018940015689947016,24.602645874023438,-10.451430320739746,-0.0001769065127642252,-0.003337473489833567,0.3565527965226286,28.484140396118164,-0.027351073920726776,0.0005569457842146686,0.0001759475313231172,0.00018947537223402383
False,29.15927505493164,-0.0022628784645348787,-0.00020134448379347149,9.134406106804164e-05,0.00019095441251985453,25.68278694152832,-10.041788101196289,-0.0006541012647062774,-0.0033502562890262914,0.3638576379573108,29.159652709960938,-0.027959594503045082,0.0005445480556082845,0.00017593992495329956,0.00019102781226999424
False,29.83779525756836,-0.002274475060403347,-0.0002151727580389888,9.134525849495702e-05,0.00019277962451484242,26.751304626464844,-9.62732219696045,-0.0007674693984114174,-0.0033545173289584646,0.37126491298031816,29.838172912597656,-0.02857055515050888,0.0005322694188943602,0.00017593024834260622,0.00019259487245950368
False,30.519744873046875,-0.0022863768972456455,-0.00022733210419626046,9.135031417850779e-05,0.00019432149915693983,27.812095642089844,-9.206585884094238,-0.0006732938749888983,-0.0033539841401013576,0.378758887816809,30.520126342773438,-0.029183654114603996,0.0005195141112787178,0.0001759157594244236,0.00019426296717695054
False,31.187286376953125,-0.0022976684849709272,-0.00023961066162479826,9.135433003505578e-05,0.0001959078681970812,28.84053611755371,-8.789727210998535,-0.0004773139352317183,-0.0033518541911392143,0.3861179242850987,31.187679290771484,-0.029782408848404884,0.0005068778415122026,0.00017590227041910895,0.00019589505682194704
False,31.874103546142578,-0.0023092650808393955,-0.0002514123671964372,9.135266808424988e-05,0.00019750272890685798,29.890827178955078,-8.354815483093262,-0.0002328157398152528,-0.00334812553305198,0.39368820885915545,31.874521255493164,-0.030397338792681694,0.0004945992590447859,0.0001758767619714387,0.00019752819377861757
False,32.56391525268555,-0.002321166917681694,-0.000261545159619823,9.134979089159947e-05,0.00019883421811543611,30.939584732055664,-7.91119909286499,1.4305152953366602e-05,-0.003344930068290972,0.4012713108325966,32.5643310546875,-0.031014403328299522,0.00048398971096648695,0.00017587376709427916,0.00019894196498501638
False,33.23875045776367,-0.0023324585054069757,-0.00027322768620423516,9.134814639932674e-05,0.00020045390991185494,31.96100425720215,-7.470128059387207,0.00022208688923205854,-0.003342799370189962,0.40865869365775426,33.23917007446289,-0.0316162109375,0.00047338007420112086,0.00017587400833457312,0.00020036401981227787
True,34.05514907836914,0.018542174249887466,-0.0012345312534157219,0.0018924497951086287,-0.026147440822867834,32.887081146240234,-7.055689334869385,-0.0008671282940515266,-0.0029395965442019826,0.38110627729589663,33.93478775024414,-0.03223663195967674,0.0004622936233838922,0.0001758570645239787,0.00020187393684409672
True,34.96305465698242,0.012175292707979679,-0.0016953944470391824,0.008142400904437547,-0.0417381360205981,33.7290153503418,-6.69920015335083,0.0003979205423922734,0.0014865639819786306,0.37066141251483914,34.63192367553711,-0.032857056707143784,0.00045204161364988067,0.00017585038882399548,0.00020331530295460975
True,35.837181091308594,-0.017773741856217384,-0.0018551348356040554,0.01042499121011268,-0.04426548238557601,34.58826446533203,-6.358519077301025,0.001947641241219115,0.00465311993579567,0.3699568511579271,35.3145637512207,-0.03346313536167145,0.00044178960777525926,0.00017582940249153924,0.00020473003596998467
True,36.72445297241211,-0.054809875786304474,-0.001877427155038847,0.009135132296970508,-0.044635123349964854,35.504295349121094,-6.010005950927734,0.002877354667204475,0.005696509503850698,0.36357379156924796,36.017417907714844,-0.03408630192279816,0.0004334449702271129,0.00017582398609030232,0.0002059056486184091
True,37.60451889038086,-0.0935656726360321,-0.0018188952203617742,0.006570649215379373,-0.04468411158674322,36.4523811340332,-5.658192157745361,0.0033591978380224197,0.005392457507344312,0.35587342772663544,36.7233772277832,-0.03471221774816513,0.00042259693120492433,0.0001758184436303573,0.0002074827176522449
True,38.451473236083984,-0.131541445851326,-0.0017236469391279491,0.004219685069264647,-0.04469212479573429,37.399635314941406,-5.314949989318848,0.0035538672566178754,0.004774935920479812,0.34816282907017254,37.410179138183594,-0.03531951829791069,0.0004144907158140953,0.00017581857862952426,0.00020861219384715025
True,39.31779098510742,-0.17061492800712585,-0.001611828675663447,0.002416068356342635,-0.044695307435646314,38.4017219543457,-4.960440635681152,0.003584265664020288,0.004213629797821346,0.3401993173046278,38.11948013305664,-0.035945434123277664,0.00040447712079520493,0.00017581448727761918,0.00021009757227076752
True,40.15705871582031,-0.20850646495819092,-0.0015031096614006975,0.001278998622695528,-0.04469689803303349,39.42807388305664,-4.606148719787598,0.0035148853168293992,0.0038332004433536578,0.3322811300049971,38.83008575439453,-0.036571044474840164,0.00039625166020882557,0.00017580177257642472,0.0002113204442046495
True,41.011253356933594,-0.24704283475875854,-0.0013997552539970282,0.0006048781712167434,-0.044698490500665246,40.4498291015625,-4.261979103088379,0.003396987887860088,0.003622211838453287,0.3246294768241087,39.52359390258789,-0.03718200698494911,0.00038814543692603957,0.00017579189997689104,0.0002125528733404752
True,41.86251449584961,-0.285400390625,-0.0013077258939152951,0.00025775396513964805,-0.04469955942532273,41.52020263671875,-3.9102635383605957,0.00318562965665813,0.0035221156322040037,0.31684032441595394,40.23724365234375,-0.03781036287546158,0.0003803968466699502,0.0001757778837237563,0.00021373240789959938
True,42.68891143798828,-0.322600394487381,-0.0012292862095872143,0.00010548953672756675,-0.044701174193707546,42.57142639160156,-3.573514699935913,0.0021927354025194253,0.0034980757890831935,0.3092739043628387,40.934608459472656,-0.03842254728078842,0.0003726482250887463,0.00017577669499177126,0.000214921971228373
True,43.53460693359375,-0.36064329743385315,-0.0011621713248956172,5.0722448169241064e-05,-0.0447016961528804,43.646942138671875,-3.237881898880005,0.000895857567515381,0.0035042432763005772,0.3015734284050397,41.65260696411133,-0.039052121341228485,0.00036478042046415794,0.00017577009257736223,0.0002161508569321348
True,44.37721633911133,-0.39852994680404663,-0.0011031625896777417,4.207445832218393e-05,-0.04470276313773014,44.70949935913086,-2.91530442237854,-9.584426512607433e-05,0.0035219480565848917,0.29391628487319543,42.37206268310547,-0.03968261554837227,0.00035715100747726853,0.0001757629492674438,0.00021735634952116406
True,45.19469451904297,-0.4352767765522003,-0.0010561943040224041,5.121128339880863e-05,-0.04470383847208862,45.7353515625,-2.6125922203063965,-0.0005108117902715186,0.0035402710546759107,0.2863861478158291,43.07377243041992,-0.04029632359743118,0.0003511905488589979,0.0001757642527690749,0.00021827639447342227
True,46.03226852416992,-0.4729238748550415,-0.0010151863095477145,6.411754610954316e-05,-0.04470436497216107,46.78462600708008,-2.311880350112915,-0.000591158862619345,0.003550586663909594,0.2785679626232292,43.79633331298828,-0.04092773422598839,0.0003430843453235471,0.00017575466295566278,0.00021961706120656948
True,46.867069244384766,-0.5104446411132812,-0.0009815692991680916,7.506375187796304e-05,-0.04470543103687833,47.83161163330078,-2.0208234786987305,-0.0004744529696092513,0.003552896459100129,0.2706938334507431,44.519954681396484,-0.0415579229593277,0.00033736227747602204,0.0001757473060447358,0.00022053376418392314
True,47.679534912109375,-0.5469607710838318,-0.000955462421266508,8.22316576494822e-05,-0.044705962316506455,48.85411071777344,-1.745201587677002,-0.00026679038251048714,0.0035502887515161423,0.2629775487195798,45.2274055480957,-0.04217315465211868,0.0003296137053955109,0.000175739665933102,0.00022183208763821565
True,48.51050567626953,-0.5843105912208557,-0.0009304284691934034,8.727666511772677e-05,-0.04470649250384154,49.905517578125,-1.47060227394104,-2.1815286043002287e-05,0.0035453866598940094,0.25505523914726264,45.95412826538086,-0.04280487075448036,0.0003237724207557251,0.0001757382767338191,0.00022282698319663874
True,49.31825637817383,-0.6206182837486267,-0.0009118318256752046,8.973440609408504e-05,-0.04470703300671274,50.93446731567383,-1.2104229927062988,0.00021290775795781581,0.003540742424091875,0.24733905749976856,46.68178176879883,-0.043437499552965164,0.0003176927723991227,0.00017573536254611961,0.00022386184623528834
True,50.1453742980957,-0.6577944755554199,-0.0008943079248346975,9.110906094761546e-05,-0.044707559209964075,51.996307373046875,-0.9506945610046387,0.00043284889805592807,0.0035376830989578964,0.23943086171689176,47.39268493652344,-0.04405425861477852,0.00031185148844968704,0.00017573049764871488,0.00022485359806315104
True,50.97055435180664,-0.6948861479759216,-0.000880360427219634,9.161233994237903e-05,-0.04470755852059338,53.0649299621582,-0.698171079158783,0.000624537399263502,0.0035371636549826613,0.23153906660235285,48.12300491333008,-0.04468688741326332,0.00030601025729788396,0.00017572710587189505,0.00022590521673438357
True,51.77337646484375,-0.7309722900390625,-0.0008682010902062768,9.177207847179161e-05,-0.04470808718326889,54.11107635498047,-0.45946624875068665,0.0005134343215738905,0.0035385306034162035,0.2238638743585515,48.83618927001953,-0.04530395567417145,0.00030016897208621184,0.00017572064557476867,0.000226913717635064
True,52.59611129760742,-0.767954409122467,-0.0008563993946719481,9.17665647289895e-05,-0.044708086411951266,55.18916320800781,-0.2222549319267273,0.0007958412607330206,0.003544221181822886,0.215991688771204,49.56965637207031,-0.04593871906399727,0.00029432771084285673,0.00017571215114554862,0.00022798351094886098
True,53.418479919433594,-0.8049191236495972,-0.0008468626839153114,9.170725179906537e-05,-0.04470862633943191,56.29617691040039,0.012452087365090847,0.002014755946581777,0.0035392216501275685,0.20820910099714826,50.30537414550781,-0.04657440260052681,0.0002884864798191678,0.00017570827531091247,0.00022903478039443373
True,54.2164306640625,-0.8407885432243347,-0.0008373260630179408,9.162793649787898e-05,-0.04470916146692942,57.40011978149414,0.23809142410755157,0.002716064592470947,0.003529410665486918,0.20076714743883178,51.021629333496094,-0.04719299077987671,0.0002845525663747713,0.0001757086864150374,0.0002297727116205752
True,55.03330993652344,-0.8775082230567932,-0.0008296966128352945,9.158411155192736e-05,-0.04470916095701317,58.55880355834961,0.46626341342926025,0.0030779837220017638,0.0035273121527153585,0.1932436323859766,51.75724792480469,-0.0478280633687973,0.00027871132922020986,0.00017570929115160198,0.00023088812656893914
True,55.84934616088867,-0.9141912460327148,-0.0008218288674565159,9.155488677070608e-05,-0.044709693555152766,59.74336624145508,0.6907027959823608,0.0032162666178544175,0.0035358740150540817,0.18582226583737788,52.49443054199219,-0.04846404865384102,0.0002748966248880421,0.00017570909804697017,0.00023162905133038622
True,56.64404296875,-0.9499139189720154,-0.0008158683975540981,9.153269957575181e-05,-0.04470969316413007,60.921390533447266,0.9053497314453125,0.003222704076484899,0.0035520001717169345,0.17868407234362219,53.21450424194336,-0.049084167927503586,0.00026905538880452246,0.00017570923933360436,0.00023273302841039822
True,57.45746612548828,-0.9864782691001892,-0.0008085966050712128,9.150977284695532e-05,-0.044709692690018336,62.1507568359375,1.120432734489441,0.003154515777964892,0.0035833806628019654,0.17138514289652448,53.953704833984375,-0.04971832036972046,0.00026512144491614163,0.00017570141766456347,0.00023349735571754165
True,58.27325439453125,-1.0231499671936035,-0.0008026361402112218,9.149257104887622e-05,-0.044709692303050705,63.40633773803711,1.3307970762252808,0.0030474657883954553,0.0036338667284845126,0.1639841682738988,54.69720458984375,-0.050356749445199966,0.00026130676699484263,0.0001756962281495652,0.00023427578013601196
True,59.061195373535156,-1.0585702657699585,-0.0007967948727132475,9.148699390429927e-05,-0.04471022131680943,64.63958740234375,1.5283342599868774,0.002929329882705358,0.0036983010271043103,0.15674151660082383,55.41731262207031,-0.05097442492842674,0.00025737282093748625,0.000175690018677365,0.00023506285235330336
