IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.047323703765869,-0.00011749267287086695,0.0014394520426468994,8.375445312797627e-05,8.47075581534868e-05,-8.074581146240234,-18.34253692626953,0.0034285784508083453,-0.0008202535593794545,0.0434002550619689,5.0474534034729,-0.0020275877323001623,0.0017349719197819588,0.00012059349796841751,8.479285010116462e-05
False,5.468756675720215,-0.00011718749738065526,0.0013760327436729758,8.372075333675458e-05,8.813411504938725e-05,-7.551219463348389,-18.313396453857422,0.0034273859579438916,-0.0008916260883728776,0.04853969096220759,5.468889236450195,-0.0021841430570930243,0.001671790956326714,0.00012052874493618355,8.821761796238794e-05
False,5.911798000335693,-0.00011657714640023187,0.0013154743529416905,8.369143469365505e-05,9.169298634965938e-05,-6.989991188049316,-18.279356002807617,0.003418445081632103,-0.000966194588096347,0.05394985311054708,5.911928653717041,-0.0023480223026126623,0.001614212823405971,0.0001204759103961494,9.160114601162565e-05
False,6.365480899810791,-0.00011535644443938509,0.0012627839856676276,8.365952189697436e-05,9.503082915537506e-05,-6.404158592224121,-18.240795135498047,0.0034033059623675413,-0.0010423611577277077,0.05949142567822925,6.365605354309082,-0.0025158689823001623,0.0015587804739695063,0.00012041970581391656,9.512026225510221e-05
False,6.8168158531188965,-0.00010589599696686491,0.00121378891850421,8.363289926392186e-05,9.833160951236657e-05,-5.810743808746338,-18.198627471923828,0.0033839936545964184,-0.001116929427818079,0.06500006068286082,6.816940784454346,-0.0026824951637536287,0.001509785449303344,0.0001203757824469883,9.841756353105655e-05
False,7.290770530700684,-9.338378731627017e-05,0.0011652706866680798,8.359344973575413e-05,0.00010176931530155415,-5.176765441894531,-18.150178909301758,0.0033603900585824752,-0.0011930958546769157,0.07077486885492942,7.290898323059082,-0.0028546142857521772,0.0014638900792104342,0.00012032350520595984,0.0001016686255901608
False,7.760200500488281,-8.148192864609882e-05,0.0011216400505264135,8.355045533412793e-05,0.00010497788720290832,-4.538434982299805,-18.097909927368164,0.0033348796940383656,-0.0012671318814822454,0.07647970857704527,7.760329246520996,-0.003022155724465847,0.0014202593692380183,0.00012028866886198047,0.00010488051354265741
False,8.250914573669434,-6.89697262714617e-05,0.0010803936688879056,8.351999064682409e-05,0.00010814438781358277,-3.8606138229370117,-18.03863525390625,0.0033063885332003415,-0.001342232946629359,0.08242282154209236,8.251054763793945,-0.0031964110676199198,0.0013767480971483604,0.00012024135382277604,0.00010822237925541172
False,8.73797607421875,-5.706787123926915e-05,0.0010398625929919718,8.349582193082673e-05,0.00011134530274007483,-3.1596336364746094,-17.973325729370117,0.0032764671189413016,-0.00141680167945771,0.08845051497448123,8.750876426696777,-0.0033734131138771772,0.001336097628059234,0.0001201978227830816,0.00011142345716286958
False,9.246294021606445,-4.4250486098462716e-05,0.001000523380948481,8.347807353838918e-05,0.00011450018570522095,-2.45456600189209,-17.903575897216797,0.0032460686355712297,-0.0014881742373993186,0.09439741601762804,9.246444702148438,-0.0035464477259665728,0.0012989042448098434,0.00012015947305531332,0.0001144196969953763
False,9.750520706176758,-2.960204983537551e-05,0.0009639262231819942,8.346057830280503e-05,0.00011752912078057656,-1.7080847024917603,-17.825382232666016,0.0032138822065393593,-0.0015606118736515293,0.10057255925883354,9.763925552368164,-0.0037261962424963713,0.0012603997401917832,0.00012013004728247054,0.00011760543979770223
False,10.278369903564453,-7.019042641331907e-06,0.0009286402539107353,8.344605802528888e-05,0.00012053036212320193,-0.95582515001297,-17.742124557495117,0.003181695641241628,-0.0016303867169354695,0.1066749983322714,10.27853012084961,-0.0039035032968968153,0.001226067387503805,0.00012009204108240845,0.00012052853476832925
False,10.798370361328125,1.6479491023346782e-05,0.0008946655914375915,8.342972064810874e-05,0.00012346116115784857,-0.1860327124595642,-17.652376174926758,0.003149508937797744,-0.0016980310381940415,0.11279973974748188,10.798535346984863,-0.0040811155922710896,0.0011920927798837239,0.00012006209581569112,0.00012345932615876934
False,11.337973594665527,4.0588376577943563e-05,0.0008620022932136823,8.34080043100319e-05,0.0001263413725074663,0.6226174831390381,-17.553226470947266,0.003115891895641825,-0.0017662085724033352,0.1191083298120828,11.338134765625,-0.004263610579073429,0.0011585948930285337,0.00012003542049231338,0.0001264145817298396
False,11.871809005737305,6.439208664232865e-05,0.0008295774622778025,8.339506656658364e-05,0.00012925041864190199,1.4315506219863892,-17.449127197265625,0.0029939410472835312,-0.0018295913199800886,0.12529630453727422,11.87197494506836,-0.0044427490793168545,0.0011260508014927348,0.00012001087797828506,0.0001293212350419013
False,12.42708683013916,8.941649866756052e-05,0.0007985830391494434,8.338241415784648e-05,0.00013204755503885862,2.2671115398406982,-17.336463928222656,0.0020042653699421757,-0.0018855183630147189,0.1316073485377446,12.427250862121582,-0.004627380054444075,0.0010948180165263584,0.00011998889296488314,0.0001321822326041412
False,12.97547721862793,0.00011596679541980848,0.0007684230818384545,8.336997325261558e-05,0.00013484928148209358,3.0931508541107178,-17.219860076904297,0.002423882325996364,-0.0019398464706873702,0.13781531469294883,12.975629806518555,-0.004807739052921534,0.0010664461036630965,0.00011995985096826856,0.00013478142872951282
False,13.542756080627441,0.00014678954903502017,0.0007396935836890523,8.335458011818448e-05,0.0001375392645239598,3.9729583263397217,-17.09026336669922,0.0033725496530930313,-0.001988315494377762,0.14423991744974896,13.54290771484375,-0.004992370493710041,0.0010370015820584046,0.00011993337708734382,0.00013753784640138094
False,14.11373233795166,0.0001824951177695766,0.0007112025621609282,8.334571462142854e-05,0.0001402388499918602,4.882080078125,-16.950769424438477,0.0038896794689174553,-0.0020394485781334367,0.15064382498640974,14.113879203796387,-0.005175780970603228,0.0010086295995582984,0.00011990755271332718,0.00014023750429748767
False,14.677895545959473,0.00021759032097179443,0.0006836652178345663,8.333478695926664e-05,0.000142891035548449,5.801290988922119,-16.80414390563965,0.0041228525036763435,-0.002098570462400435,0.15689670960416682,14.678041458129883,-0.0053552244789898396,0.0009810924350748883,0.00011988575543582866,0.00014288960110699675
False,15.262120246887207,0.00025360105792060494,0.0006569623993423007,8.332553347189084e-05,0.000145494056740546,6.772916316986084,-16.643213272094727,0.004188537441435396,-0.002166214875077145,0.16328621256517456,15.262263298034668,-0.0055404664017260075,0.0009543895070674148,0.00011986010279726654,0.00014549296868985627
False,15.837634086608887,0.0002896118094213307,0.0006324052397935463,8.331596454618492e-05,0.0001479210748360569,7.746675968170166,-16.471149444580078,0.004132390293244848,-0.002771285009782535,0.17325536234133038,15.854545593261719,-0.005725707858800888,0.0009279249961606517,0.00011984770171979652,0.0001481183016847168
False,16.43549919128418,0.00032714841654524207,0.0006067752489891862,8.330747078442449e-05,0.0001504930731584342,8.772748947143555,-16.273218154907227,0.004027485362988971,-0.0038232335015805307,0.18881245842253974,16.435636520385742,-0.005906982347369194,0.0009034871144098936,0.00011982443855287747,0.00015056099413615696
False,17.037195205688477,0.00036712645669467747,0.0005832909749066896,8.330088030705748e-05,0.00015289205213729281,9.818680763244629,-16.05510139465332,0.00389873917382822,-0.004786764278408012,0.20532591538473308,17.037328720092773,-0.006091918796300888,0.0008792875916445936,0.00011981470376691985,0.00015302052940510417
False,17.6280517578125,0.00041229245834983885,0.0005608796473271502,8.329750979334836e-05,0.00015518297073414782,10.856175422668457,-15.822083473205566,0.0036324260492362507,-0.0055601457134005295,0.22146104171825337,17.628183364868164,-0.0062738037668168545,0.0008571146969309039,0.00011979904086763738,0.00015530611387332244
False,18.24165153503418,0.00046020507579669356,0.0005363226001883695,8.328716623285333e-05,0.00015774281935778948,11.926191329956055,-15.564014434814453,0.002417206851045339,-0.00616148942592356,0.2380000401130409,18.241779327392578,-0.006460266187787056,0.0008341074395609345,0.00011979073386333851,0.0001576790890283083
False,18.857765197753906,0.0005081176641397178,0.0005161761980507003,8.328539286497524e-05,0.0001598773853895144,12.981430053710938,-15.291288375854492,0.0011364219863784228,-0.006566290782913153,0.25434734601811765,18.85789680480957,-0.006645812653005123,0.000811696062296328,0.00011977045403198508,0.00016005902725544334
False,19.46535301208496,0.0005560302524827421,0.0004940032875164739,8.328030806187431e-05,0.0001622286169620957,14.00040340423584,-15.01007080078125,0.00036895282525933594,-0.006817694297746573,0.2703515597779265,19.465492248535156,-0.006829223595559597,0.0007919073061976917,0.00011976095663264348,0.00016216259732567502
False,20.093772888183594,0.0006063842447474599,0.0004743337521565774,8.327457086784769e-05,0.00016434969312285582,15.036974906921387,-14.705411911010742,0.00010013582562812403,-0.006962035365199995,0.28691510634040157,20.093900680541992,-0.007016906514763832,0.0007706880274977472,0.00011974068161146058,0.00016446650123560708
False,20.710390090942383,0.0006552123813889921,0.0004537105361570735,8.327375158947553e-05,0.00016660670877392136,16.041173934936523,-14.392128944396973,0.0001287461307902938,-0.007024354154456391,0.30314207809154403,20.710521697998047,-0.0071987914852797985,0.000751376110678036,0.00011972910724583707,0.00016655065823016372
False,21.347143173217773,0.0007089233258739114,0.0004345178389182236,8.326853389114431e-05,0.00016870556013125285,17.068098068237305,-14.053088188171387,0.0003032683339993017,-0.007042462584856848,0.3198196006371507,21.347280502319336,-0.007386474404484034,0.0007311105673092745,0.000119719381933103,0.00016880831969284563
False,21.970924377441406,0.0007662963471375406,0.0004156827691537647,8.326735315011722e-05,0.00017081039362900764,18.066627502441406,-13.705184936523438,0.0005283355587481071,-0.007040862993659881,0.33604752329418763,21.971073150634766,-0.007568359375,0.0007137060074982689,0.0001197164028775332,0.00017075676688379463
False,22.61387825012207,0.0008264160132966936,0.00039899350441606533,8.32677981613253e-05,0.0001727104695759644,19.089962005615234,-13.329865455627441,0.0007674693441856317,-0.007036602574225529,0.3526431770003692,22.614051818847656,-0.0077539063058793545,0.0006949901361992703,0.00011970839991553312,0.0001728674458888826
False,23.244890213012695,0.000885925255715847,0.0003799199846825146,8.325993643189058e-05,0.00017489019063701954,20.089813232421875,-12.944704055786133,0.00098752971966224,-0.007037668104535783,0.3687898391960105,23.245052337646484,-0.007934264838695526,0.0006785392559411873,0.00011970539306859603,0.0001747387815500215
False,23.89669418334961,0.0009475707774981856,0.0003645419983865555,8.32571053076888e-05,0.00017667623367722228,21.118215560913086,-12.529420852661133,0.0010693073396331402,-0.007045126040655777,0.3853104318711698,23.8968505859375,-0.008120422251522541,0.0006613731145485697,0.00011968776313733523,0.00017672303610284423
False,24.535064697265625,0.0010076904436573386,0.00034737586378694976,8.32584156682479e-05,0.00017866786522845835,22.11361312866211,-12.108732223510742,0.0006928442161378399,-0.007060570432395478,0.4013266344217384,24.551366806030273,-0.008305968716740608,0.0006443261826446862,0.00011966690291867146,0.00017871287044542028
False,25.193344116210938,0.0010702514555305243,0.00033092495838658425,8.325097515980396e-05,0.0001806201912919395,23.139997482299805,-11.655336380004883,0.0016510484761467184,-0.007079746468624184,0.4177165572565034,25.193510055541992,-0.008486633189022541,0.0006278752987861621,0.00011965752466442182,0.00018066386172453444
False,25.855472564697266,0.0011331177083775401,0.00031650064888682236,8.32510880525052e-05,0.0001823478924118464,24.188554763793945,-11.172399520874023,0.0026566979249576963,-0.007070691800503777,0.4338522253354742,25.855628967285156,-0.008671264164149761,0.0006134509283568311,0.00011964984592133411,0.00018239061359050173
False,26.50391960144043,0.0011981200659647584,0.00030100342107650785,8.324525692856193e-05,0.0001842234390770527,25.228944778442383,-10.674059867858887,0.0032103059161878514,-0.007064834272802658,0.4493078727693793,26.504066467285156,-0.008850707672536373,0.0005993842456940152,0.00011964670577784774,0.00018408518495864262
False,27.174039840698242,0.0012689208379015326,0.00028681756004128096,8.32484510935659e-05,0.00018592887165121724,26.316242218017578,-10.133246421813965,0.003498077102541997,-0.0070765505884708806,0.46493288502217267,27.1741886138916,-0.009036559611558914,0.0005828142065417144,0.00011964274217802111,0.0001861061075814441
False,27.827619552612305,0.0013394164852797985,0.00027203558849485924,8.325192623775477e-05,0.00018777490911586555,27.419767379760742,-9.563739776611328,0.003609418908944167,-0.007109042062392747,0.4803143245712575,27.847768783569336,-0.009221496060490608,0.0005700588333710758,0.00011963965477916127,0.0001876851862695794
True,28.636539459228516,0.0962887555360794,0.0067459344754745845,-0.0066957198598736065,-0.07937448500432495,28.366535186767578,-9.10330867767334,-0.005033373729903384,-0.00479369104556609,0.5125547890290953,28.50547218322754,-0.009401245042681694,0.0005556345159641626,0.00011964018576345735,0.000189494406497121
True,29.53799819946289,0.18003326654434204,0.00546014299755426,0.0021267443631820112,-0.231153649180209,29.19526481628418,-8.6937837600708,-0.003220199837404888,-0.0094579486633118,0.513310454466162,29.182767868041992,-0.009585266001522541,0.0005433559227749406,0.00011963879186698409,0.00019105760901415685
True,30.378273010253906,0.17117583751678467,0.0050477968840552615,0.01680140253368762,-0.40874212318027653,29.977766036987305,-8.300429344177246,-0.000209331849754311,-0.013097957206710196,0.48467439727758,29.845937728881836,-0.009764709509909153,0.0005306004896175501,0.00011963472000432691,0.00019267274718491012
True,31.167369842529297,0.07041839510202408,0.0054789766322789705,0.030801508674822668,-0.618731707605118,30.775306701660156,-7.926939487457275,0.002835630836824337,-0.013125652669091778,0.44624681097857066,30.529584884643555,-0.009948424994945526,0.0005183219534491747,0.0001196338165788663,0.000194257777766409
True,31.845966339111328,-0.11217590421438217,0.0011804113759364767,0.04500540749105955,-0.8390444762302822,31.530345916748047,-7.633412837982178,0.036926388567253485,-0.01784903434993706,0.38576168913338676,31.1987247467041,-0.010126953013241291,0.0005052088874113319,0.0001196195887587441,0.0001959758032026648
True,32.43735122680664,-0.40626800060272217,0.0013179782267279299,0.05830670624775281,-1.0261926354723683,32.23250961303711,-7.479073524475098,0.08354199124087557,-0.03266419868227404,0.27295905343773363,31.890336990356445,-0.010311583988368511,0.0004930495608820391,0.00011960457550629673,0.00019758123934197574
True,32.894344329833984,-0.7804284691810608,-0.0025018448165663454,0.07234406553766894,-1.176802481408201,32.803314208984375,-7.465375900268555,0.1073653726059851,-0.037260296211272664,0.16261106338494763,32.56648254394531,-0.010491027496755123,0.0004827976275780066,0.00011959411340948685,0.0001989182326096038
True,33.270626068115234,-1.2126803398132324,0.0002882493381041951,0.08094851225027025,-1.336663243505621,33.320072174072266,-7.516165733337402,0.1097029224404767,-0.032417592569650024,0.05664080804396379,33.26451110839844,-0.010674438439309597,0.00047230721025736397,0.00011959445653069824,0.00020035387904332995
True,33.551326751708984,-1.6795824766159058,-0.0005358467963457272,0.08804645989004935,-1.4787538968254528,33.755088806152344,-7.635168075561523,0.11513650202999078,-0.023147124383564154,-0.056721067022321374,33.9460334777832,-0.010853271000087261,0.00046122074185680107,0.00011959257486539956,0.00020187042705337784
True,33.74332046508789,-2.171795606613159,-9.96583580048356e-05,0.09038479538065361,-1.609730810375665,34.12135696411133,-7.810152530670166,0.11774907503650052,-0.01569827131867003,-0.17940568623061942,34.647796630859375,-0.011036071926355362,0.0004506111138456176,0.00011959810266871835,0.0002033221619544267
True,33.848960876464844,-2.6959588527679443,0.004045725105260747,0.08821764734760194,-1.727901932846351,34.39527130126953,-8.017326354980469,0.11679851897073144,-0.01181538202178893,-0.3038258438851752,35.3348274230957,-0.011214599013328552,0.00044035911428107443,0.00011959007076736985,0.00020478878727741033
True,33.866493225097656,-3.2069902420043945,0.007921215225370976,0.08427413271752876,-1.8260258641244318,34.58415222167969,-8.238656044006348,0.11287415004973597,-0.011473429976373583,-0.4273351519115398,36.022422790527344,-0.011392517015337944,0.0004301071161011303,0.0001195914524769982,0.00020621692489342485
True,33.80333709716797,-3.710768938064575,0.013695477967816923,0.07745036308907532,-1.9040960048806945,34.6912727355957,-8.460296630859375,0.10568892225769301,-0.016982969131356097,-0.5546891688546536,36.729366302490234,-0.011575622484087944,0.00042116643023385657,0.00011959118230227062,0.00020748137335600738
True,33.6787109375,-4.183810710906982,0.017689106636601146,0.06786118479340139,-1.953800538742076,34.719112396240234,-8.66240406036377,0.09849607432522749,-0.02550349654911331,-0.6843670698271335,37.42141342163086,-0.011752929538488388,0.000413417816009608,0.00011959079495120886,0.00020861715232966993
True,33.50605010986328,-4.657233715057373,0.02041447468299492,0.052566238938524495,-1.9785935352566943,34.691650390625,-8.85673713684082,0.09004865815522166,-0.03436649042094717,-0.8247635028115173,38.13092041015625,-0.011932373046875,0.0004031658129247917,0.00011958754340656221,0.00021013730076848222
True,33.31341552734375,-5.1121826171875,0.016685007485331766,0.035881762146066996,-1.9850690068161692,34.62763595581055,-9.03612232208252,0.059211846940296166,-0.03500459476827504,-0.9663463464596959,38.822757720947266,-0.012106018140912056,0.0003954171979978805,0.0001195851669722292,0.00021128929020787133
True,33.10531234741211,-5.584718704223633,0.011294007531269282,0.021908768945678062,-1.9855734185619804,34.614990234375,-9.207229614257812,0.028080464292142487,-0.02298414492960927,-1.0523723734719626,39.53266143798828,-0.012282104231417179,0.0003876686103989534,0.00011959078825828198,0.00021245720101700796
True,32.89657211303711,-6.062277317047119,0.008583543721648589,0.012164592232472718,-1.9934119524136298,34.700862884521484,-9.386425971984863,0.02100563115470138,-0.018462098892877067,-1.064239130618331,40.24063491821289,-0.012457274831831455,0.00037932394142311865,0.00011959425316826026,0.00021372583317529924
True,32.67707443237305,-6.549633502960205,0.005939482684740178,0.006690170947715713,-1.9939980404406186,34.819358825683594,-9.61014461517334,0.01594460024074852,-0.012777850498483838,-1.0680733257682842,40.95569610595703,-0.012635497376322746,0.0003714561435578024,0.00011959131407775834,0.00021492585126600122
True,32.4582633972168,-7.0344462394714355,0.004205346331569017,0.003377758687351052,-1.9940349577415326,34.95908737182617,-9.874675750732422,0.012686846757691784,-0.007651260261776909,-1.0722219828041317,41.6732063293457,-0.01281280443072319,0.0003632306838229148,0.00011958504684807044,0.00021621377005572859
True,32.230525970458984,-7.539207458496094,0.0030239820071119197,0.0014573692864835693,-1.994043051232865,35.11283493041992,-10.167600631713867,0.008670685982934896,-0.0038621156462003096,-1.0764855887973628,42.375526428222656,-0.012986449524760246,0.00035512449281600487,0.00011958302625049437,0.0002174740335980589
True,31.998830795288086,-8.052980422973633,0.0022355319168332515,0.0004944080865461665,-1.994045627244538,35.272544860839844,-10.47503662109375,0.006819604270994136,-0.0014658028676101061,-1.0808128432443131,43.09880447387695,-0.01316375657916069,0.0003492832097294895,0.00011957587193341428,0.0002184334981458401
True,31.77108383178711,-8.558175086975098,0.001719832239852172,8.976138850789782e-05,-1.9940450988987828,35.44630432128906,-10.812854766845703,0.006542443662111925,-0.0001299620731408344,-1.0854059024352487,43.80231857299805,-0.013335876166820526,0.00034153461869461523,0.00011956954175566028,0.00021968266473945902
True,31.533432006835938,-9.085467338562012,0.0013570784744277849,-4.740428639425625e-05,-1.9940458147118585,35.64352035522461,-11.200018882751465,0.006257413431857776,0.0005875623945687468,-1.0903495478021163,44.52938461303711,-0.013512573204934597,0.00033533570401165895,0.00011956866637576002,0.00022069315716137159
True,31.300487518310547,-9.602392196655273,0.0011144872780687646,-5.9122212623894105e-05,-1.9940457613508331,35.85055923461914,-11.610754013061523,0.0059524770497201025,0.0009253023974039355,-1.095312931181406,45.2542610168457,-0.0136874383315444,0.00032770634830478593,0.00011957231282801341,0.00022197599118262696
True,31.057952880859375,-10.140645980834961,0.000938773022468457,-2.769680993444352e-05,-1.9940450587128904,36.07851791381836,-12.068229675292969,0.005616902595592266,0.0011009841174806304,-1.1006459318325605,45.96491622924805,-0.013857115991413593,0.0003217458547338737,0.00011956963933881222,0.00022294813873013545
True,30.81365394592285,-10.68283462524414,0.0008139609825327346,1.0436070699027233e-05,-1.9940451474422662,36.31904220581055,-12.556961059570312,0.005285023587320612,0.0012019442957769749,-1.1061685880974974,46.693607330322266,-0.01403045654296875,0.0003156662065270852,0.00011956521040633057,0.00022398314316825668
True,30.572790145874023,-11.217411994934082,0.0007244348306641268,4.0387432444661546e-05,-1.9940446295451606,36.56528091430664,-13.063788414001465,0.0049709077706244515,0.0012771957980087707,-1.111730594865627,47.40672302246094,-0.014199218712747097,0.00030994412828009904,0.00011956721570905083,0.00022500166814829793
True,30.32379150390625,-11.77004623413086,0.0006551741819677506,6.115130844006301e-05,-1.9940442497370734,36.82786178588867,-13.611591339111328,0.004670262515349436,0.0013515846559472328,-1.1175730335578729,48.13872528076172,-0.014371337369084358,0.00030398368931468283,0.00011956865084970425,0.00022602694541474814
True,30.078676223754883,-12.31406021118164,0.0006035566312374478,7.308591419592879e-05,-1.994043953913425,37.092830657958984,-14.172163963317871,0.00430035567340626,0.0014264984330235317,-1.1233920479152326,48.854461669921875,-0.014539794996380806,0.00029814239931816604,0.00011957000415624006,0.0002270879983996712
True,29.82533073425293,-12.876331329345703,0.0005601643352186067,7.984475146867696e-05,-1.9940439423315057,37.36454772949219,-14.755315780639648,0.0028814078388497556,0.0014874554389043176,-1.1293125336017307,49.58948516845703,-0.014711303636431694,0.000292420409529397,0.00011956320928859696,0.00022810448480531858
True,29.575885772705078,-13.429957389831543,0.0005240439536885214,8.30262979841232e-05,-1.9940439341314056,37.62598419189453,-15.324976921081543,0.0017633436266629287,0.0015351751056055997,-1.1350596938775215,50.30879592895508,-0.014878234826028347,0.0002884864892763815,0.00011956221604399586,0.00022881887939669423
True,29.31893539428711,-14.000232696533203,0.000494718490922495,8.421911930192369e-05,-1.9940439282893523,37.88999557495117,-15.909232139587402,0.0012558697392806117,0.0015718014763825554,-1.140954962875014,51.04540252685547,-0.01504821702837944,0.00028264519689752654,0.00011956129646902406,0.000229924591904795
True,29.059755325317383,-14.575450897216797,0.0004661083342979571,8.453095349021787e-05,-1.9940446704987653,38.15350341796875,-16.501686096191406,0.0012059208819725847,0.0015981043258175012,-1.1469077923453725,51.78419494628906,-0.015218811109662056,0.0002788305435305772,0.00011956324279855742,0.00023064383983897464
True,28.805233001708984,-15.140329360961914,0.0004433394049770245,8.445449723587642e-05,-1.99404419028643,38.41114807128906,-17.090129852294922,0.0013518333028169447,0.001620196373707109,-1.1527682163688222,52.50579833984375,-0.015384825877845287,0.00027287004091202294,0.00011956542877032764,0.00023175955736409872
True,28.542499542236328,-15.72344970703125,0.0004210471908564172,8.425747451806204e-05,-1.9940446633381677,38.67694091796875,-17.706951141357422,0.0015724896739781208,0.0016455187338331558,-1.1588391333126788,53.24687957763672,-0.015554198995232582,0.00026905538670678625,0.00011956336198439268,0.00023250073448089945
True,28.284576416015625,-16.295873641967773,0.0004005432219775756,8.408177777069779e-05,-1.9940441839218814,38.938316345214844,-18.323406219482422,0.0017962454839378869,0.0016761717914748576,-1.164822766409695,53.97073745727539,-0.01571960374712944,0.0002632141190989266,0.00011956565295264837,0.00023367315340939423
True,28.018644332885742,-16.886058807373047,0.0003820657585440111,8.395629832507068e-05,-1.9940445018985349,39.20863342285156,-18.971576690673828,0.0020064113283545016,0.0017146181810573757,-1.1710169261933412,54.71350860595703,-0.01588745042681694,0.0002593994051104782,0.00011956759768435661,0.00023443300116334878
True,27.75754737854004,-17.46552276611328,0.0003645420161247773,8.388424169540525e-05,-1.994044179185471,39.47506332397461,-19.621232986450195,0.0021834371759321958,0.0017584584608539347,-1.177121611869269,55.439453125,-0.016051940619945526,0.00025546550901654237,0.00011956768924475912,0.00023522855194704957
