IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.285935401916504,-0.0006481933523900807,0.0009112357107200049,8.816012690717368e-05,0.00010176459067540526,-3.3448173999786377,-13.618353843688965,0.0036641357615940853,-0.002746251035021281,0.15016503878923232,7.286157131195068,-0.005616149865090847,0.0014652010706888126,0.0001545919302504853,0.00010165971595652865
False,7.769334316253662,-0.0006716919015161693,0.0008679627616835946,8.812337288425945e-05,0.00010497375663594095,-2.670469284057617,-13.500581741333008,0.003645896590869122,-0.00292148707939181,0.1628070111484059,7.769562721252441,-0.00597381591796875,0.0014190674489249304,0.00015453170716867392,0.0001050512327780743
False,8.248111724853516,-0.00069427490234375,0.000826358795668463,8.80920293992263e-05,0.00010813989637086393,-1.9741778373718262,-13.370346069335938,0.003625273786880692,-0.00309459207013194,0.17560168236876603,8.260624885559082,-0.0063348389230668545,0.0013774632510207597,0.00015447088584050905,0.00010821776680057671
False,8.748292922973633,-0.0007177733932621777,0.0007846355642177428,8.806281311527731e-05,0.00011143747418714027,-1.2718011140823364,-13.230207443237305,0.003603100742376375,-0.003261839285682852,0.18825464932933014,8.748515129089355,-0.006691589020192623,0.0013382433623441027,0.00015442193881634489,0.00011133857689104142
False,9.256680488586426,-0.000740966759622097,0.0007463693554528145,8.804407316723774e-05,0.00011451050601804355,-0.529539167881012,-13.072676658630371,0.0035426610115647274,-0.003430684355447644,0.20136207616378624,9.25689697265625,-0.007062682881951332,0.0012989042642059443,0.00015436604602113657,0.00011449440156929369
False,9.758697509765625,-0.000763854943215847,0.0007108449685414411,8.802304077313775e-05,0.00011743850317212152,0.19869384169578552,-12.908766746520996,0.002476811184032116,-0.0035665051355500714,0.21401868727213566,9.758913040161133,-0.007427062839269638,0.0012623071849607447,0.00015432460609956714,0.0001175114927086568
False,10.282012939453125,-0.0007870483095757663,0.0006749629489455424,8.800110490462696e-05,0.00012049747409203822,0.9528898596763611,-12.728874206542969,0.002568959680009181,-0.003704456387868474,0.22710601199498665,10.282233238220215,-0.007805786095559597,0.0012272595234781056,0.00015426743917120044,0.00012048195500077026
False,10.812958717346191,-0.0008078002720139921,0.0006402730843311586,8.798029101951539e-05,0.00012349178628184976,1.7410128116607666,-12.530314445495605,0.003560900372355821,-0.0038376142362380214,0.24049848439512714,10.813185691833496,-0.008187561295926571,0.0011928081404705855,0.0001542264589635442,0.00012347577253809925
False,11.33780574798584,-0.0008209228399209678,0.0006067752571028439,8.796533510406231e-05,0.00012643852503039377,2.54148530960083,-12.318115234375,0.0041187997464642205,-0.0039702389625565675,0.25366240787039224,11.338029861450195,-0.008563232608139515,0.0011593103215001795,0.0001541774925931476,0.00012642257038594855
False,11.883179664611816,-0.000832519493997097,0.0005744695257886054,8.795150716368571e-05,0.00012933419620298847,3.393327236175537,-12.080934524536133,0.004402160562835413,-0.004125768451581262,0.26721881753663607,11.883407592773438,-0.008953551761806011,0.001126170013015712,0.0001541446145917422,0.00012938926983527561
False,12.421618461608887,-0.0008438110235147178,0.0005439519406004246,8.792643745648836e-05,0.00013211054499897667,4.252128601074219,-11.830202102661133,0.004502534395970321,-0.004293013984295073,0.2804562631049486,12.435653686523438,-0.009346923790872097,0.0010956524434877616,0.00015409981699204055,0.00013216204351707394
False,12.980595588684082,-0.000855407677590847,0.0005135535647297837,8.789651592228586e-05,0.00013490683469822274,5.160202980041504,-11.552648544311523,0.004495620391355578,-0.004470913534980868,0.29402510090425915,12.980822563171387,-0.009732970967888832,0.0010653732383769804,0.00015406604616906224,0.0001349574208399251
False,13.545976638793945,-0.0008666992071084678,0.0004843473418037642,8.78780367828366e-05,0.00013765216969831493,6.093779563903809,-11.254223823547363,0.004423379494213144,-0.004646151342087208,0.3075543759529725,13.546208381652832,-0.0101318359375,0.0010360477638534686,0.0001540351170333568,0.00013770228382254296
False,14.104032516479492,-0.0008779906784184277,0.00045597552614998573,8.786816421991766e-05,0.00014035155181113364,7.028387069702148,-10.942426681518555,0.004318833563457905,-0.0048080716140183125,0.3207045182347785,14.104254722595215,-0.010523376055061817,0.0010098218683968893,0.0001540035612357227,0.00014020185176293786
False,14.681564331054688,-0.0008895873907022178,0.00042843817855085846,8.785552751479318e-05,0.00014299709912416026,8.007739067077637,-10.601941108703613,0.004195809142416755,-0.0049620009529056895,0.33409143773086963,14.681781768798828,-0.010927428491413593,0.0009822843104852455,0.00015397129299977885,0.0001428489919483112
False,15.26577091217041,-0.000901184044778347,0.0004031658153199438,8.784869542952412e-05,0.0001454663055454452,9.009503364562988,-10.239334106445312,0.004068613092701046,-0.005100486146453191,0.3473969297660616,15.26598072052002,-0.011335143819451332,0.0009557007808399662,0.00015394065753364375,0.00014544844789147172
False,15.840811729431152,-0.0009060668526217341,0.0003772973733827041,8.783768361362954e-05,0.00014801943517906316,10.008872985839844,-9.875086784362793,0.003930329542214457,-0.003963315479129636,0.3515868069657643,15.841017723083496,-0.0117340087890625,0.0009292362856282852,0.00015390560440270266,0.0001480654177071314
False,16.436893463134766,-0.0009054565452970564,0.0003528594768197324,8.783201282831927e-05,0.00015046260188744673,11.063881874084473,-9.508066177368164,0.003805636695073457,-0.0011169291978310283,0.33850651218013844,16.437097549438477,-0.012146911583840847,0.0009055136808691791,0.0001538879267553736,0.00015044392690248057
False,17.038188934326172,-0.0009051513625308871,0.000328302368174842,8.782350587062515e-05,0.00015297910471132175,12.146891593933105,-9.148245811462402,0.003710507659829083,0.0017062845418805942,0.32084220267896213,17.038400650024414,-0.012563476338982582,0.0008813142334844298,0.00015386908452766476,0.00015290007740861348
False,17.627748489379883,-0.0009048461797647178,0.00030660626614180874,8.781766943623243e-05,0.0001552083335312859,13.258158683776855,-8.79879093170166,0.0036211015492805007,0.004111935691448412,0.30246775327030245,17.64482879638672,-0.01298065111041069,0.000858545191788994,0.00015383226154975786,0.0001552481518276637
False,18.239654541015625,-0.0009045409969985485,0.0002838373329427037,8.780983520009631e-05,0.00015757482696597522,14.366669654846191,-8.470661163330078,0.0035390850960277725,0.005880148018891773,0.28465564250844,18.2398681640625,-0.013388976454734802,0.0008357763142323369,0.00015381142338622775,0.0001576139528380987
False,18.85615348815918,-0.0009042358142323792,0.0002617835701282482,8.780562886177132e-05,0.00015989436435622238,15.533430099487305,-8.146932601928711,0.003461718690789068,0.007114311962546698,0.2665797548086269,18.856348037719727,-0.013810424134135246,0.0008136034363522645,0.00015378944458478588,0.00015993201653856327
False,19.477285385131836,-0.0009039306314662099,0.00024044512387985886,8.77949557719607e-05,0.0001621696801293953,16.72705841064453,-7.8379058837890625,0.003391980827951208,0.007874860491660278,0.24877146815804627,19.477474212646484,-0.014234008267521858,0.0007917880691272338,0.00015376206839256879,0.00016227319998962054
False,20.08719253540039,-0.0009036254487000406,0.0002192258712512764,8.77897392981972e-05,0.0001644632209867202,17.91615867614746,-7.551703929901123,0.0033307071138800335,0.0083259559610781,0.2314641041116746,20.087377548217773,-0.014647522009909153,0.000772833863663865,0.0001537457811552233,0.00016432591295572574
False,20.716903686523438,-0.0009008788620121777,0.00019872189112622287,8.778646412524373e-05,0.00016670542531952906,19.1610050201416,-7.274744510650635,0.003274798366455838,0.008630297613596826,0.2135583354402337,20.717092514038086,-0.015073547139763832,0.0007522105968248249,0.00015372695952314003,0.00016657430747212194
True,21.42034912109375,0.007216491736471653,-0.0010454653163529102,0.0003902254223772251,0.017868091721128517,20.338397979736328,-7.028383731842041,0.0031220911136670944,0.008893504976694102,0.16207349538995566,21.35164451599121,-0.015502318739891052,0.0007332563304182515,0.00015371498543118966,0.0001686661527750566
True,22.40789794921875,0.039293210953474045,-0.002247214192449092,0.00030303991058102254,0.049015642118152646,21.25959014892578,-6.877965927124023,0.0036739106774791004,0.01469622556352232,0.08376643832835973,21.974687576293945,-0.015920715406537056,0.0007139444318444081,0.00015369830737165012,0.0001708219247943246
True,23.353559494018555,0.08257995545864105,-0.0024803875771197605,-0.001405083779669747,0.05430924817729622,22.240840911865234,-6.796395301818848,0.0039384358069867835,0.021011338153444692,0.049621909108706064,22.61796760559082,-0.016351623460650444,0.0006952285262295891,0.00015367162654027406,0.00017293287593536517
True,24.329469680786133,0.12950743734836578,-0.0037875175593521746,-0.003400856756588265,0.05732913350066576,23.206098556518555,-6.750939846038818,0.005431889567527583,0.02291189642378557,0.03957053958978344,23.249515533447266,-0.016772765666246414,0.000679373723145364,0.00015366673976485417,0.00017475128494439044
True,25.294775009155273,0.17741088569164276,-0.004046916368379476,-0.005972404693090856,0.06416601236206715,24.169462203979492,-6.716639041900635,0.005991577832103322,0.021563588928586026,0.03818950193631285,23.900854110717773,-0.017206115648150444,0.00066268439001787,0.0001536422878666529,0.00017668128023779986
True,26.290040969848633,0.23280028998851776,-0.004042028532314261,-0.00839907730090059,0.0722515581344434,25.162660598754883,-6.686408519744873,0.006343840969652803,0.01854495473197172,0.036636518982799696,24.53914451599121,-0.01763000525534153,0.0006455182720064517,0.00015362776564501263,0.00017867898166927325
True,27.267526626586914,0.2947061061859131,-0.00395369545859374,-0.010157829579755261,0.08023531323122958,26.138710021972656,-6.6600775718688965,0.006576538004518633,0.015563997659686187,0.03425997034188215,25.181644439697266,-0.018055420368909836,0.0006294249860786439,0.00015362302642141427,0.0001805829963478901
True,28.275089263916016,0.3669573962688446,-0.0038418768584316688,-0.011240138540618108,0.08820489265715716,27.146942138671875,-6.636544227600098,0.006637453049455873,0.013130271497875986,0.030631258005926,25.84397315979004,-0.018492430448532104,0.0006150007031050219,0.00015361135476152498,0.0001823091091227201
True,29.26279067993164,0.44606611132621765,-0.0037007331571892667,-0.01173388818210158,0.09594739475783594,28.137569427490234,-6.617581844329834,0.006607294038289507,0.011496369651841221,0.026080761144740294,26.49324607849121,-0.01891998201608658,0.0005985497856065264,0.0001535934915040407,0.00018428067169820982
True,30.279987335205078,0.5358744859695435,-0.003678321779020706,-0.011768506896276067,0.104231764441584,29.162919998168945,-6.603415489196777,0.006566643890888137,0.010447185025121397,0.02063904953650882,27.162641525268555,-0.019359741359949112,0.0005838870789446006,0.00015358352506010704,0.00018607494277811642
True,31.279693603515625,0.6294944882392883,-0.0035488602559484127,-0.01321886850343417,0.1210233032978873,30.167654037475586,-6.5856499671936035,0.006719588022008002,0.010807872161481073,0.02537171387973233,27.81894874572754,-0.0197906494140625,0.0005707741060030652,0.00015357537656820853,0.0001877023358234954
True,32.30686950683594,0.7403663396835327,-0.0032416582006171073,-0.015660987486813906,0.14006473744526493,31.2017822265625,-6.562200546264648,0.006720423604965571,0.011120995075373579,0.03155618621906931,28.493993759155273,-0.02023162879049778,0.000556230492279052,0.00015355437474371005,0.00018951296961958853
True,33.30964279174805,0.866694450378418,-0.003129243338530013,-0.017534781907047256,0.15783071173429206,32.21928787231445,-6.536031246185303,0.006686805436987291,0.010936682244996363,0.03535014841347151,29.15569305419922,-0.020662840455770493,0.0005439519318035624,0.00015354202350166448,0.0001910761792310583
True,34.3367805480957,1.015136957168579,-0.002957225140158895,-0.01883866626826914,0.17556273211485748,33.26750183105469,-6.505764007568359,0.006577134192785678,0.010549458835224223,0.037841650266032305,29.835683822631836,-0.021105345338582993,0.0005316733708453129,0.00015352748758475378,0.0001926497057260225
True,35.339962005615234,1.1788853406906128,-0.002834677453677929,-0.019410186222003235,0.19278170851570378,34.2985954284668,-6.47371244430542,0.00649177956999995,0.010078379582943053,0.039322976548115236,30.50245475769043,-0.021538086235523224,0.0005189179673154475,0.00015352732076616573,0.00019427635765584657
True,36.36971664428711,1.3662550449371338,-0.0027552839881332474,-0.019369701148135774,0.21020329620532302,35.36628341674805,-6.439682483673096,0.006363510633236796,0.009549366479535294,0.0396248668793596,31.1901798248291,-0.02198181115090847,0.000506162561036793,0.00015351983985029032,0.00019594923917799762
True,37.371742248535156,1.5664494037628174,-0.0026381015006566606,-0.01910018744825612,0.22839513777554618,36.41280746459961,-6.405428886413574,0.006188035408578991,0.009167557947669751,0.04081384817742995,31.8807315826416,-0.02242736704647541,0.000495791421567142,0.00015352076327896738,0.00019731757434338616
True,38.40167999267578,1.7919167280197144,-0.0023078916458280038,-0.01883547564602801,0.24679709968755306,37.49601745605469,-6.368811130523682,0.005761264747791341,0.008754499702042185,0.042437494408569455,32.55600357055664,-0.022862548008561134,0.00048398972693765064,0.0001535071390343487,0.00019889081533791154
True,39.42692947387695,2.0372543334960938,-0.002056955943602095,-0.018176080863010136,0.26411537975542604,38.585289001464844,-6.331859111785889,0.0052704813605715314,0.008035786703921024,0.04247432780566712,33.25083541870117,-0.02330840937793255,0.0004717111577748188,0.00015350606149708849,0.00020054995470096114
True,40.42366027832031,2.296248197555542,-0.0018440486179347796,-0.016405069664053886,0.27742169506817727,39.65547180175781,-6.300405025482178,0.004727601635890827,0.006796794609581673,0.03740232500324331,33.93010711669922,-0.023743590340018272,0.000461697561020459,0.0001534910655210821,0.0002019058573610665
True,41.444862365722656,2.5784060955047607,-0.0015857218095771959,-0.013947507157528878,0.29152791066954653,40.76335906982422,-6.273657321929932,0.004217862921713277,0.005606138027411193,0.031673898107710846,34.62940979003906,-0.024190979078412056,0.00045120714903637376,0.00015347691604622061,0.00020335430304665626
True,42.4608154296875,2.8750288486480713,-0.0015563959989380754,-0.011897405313050035,0.3067291934010855,41.884490966796875,-6.240157127380371,0.00383031343908455,0.0036079406340391237,0.03551242237489413,35.33114242553711,-0.02463836595416069,0.00044155123498460457,0.0001534775776685628,0.0002047355281643514
True,43.43767547607422,3.1787240505218506,-0.0016287563929944183,-0.01016848091045415,0.31021377109607096,43.00120162963867,-6.198886394500732,0.003739356575318906,0.0013818984259840361,0.03892819912159031,36.01774978637695,-0.025075683370232582,0.0004328489239548297,0.0001534697981554968,0.00020592110139953584
True,44.42805480957031,3.4938571453094482,-0.0016500945847157359,-0.007643802088768641,0.31084737949222546,44.169891357421875,-6.151355266571045,0.0036519763863459443,-0.00010652644003376697,0.04185996458504836,36.7237548828125,-0.025523986667394638,0.00042259692610625317,0.00015345888841405828,0.00020742566403964007
True,45.384891510009766,3.8005175590515137,-0.0016378162466728198,-0.005115397794644835,0.31094738837998537,45.33218765258789,-6.100573539733887,0.0035719865036694096,-0.0008729838616125337,0.04458461116798509,37.41416931152344,-0.02596130222082138,0.00041449072314716866,0.0001534539761572057,0.00020856474676630136
True,46.35872268676758,4.113327980041504,-0.0016064642926455134,-0.003020557474883169,0.3109615654734093,46.54792022705078,-6.044050216674805,0.0034968848800365692,-0.0012197275534105395,0.04732724402367816,38.124755859375,-0.026410216465592384,0.00040364263996400807,0.00015345023262166498,0.00021018761601980773
True,47.300140380859375,4.415913105010986,-0.001565933096439198,-0.0016090817649657724,0.31096135209949444,47.75428771972656,-5.984702110290527,0.003430485577168192,-0.0013315806377685807,0.04996528139154657,38.81899642944336,-0.026848144829273224,0.00039565564409167774,0.00015345330370747416,0.00021134549608998923
True,48.25875473022461,4.724034786224365,-0.0015206335860150461,-0.0007174556382328405,0.31095855496237756,49.01388168334961,-5.919364929199219,0.0033696887757658973,-0.001347026682100764,0.05267889377800835,39.533103942871094,-0.027298279106616974,0.0003879070087893679,0.0001534443738294253,0.00021251795857807774
True,49.18613052368164,5.022067546844482,-0.0014764068249796683,-0.00023595602944194894,0.310955431756869,50.262229919433594,-5.851271152496338,0.0033169981462034936,-0.0013331785453886036,0.05535341036211023,40.23067855834961,-0.02773742564022541,0.0003795623765538184,0.0001534421575049043,0.00021379416093113735
True,50.132102966308594,5.326022148132324,-0.0014317034636796998,7.4560534389961365e-06,0.3109520552939761,51.56573486328125,-5.776661396026611,0.003268480254751112,-0.001321993064628602,0.058135681044972666,40.94895553588867,-0.028188476338982582,0.0003718137979904803,0.00015343289237793102,0.00021498705437319917
True,51.04722213745117,5.620023727416992,-0.001391768457057502,0.00010477583358074809,0.310948550349659,52.85564422607422,-5.699328899383545,0.0032267568153675715,-0.001323057877564675,0.060879147610484456,41.6501350402832,-0.028627319261431694,0.0003639459503866211,0.0001534312175371045,0.0002161896607976658
True,51.97967529296875,5.919560432434082,-0.0013518333279957434,0.00013609011860348617,0.3109449837548406,54.19917297363281,-5.6150970458984375,0.0031883715745709847,-0.0013379718055641621,0.06372613896053325,42.370887756347656,-0.029077453538775444,0.00035619733868159264,0.00015342520214603963,0.00021743137661612934
True,52.88291931152344,6.209694862365723,-0.001316666526247477,0.00013498315215172994,0.3109419336370342,55.52870178222656,-5.528056621551514,0.0031547544560902112,-0.0013624731870492952,0.06653296769709022,43.075008392333984,-0.029517821967601776,0.0003503560972856727,0.00015342672710199582,0.00021838195448737932
True,53.80302047729492,6.505231857299805,-0.001283168837766197,0.0001239186219057457,0.3109390927814708,56.91149139404297,-5.433652400970459,0.0031237599996896746,-0.0013949638894750704,0.06944122744155594,43.79820251464844,-0.029967956244945526,0.0003426074843868583,0.0001534210758129864,0.00021963928463844453
True,54.6951904296875,6.791788101196289,-0.001251697309901001,0.00011163897390205154,0.3109365570147156,58.27965545654297,-5.336365222930908,0.003096341686245101,-0.0014311825378278457,0.07230789096683905,44.50507736206055,-0.030407104641199112,0.00033676621500648197,0.0001534152094302805,0.0002205862232901899
True,55.60504913330078,7.084020614624023,-0.001221775937514839,0.00010197458806141213,0.31093414311133666,59.70270919799805,-5.231092929840088,0.003070711505530271,-0.0014700642289702918,0.07527857086776403,45.231571197509766,-0.030858458951115608,0.00032877920498902615,0.00015341388106303487,0.00022193736670127944
True,56.48747253417969,7.367440223693848,-0.0011941193867570142,9.550730970468465e-05,0.3109319126451867,61.14846420288086,-5.119889736175537,0.0030468698904651727,-0.0015105445673033022,0.07828528001092637,45.96098709106445,-0.03131255879998207,0.0003226995701283695,0.0001533997802988432,0.00022296314263177934
True,57.38692092895508,7.656327724456787,-0.0011686084900181127,9.165485181848679e-05,0.3109294957921601,62.570892333984375,-5.006311416625977,0.003025650574959741,-0.0015499594960966773,0.08123264873077314,46.67047882080078,-0.031750794500112534,0.00031673905973946627,0.000153394236109368,0.00022394432752313652
True,58.28350067138672,7.944294452667236,-0.0011457202433756855,8.96947755475046e-05,0.31092738677613246,64.0547866821289,-4.8834309577941895,0.003005146743376938,-0.0015904395302915157,0.08429623666997377,47.40239334106445,-0.03220275789499283,0.0003110170509954791,0.0001534010296860228,0.00022496320757939557
True,59.15182876586914,8.223185539245605,-0.0011216399971193305,8.864809120482049e-05,0.3109249068883291,65.51787567138672,-4.7578911781311035,0.002986549859615075,-0.0016298540193977783,0.08730603786205403,48.11616897583008,-0.03264221176505089,0.0003051757485732959,0.0001533935404579835,0.00022596493410777235
True,60.039276123046875,8.508208274841309,-0.001099824642427119,8.827969917433941e-05,0.310922642965386,67.03955841064453,-4.62272310256958,0.00296842998974593,-0.0016703345709824056,0.09042520666791042,48.85060119628906,-0.03309386968612671,0.00029933449864788324,0.00015339756458517169,0.00022702433165275608
True,60.89670181274414,8.783585548400879,-0.001080155237557327,8.820764910211485e-05,0.31092070533105337,68.57716369628906,-4.481386184692383,0.002951144837052493,-0.0017108149159373643,0.09356575957755597,49.5848274230957,-0.033545225858688354,0.0002934932502128126,0.00015339901910669948,0.0002280681728012867
True,61.77526092529297,9.065753936767578,-0.001059889658826601,8.823391968811235e-05,0.3109183798054205,70.09333038330078,-4.337356090545654,0.0029352899908585616,-0.0017502295786841861,0.09665157972842407,50.3013916015625,-0.03398437425494194,0.00028955934767822486,0.00015339938526973327,0.00022877126695878365
True,62.648109436035156,9.346080780029297,-0.001041889148608015,8.828205581059614e-05,0.3109160545935647,71.66728973388672,-4.182947158813477,0.0029195544553004145,-0.0017901765293082564,0.09984395248688527,51.03778839111328,-0.034436341375112534,0.0002838373371572071,0.00015337504915870082,0.000229860268183028
True,63.495574951171875,9.618253707885742,-0.0010226964995050615,8.831495601818666e-05,0.310913914434227,73.22012329101562,-4.0257463455200195,0.002904772796819624,-0.0018290589207110744,0.10298274817643917,51.757102966308594,-0.03487640246748924,0.0002797841902924002,0.00015339228218455466,0.00023061558242645284
True,64.35995483398438,9.89586353302002,-0.0010050534654318906,8.83094263110109e-05,0.31091243574951355,74.82894134521484,-3.8577916622161865,0.0028903483593289052,-0.0018690063209335975,0.10622355069699134,52.495121002197266,-0.03532806411385536,0.00027406214959661905,0.00015338436317469147,0.0002316942687330733
True,65.20006561279297,10.165677070617676,-0.0009890793686319756,8.828477022492031e-05,0.3109109705827684,76.41673278808594,-3.68697190284729,0.0028762816588081106,-0.0019084211310887414,0.10941113524773627,53.23600387573242,-0.03578002750873566,0.0002701282438535318,0.00015337845048446903,0.00023244903592649962
True,66.0589599609375,10.441530227661133,-0.0009720324519419436,8.823588770740346e-05,0.31090976976307044,78.06462860107422,-3.5043835639953613,0.002862334052982468,-0.0019483688534629483,0.11270834076962373,53.95820999145508,-0.03622039780020714,0.00026440619537526064,0.00015338444332545489,0.00023360841452781515
True,66.91358947753906,10.716001510620117,-0.0009576081052006919,8.819059808172723e-05,0.3109086750995841,79.72887420654297,-3.3145129680633545,0.0028487445700137197,-0.0019883158470280736,0.11602698137534795,54.70029067993164,-0.03667083755135536,0.00026047231699258884,0.0001533788317492464,0.00023438564995197322
True,67.74335479736328,10.982483863830566,-0.0009423493893013262,8.813998534604668e-05,0.31090750539483514,81.36669158935547,-3.1222949028015137,0.002649903195498045,-0.0020282628929456275,0.11929149437232986,55.424583435058594,-0.03711089864373207,0.00025653837777344117,0.00015337492376089987,0.00023519466699769269
