IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.88746166229248,-0.0004037475446239114,0.0006901025141312336,8.592944049796022e-05,0.00012923151524969732,6.317923069000244,-19.68449592590332,0.0035208458259224583,-0.004475708529032532,0.2931950174061395,11.887648582458496,-0.006898803636431694,0.0011259316533659685,0.0001371024384739481,0.00012930694119113532
False,12.426383972167969,-0.0004022216598968953,0.0006588696699361123,8.590975068274542e-05,0.0001320882491237476,7.135265350341797,-19.420053482055664,0.004037498492081355,-0.0046120611950402285,0.30780356636007544,12.426581382751465,-0.007187805138528347,0.0010948180549733043,0.0001370710009274911,0.0001321520315420498
False,12.985580444335938,-0.00039001464028842747,0.0006283521417799784,8.590502063282116e-05,0.00013489114787619636,8.001381874084473,-19.12655258178711,0.0042896268324000885,-0.004772916732834288,0.32280820617984174,12.985780715942383,-0.007487182505428791,0.0010643003381751825,0.0001370420731532749,0.0001349484823634757
False,13.537114143371582,-0.0003781127743422985,0.0005990267103725697,8.588976402653716e-05,0.00013763836104234808,8.871309280395508,-18.818227767944336,0.004366875059521227,-0.004946022602506805,0.337432103135002,13.55141544342041,-0.0077880858443677425,0.001034855677698331,0.00013701065511691231,0.00013769451787423525
False,14.10903263092041,-0.0003659057547338307,0.0005706548395738408,8.587568744240842e-05,0.00014033574657078155,9.787641525268555,-18.47901725769043,0.004341364265433946,-0.005129781035566742,0.3523951104526635,14.109232902526855,-0.008084106259047985,0.001008748895673977,0.0001369919117147209,0.00014019311589148512
False,14.6875638961792,-0.0003536987351253629,0.0005433559132348238,8.586087811182427e-05,0.0001429864231124553,10.72728157043457,-18.116018295288086,0.004254936379509097,-0.005309809660011278,0.3673084283605112,14.687766075134277,-0.008388672024011612,0.0009812114763361696,0.00013696159439956495,0.00014284437664973065
False,15.257274627685547,-0.0003414916864130646,0.0005178451341268036,8.585224988538642e-05,0.0001454562399762558,11.663322448730469,-17.739336013793945,0.004139899880028942,-0.005474925161061682,0.381765623572881,15.257468223571777,-0.008688353933393955,0.0009545087010005113,0.00013693409299926862,0.00014544518706847723
False,15.847068786621094,-0.00032897948403842747,0.0004928111343369764,8.583144836971595e-05,0.00014794742221761487,12.644421577453613,-17.337291717529297,0.0039029119486730306,-0.0047436220274950725,0.39018105060911806,15.847262382507324,-0.008996887132525444,0.0009280442271114449,0.0001369120045509955,0.000148062649889637
False,16.443119049072266,-0.00031463621417060494,0.0004670620189334715,8.582409507600018e-05,0.00015051866558766103,13.63335132598877,-16.932065963745117,0.002638697264246175,-0.003404584296756042,0.3909428824126322,16.443309783935547,-0.009306334890425205,0.0009043215848860458,0.00013688824287147951,0.0001504408776927022
False,17.029207229614258,-0.0002954101364593953,0.00044345853305122163,8.581721752759919e-05,0.00015291289577657312,14.592516899108887,-16.53832244873047,0.0014230012022343522,-0.0021848574070185787,0.3902598075601949,17.02939224243164,-0.009609375149011612,0.0008807181508227585,0.00013686909935220612,0.00015283911058426607
False,17.63484764099121,-0.0002713012509047985,0.0004200935231172046,8.581501325675704e-05,0.00015532473063400006,15.56896686553955,-16.137935638427734,0.0006929635562666307,-0.001159007324131418,0.3893025460300536,17.635038375854492,-0.009920349344611168,0.0008562802434775999,0.000136842295745351,0.00015537140850074488
False,18.231670379638672,-0.00024780273088254035,0.00039792058201033154,8.580853360953938e-05,0.00015763469427686007,16.521928787231445,-15.748108863830566,0.0004733800816222178,-0.0004362258785170227,0.3883160074815411,18.23186492919922,-0.010226135142147541,0.0008339881685359572,0.00013682712697712896,0.00015767965231324073
False,18.847362518310547,-0.00022369384532794356,0.0003762245098778877,8.579769512335557e-05,0.0001598951430131903,17.499704360961914,-15.349235534667969,0.0005245208533306831,3.90265581298817e-05,0.387298586917779,18.84754753112793,-0.010540161281824112,0.0008119344616895701,0.00013680417952712014,0.00015999632593377794
False,19.45342445373535,-0.00020019531075377017,0.00035452840520535734,8.579332516535205e-05,0.0001622280616911391,18.460033416748047,-14.958619117736816,0.0006994009104278581,0.00030732523518741187,0.386306875258992,19.453609466552734,-0.010848693549633026,0.0007917881142433049,0.0001367898751370264,0.00016215901469636803
False,20.07840919494629,-0.00017578124243300408,0.0003354549176944208,8.577973962180418e-05,0.00016428814122130633,19.4505615234375,-14.556882858276367,0.0009254216772996128,0.0004499590092344385,0.38529569907240774,20.078596115112305,-0.011164856143295765,0.0007705688172230882,0.0001367704360703218,0.00016444262751136727
False,20.709049224853516,-0.00015014648670330644,0.0003148317012142014,8.576942764203669e-05,0.00016653456508711515,20.452194213867188,-14.151826858520508,0.0011571643059569239,0.0005140506938099917,0.3842871666133052,20.709238052368164,-0.011483154259622097,0.0007519722009247767,0.0001367572692224124,0.0001664676167505093
False,21.32788848876953,-0.0001220703125,0.0002962350518885312,8.57568017093794e-05,0.00016857609750757955,21.438627243041992,-13.75405216217041,0.0013680456027204985,0.0005365884290278756,0.3833086204267577,21.32809066772461,-0.011793822981417179,0.0007319450033764401,0.0001367395987473983,0.00016866701327100672
False,21.967958450317383,-8.758544572629035e-05,0.00027787681946141174,8.576111962246922e-05,0.00017062624294499765,22.463104248046875,-13.342107772827148,0.0014529226323129912,0.0005409199948440706,0.38230815994353007,21.968149185180664,-0.012114257551729679,0.0007141827965739928,0.00013672436387185586,0.00017066644803670787
False,22.61290168762207,-5.157470513950102e-05,0.0002596378252924995,8.576110463945534e-05,0.00017269023174740518,23.49077033996582,-12.93006420135498,0.0009651181938326223,0.0005388236358854904,0.3813017820099108,22.61310577392578,-0.012433776631951332,0.0006959438644824796,0.00013671418179544954,0.00017272838180331927
False,23.24313735961914,-1.6479491023346782e-05,0.00024056433209682126,8.575977094068899e-05,0.00017487227340560072,24.501352310180664,-12.526022911071777,0.0018200873291762064,0.0005357705447977586,0.38033510115917213,23.24332046508789,-0.012745666317641735,0.0006790161282210312,0.00013670352008543168,0.00017465075055560382
False,23.893686294555664,1.9531249563442543e-05,0.00022518634465246986,8.575727269348392e-05,0.0001766469180120927,25.569232940673828,-12.1002197265625,0.002845763503621277,0.0005307381327708918,0.37937410155764406,23.893861770629883,-0.013067016378045082,0.000661492279904093,0.0001366942932471802,0.00017668121447919003
False,24.548723220825195,5.554199015023187e-05,0.0002082586126504989,8.575420948030735e-05,0.0001786384651978311,26.667943954467773,-11.663281440734863,0.003431080978226002,0.0005258287776173631,0.3784337566900391,24.548885345458984,-0.013387756422162056,0.0006443261793403976,0.00013667524390435096,0.00017867773570180817
False,25.20620346069336,9.277343633584678e-05,0.00019168852393246563,8.57579520191827e-05,0.00018059717022190561,27.79296112060547,-11.217033386230469,0.003731012153469557,0.0005226182290634562,0.3775135208734609,25.20638084411621,-0.013709106482565403,0.0006278752790289384,0.00013666217775089767,0.00018063130713149537
False,25.85097885131836,0.0001293945242650807,0.00017559527650195218,8.574011355766077e-05,0.00018250669373661015,28.91645622253418,-10.772514343261719,0.003853678910591775,0.00052165928867663,0.37663121087734414,25.85116195678711,-0.014023437164723873,0.0006134509528276891,0.0001366542268496198,0.00018234791000818553
False,26.51605224609375,0.00016967773262877017,0.00016164778919977466,8.574379414224244e-05,0.00018419855643320228,30.095050811767578,-10.307374954223633,0.0038737055313211553,0.0005246426131498618,0.37572361945797644,26.516239166259766,-0.014345702715218067,0.0005974769492613353,0.00013664922773965753,0.00018427645844116744
False,27.18387222290039,0.000213623046875,0.00014698505683211893,8.574344111704995e-05,0.00018598983591270032,31.297452926635742,-9.834077835083008,0.0038307905128366717,0.0005317337342691885,0.3748038897006381,27.184057235717773,-0.014668883755803108,0.0005829333504963925,0.0001366452509222856,0.00018606579957246584
False,27.855125427246094,0.00026153563521802425,0.00013208387469929118,8.574212605949266e-05,0.0001878323424196304,32.52412414550781,-9.352506637573242,0.003753304009604964,0.0005422384941373267,0.37386907910245976,27.85532569885254,-0.014993591234087944,0.0005701779649536493,0.00013663512626270602,0.00018763891794817256
False,28.51482391357422,0.0003082275216002017,0.00011968612231451501,8.573886428321195e-05,0.0001893812403348337,33.74637222290039,-8.873946189880371,0.0036613937822220703,0.000554953246179146,0.3729407349249182,28.52998924255371,-0.015316772274672985,0.0005556344817492107,0.00013662400648639043,0.0001894542178874746
True,29.190799713134766,0.0066113281063735485,0.0003517866358378593,0.00022530263566645242,0.009006554936555736,35.01251220703125,-8.383925437927246,0.003597259166901987,0.0006215747950019765,0.37492261906592134,29.190101623535156,-0.015632323920726776,0.0005428790947646353,0.00013660990333246777,0.0001910572978609031
True,29.879547119140625,0.07269042730331421,-0.009284853030388618,-0.0010183923721898247,0.07930456211863389,36.28554153442383,-7.909996032714844,0.003949403217804068,-0.0019041597281294266,0.3959870623239504,29.87077522277832,-0.015957336872816086,0.0005302428574801829,0.00013660273572367867,0.00019267258250712396
True,30.590463638305664,0.16964110732078552,-0.008595585464492756,-0.005026980695360978,0.14561737137322286,37.531864166259766,-7.410205364227295,0.0037746425313728545,-0.0062195466723500015,0.40392405907401113,30.53846549987793,-0.01627502404153347,0.0005183219393211038,0.00013659663094439146,0.00019421274121871122
True,31.32000160217285,0.2809939384460449,-0.00529432197373286,-0.004586495265320159,0.15968535113488827,38.82128143310547,-6.871644973754883,0.0035803317488348548,-0.007918110678074571,0.40501037710993065,31.225292205810547,-0.016600340604782104,0.0005052089159856718,0.0001365899710255263,0.00019593337856263986
True,32.02859878540039,0.39421477913856506,-0.003571748721678575,-0.0038567896498649086,0.1609514083319034,40.0946159362793,-6.332043170928955,0.003431677897029315,-0.007082943425730615,0.4043120492044785,31.897417068481445,-0.01691741868853569,0.0004930495750949835,0.00013658523058942686,0.000197534581317222
True,32.75523376464844,0.5118081569671631,-0.0024117230490819106,-0.002744652829156948,0.16106192825336466,41.42038345336914,-5.76797342300415,0.0033100845097714274,-0.005138303552817529,0.4032447376201298,32.590087890625,-0.017243346199393272,0.00048279762892552384,0.00013658722707805026,0.0001988754486686579
True,33.46343994140625,0.6267539858818054,-0.0016665456638600656,-0.0017177386661194926,0.1610693023997839,42.73115539550781,-5.210322856903076,0.0032129283399182544,-0.0031979225855662025,0.40218273225048945,33.267822265625,-0.01756194978952408,0.0004706382845106911,0.00013657571120690804,0.0002005296189800175
True,34.19089126586914,0.7449131608009338,-0.0011600253419971726,-0.0009283777130793127,0.16106960400939277,44.09589767456055,-4.6307373046875,0.0031298394039595097,-0.0016186686125089394,0.40111775626566226,33.9661865234375,-0.017888793721795082,0.0004597902221385565,0.00013657319572017108,0.00020204269841194713
True,34.898765563964844,0.8599053621292114,-0.0008347034429168147,-0.00043196474549551906,0.1610697571700667,45.441043853759766,-4.060891628265381,0.003060936467861688,-0.0005656553290234176,0.40009719710555114,34.64761734008789,-0.018207091838121414,0.0004500150858531513,0.00013656415426371561,0.00020337210267411685
True,35.626243591308594,0.9780696034431458,-0.0006135702682624471,-0.00013688643960563612,0.1610700657118321,46.84087371826172,-3.470762252807617,0.0029999019061847125,0.00022431831425058746,0.3981826936269636,35.34955978393555,-0.018533935770392418,0.00043976307539662197,0.00013654946130815454,0.00020482589208928109
True,36.3359489440918,1.0933294296264648,-0.00046980378009785586,1.1234034340548032e-05,0.1610706760724244,48.22340774536133,-2.8919498920440674,0.0029488797425876205,0.0008059819432383778,0.39534106721978385,36.0535888671875,-0.01885986328125,0.00042951106545388264,0.00013654761176849116,0.00020625369469565004
True,37.06442642211914,1.2116233110427856,-0.0003728866425214617,7.958136422513857e-05,0.1610713529236774,49.65963363647461,-2.295299768447876,0.0029033423156712224,0.001251276808824748,0.3921154088534814,36.741493225097656,-0.01917724497616291,0.0004209279976862702,0.00013654531684840457,0.00020750771584923772
True,37.775123596191406,1.3270213603973389,-0.0003100633209714607,0.00010304694353598192,0.16107209302696282,51.11362075805664,-1.6964880228042603,0.0028634071805156906,0.0015854494664493445,0.388785386916067,37.44873809814453,-0.019504088908433914,0.0004128217747391572,0.00013654596202415973,0.00020864611157809276
True,38.50495910644531,1.4455208778381348,-0.0002679824615650031,0.00010675959901560342,0.1610727557388843,52.54995346069336,-1.1102901697158813,0.0028287167718816053,0.0018239486247464101,0.38549160860590526,38.14052963256836,-0.019822081550955772,0.0004028081801834614,0.00013654291568288948,0.0002101245709552614
True,39.236026763916016,1.5642167329788208,-0.000242352485300561,0.00010321374095043698,0.16107346410311177,54.04188919067383,-0.5070742964744568,0.0027968880101429273,0.001996666128458519,0.382082052847817,38.85216522216797,-0.020148009061813354,0.0003945827421527645,0.00013654255501616548,0.00021135010977905695
True,39.950035095214844,1.6801414489746094,-0.0002237558263020594,9.758462319202155e-05,0.16107431340550685,55.51508712768555,0.08288726955652237,0.0027691126603388364,0.0021133078964569157,0.37872965007274806,39.54814910888672,-0.020466309040784836,0.00038623809295729004,0.00013653387030901405,0.00021261631146377117
True,40.682762145996094,1.7991067171096802,-0.00021255014682151427,9.290207216917599e-05,0.16107496673727204,57.043235778808594,0.6889333724975586,0.0027433633454964075,0.0021971753848727634,0.37526788408564926,40.26331329345703,-0.020792845636606216,0.0003781318628794447,0.00013653429145824944,0.00021386118357010514
True,41.398681640625,1.9153416156768799,-0.00020718575540886272,9.018707417896796e-05,0.16107559905274202,58.5521354675293,1.281466007232666,0.0027204747052275006,0.00225748219055131,0.371864980838245,40.96294403076172,-0.021110229194164276,0.00037038326548717603,0.0001365256794061075,0.00021505046100897624
True,42.134925842285156,2.0348751544952393,-0.00020349025704200041,8.81315244910311e-05,0.16107624629341244,60.120052337646484,1.8910174369812012,0.0026986598864323966,0.00230693528578959,0.36834486097709274,41.68328094482422,-0.021436767652630806,0.00036227700630933276,0.00013653109992243896,0.00021628807264973063
True,42.85384750366211,2.1515982151031494,-0.00020182132103069292,8.674657163463984e-05,0.16107695916960718,61.66680145263672,2.48624324798584,0.0026789901688155505,0.0023488891849739587,0.3648873731247797,42.38747024536133,-0.021755371242761612,0.0003565549839784132,0.00013652309617330892,0.00021722831624010257
True,43.591434478759766,2.271355152130127,-0.00020182132103069292,8.674657163463984e-05,0.16107695916960718,63.26976776123047,3.096757173538208,0.0026600360115922213,0.0023889892814053827,0.36132044324077056,43.11075973510742,-0.02208099327981472,0.00034868714376752824,0.0001365188792712572,0.0002184764198441139
True,44.31096649169922,2.38818097114563,-0.00020182132103069292,8.674657163463984e-05,0.16107695916960718,64.84902954101562,3.6919682025909424,0.002643108611390776,0.002427048959405562,0.35782159713091144,43.81708908081055,-0.022398680448532104,0.00034093854145059274,0.0001365140268791445,0.0002197333645330159
True,45.050662994384766,2.5082783699035645,-0.00020349023629572636,8.57784222935509e-05,0.1610785746236652,66.48839569091797,4.303299427032471,0.0026262996807072596,0.002465883048921777,0.3542058056541623,44.54389953613281,-0.022723998874425888,0.0003350973082826213,0.00013651651221553943,0.00022068009203597447
True,45.77182388305664,2.6253714561462402,-0.00020563601147533523,8.573992288247456e-05,0.16107917637579047,68.09821319580078,4.897136688232422,0.0021902320114544115,0.0025072798801931005,0.35063246694687056,45.253231048583984,-0.02304229699075222,0.0003290176229827317,0.00013651503379279097,0.00022169833980836137
True,46.49455642700195,2.7427172660827637,-0.00020933149771805266,8.577957491135296e-05,0.1610802199677218,69.71199035644531,5.485901355743408,0.001605391569439788,0.0025557423807261283,0.3469588156512281,45.98355484008789,-0.02336791902780533,0.00032293796834212326,0.00013651181431386736,0.0002226968112590723
True,47.23644256591797,2.8631725311279297,-0.00021147728209529673,8.580244061367368e-05,0.16108065621853176,71.38540649414062,6.089582443237305,0.0021973843991150523,0.002595185003437854,0.34326783885298423,46.69572830200195,-0.02368469163775444,0.00031518933140442415,0.00013650723328483596,0.00022403527592421285
True,47.960906982421875,2.980800151824951,-0.00021350382030466662,8.581784797114778e-05,0.16108109805199897,73.0400390625,6.679780006408691,0.0025825499181821444,0.0026226878322691887,0.3397209295738768,47.41020584106445,-0.024001769721508026,0.00030934812316569095,0.00013650360774875798,0.00022505388894610492
True,48.70427703857422,3.101497173309326,-0.00021731852103753778,8.584627314576059e-05,0.16108191038866512,74.75767517089844,7.285563945770264,0.0027762646398783643,0.00264395996940826,0.3360754997292901,48.143924713134766,-0.02432708628475666,0.0003035068253742505,0.0001365142967562569,0.0002260818319359493
True,49.42898941040039,3.2191667556762695,-0.00021898745437221972,8.585692761285374e-05,0.1610822864735692,76.45060729980469,7.875853061676025,0.0028465985399370227,0.00266492762122835,0.33249446029015256,48.85984420776367,-0.024642333388328552,0.0002995729315063283,0.0001365072010701582,0.0002267572222341508
True,50.17399215698242,3.340132474899292,-0.00022315977609179563,8.586305389758514e-05,0.1610830742933826,78.20899963378906,8.481916427612305,0.0028487438755279808,0.00269203762234802,0.3287808624023998,49.59636306762695,-0.024967040866613388,0.0002937316897214038,0.0001365080356063466,0.00022783394174387802
True,50.90046310424805,3.4580864906311035,-0.0002248287137207697,8.586251097900956e-05,0.16108349551567203,79.9405746459961,9.071747779846191,0.002813458148975349,0.0027254557558043244,0.3251293957786913,50.315120697021484,-0.02528289705514908,0.0002878904216306842,0.00013649692827720437,0.000228889792082562
True,51.64778518676758,3.579425573348999,-0.00022852418512735956,8.585637206185151e-05,0.16108431344077195,81.73869323730469,9.676933288574219,0.002758979736286303,0.0027659923567568924,0.3213443932940226,51.05501174926758,-0.02560729905962944,0.0002820491788544471,0.00013649955640648495,0.00022997834258267467
True,52.37547302246094,3.6975786685943604,-0.00023066996398511067,8.585114396787017e-05,0.16108471960755277,83.5055160522461,10.264369010925293,0.002699493935452133,0.0028093991436302646,0.3176329329000118,51.776004791259766,-0.02592376619577408,0.0002782344903451177,0.00013649377704242323,0.0002307098243983075
True,53.125877380371094,3.8194212913513184,-0.0002328157497982984,8.584850989349905e-05,0.16108515586474145,85.34355163574219,10.867902755737305,0.0026386976147567947,0.0028560995475811627,0.31378174399236586,52.52001953125,-0.026248473674058914,0.0002723932470713226,0.00013649232203232154,0.00023181279529142903
True,53.851898193359375,3.9373040199279785,-0.00023651122153264052,8.585010290353914e-05,0.1610860339720484,87.13700866699219,11.449394226074219,0.0025831454667929474,0.0029016173339475055,0.3100343309198614,53.24032974243164,-0.026563109830021858,0.0002684592888282379,0.00013649179278434436,0.00023256826582252334
True,54.6022834777832,4.059144973754883,-0.000238656978554838,8.58482163679839e-05,0.16108644013994292,89.00604248046875,12.047636032104492,0.0025312897301633637,0.0029479651465616767,0.30614065842609234,53.985286712646484,-0.026887817308306694,0.00026464462605148433,0.0001364933135104924,0.00023333701612054318
True,55.33165740966797,4.177573204040527,-0.00024020669380729704,8.58497233546341e-05,0.16108689703554493,90.83747100830078,12.626205444335938,0.0024865864251256416,0.0029917784635153867,0.30233705241386094,54.7098274230957,-0.027202147990465164,0.0002588033774104093,0.00013649954981184337,0.00023450574813389108
True,56.082157135009766,4.299432277679443,-0.00024235246886248723,8.585491993747085e-05,0.16108731824844805,92.73688507080078,13.21831226348877,0.002446651068942418,0.0030354240198425223,0.2984051928252644,55.45578384399414,-0.027526244521141052,0.0002548694463882783,0.00013649524556009433,0.00023529547338917384
