IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0489606857299805,-0.0007116699125617743,0.0010234116635453915,9.142524973050898e-05,8.472849354687513e-05,-6.850327014923096,-21.58748435974121,0.003555893501364018,-0.0015132077060976048,0.0753875045738131,5.049235820770264,-0.004934387281537056,0.001736998496108802,0.00017275060781492328,8.469082384849908e-05
False,5.482490539550781,-0.0007611083565279841,0.0009567736576697091,9.137698689851036e-05,8.833645054449649e-05,-6.308250427246094,-21.534862518310547,0.003559350856058675,-0.0016442354772271033,0.08467906434663003,5.482770919799805,-0.005346374586224556,0.001672029296383709,0.00017264283352201666,8.81985766423905e-05
False,5.913145065307617,-0.0008084106375463307,0.0008996724128025905,9.132840970595661e-05,9.17098766695964e-05,-5.7587761878967285,-21.476694107055664,0.0035548206847322945,-0.0017757956505831203,0.0939248639187077,5.925956726074219,-0.005766601301729679,0.0016114710584442015,0.00017254987934242015,9.176806354189797e-05
False,6.367136478424072,-0.0008575438987463713,0.000847101125959789,9.129833509609702e-05,9.504561256933016e-05,-5.168320178985596,-21.408857345581055,0.0035436150916277926,-0.001912682118327141,0.10367694322658898,6.367382526397705,-0.006183471530675888,0.0015591380788391475,0.00017246671843919935,9.510435331690044e-05
False,6.829623222351074,-0.0009060668526217341,0.000795483557703375,9.125570778575991e-05,9.852138389707037e-05,-4.555633544921875,-21.33271026611328,0.0035271641692973667,-0.0020501007671031263,0.11360593494392676,6.829870223999023,-0.006618347018957138,0.0015102622961328037,0.0001723866349392195,9.839698651566203e-05
False,7.301902770996094,-0.0009542846237309277,0.0007495879978325616,9.122821592812609e-05,0.00010177303533125344,-3.918978214263916,-21.24745750427246,0.0035068984721511906,-0.002187519966866334,0.12372896783524104,7.302157878875732,-0.007062072400003672,0.0014618635471588398,0.00017231377880223183,0.00010181562282327067
False,7.771186351776123,-0.001000366173684597,0.0007061958381004829,9.118415963005666e-05,0.00010497975824212872,-3.275956392288208,-21.15511703491211,0.0034841298582901793,-0.002321211191718204,0.13376222656694495,7.771447658538818,-0.007501525804400444,0.0014185905003684324,0.00017224843327345448,0.00010502108893063497
False,8.261354446411133,-0.0010479736374691129,0.0006628036738067683,9.115553619188167e-05,0.00010830038602764749,-2.593839168548584,-21.050405502319336,0.0034584999705229032,-0.0024570321607832618,0.14420589919470134,8.261618614196777,-0.007958373986184597,0.001377344019680071,0.00017218256273844568,0.00010818197032465946
False,8.760090827941895,-0.0010958862258121371,0.0006223916332591729,9.11210452860256e-05,0.00011149247380844357,-1.889400839805603,-20.93507194519043,0.003431081653068123,-0.002591255044038792,0.15478601747867846,8.76034927368164,-0.008422240614891052,0.0013359783228194617,0.00017211435886195365,0.00011145308057974991
False,9.254552841186523,-0.0011419677175581455,0.0005861521061797473,9.109748220198624e-05,0.00011440473385271363,-1.18119478225708,-20.81184959411621,0.0034031864328979426,-0.0027206856738427065,0.16522252183868033,9.254804611206055,-0.008879088796675205,0.001297831414766771,0.0001720561704081753,0.00011451855300687588
False,9.769941329956055,-0.0011889648158103228,0.0005477666256795224,9.108231474130772e-05,0.00011757442452531494,-0.4331710636615753,-20.673908233642578,0.0033733840772972013,-0.002851180080004324,0.17603741493473696,9.770193099975586,-0.009354553185403347,0.0012623072007861484,0.00017199604423715376,0.00011745834861932151
False,10.280316352844238,-0.0012350463075563312,0.0005122422912465134,9.106710853762848e-05,0.00012062022018228852,0.31696197390556335,-20.52763557434082,0.0033437007132294666,-0.002975815481506413,0.1866774998405126,10.280566215515137,-0.009824218228459358,0.001225590568825408,0.00017194243469731337,0.00012057941601028159
False,10.8111572265625,-0.0012808226747438312,0.00047838686435906373,9.104156251116636e-05,0.00012353934285688005,1.1053712368011475,-20.365463256835938,0.0031349656934069395,-0.003098320501497791,0.1976493473887422,10.811408042907715,-0.010311279445886612,0.0011910199506906187,0.00017189061597995485,0.00012357329075908137
False,11.349194526672363,-0.0013226318405941129,0.0004456043224982459,9.101717718923266e-05,0.00012641014505600318,1.8958914279937744,-20.194149017333984,0.0020794866627753027,-0.003201119216608926,0.20852800474565086,11.34945011138916,-0.010802917182445526,0.0011583564609919737,0.00017184823040735284,0.00012644252491468056
False,11.880498886108398,-0.0013607788132503629,0.0004140138475792256,9.098772274425984e-05,0.00012923312549508186,2.679168939590454,-20.01559066772461,0.002673387419870763,-0.003303384191173567,0.2192623596000226,11.880749702453613,-0.011285705491900444,0.0011260507154013239,0.00017180156723928212,0.00012933470803323373
False,12.432929039001465,-0.0013989257859066129,0.0003812313004634792,9.097682412015204e-05,0.00013222266107116624,3.5175204277038574,-19.815305709838867,0.0035756819798792023,-0.003397659907949027,0.23043454123980966,12.433168411254883,-0.01178771909326315,0.0010948180918778048,0.0001717571117420996,0.00013218015799581576
False,12.977543830871582,-0.0014346312964335084,0.00035321714483349184,9.09545316363429e-05,0.00013480788331210304,4.387182712554932,-19.597929000854492,0.004065751185913425,-0.0034993929544464317,0.2416341003619818,12.99181842803955,-0.012293090112507343,0.0010645388626832127,0.00017171711052568073,0.00013497271810804535
False,13.543097496032715,-0.0014721679035574198,0.0003238916216851577,9.093016076793694e-05,0.00013755851605141238,5.264965534210205,-19.368846893310547,0.004286051072355164,-0.003613376601848286,0.2525702250539946,13.543341636657715,-0.012790832668542862,0.0010374783593510566,0.00017167765976906123,0.00013751503708576965
False,14.11559009552002,-0.0015084838960319757,0.0002955198326662862,9.092174658884133e-05,0.00014025763782961882,6.194069862365723,-19.116018295288086,0.0043470856182924456,-0.0037422725911913516,0.2637800792323561,14.115832328796387,-0.013305053114891052,0.001008987214893899,0.0001716390940882509,0.00014021422076527897
False,14.678193092346191,-0.0015432739164680243,0.00026798245357420564,9.090729125718385e-05,0.00014290417729025627,7.122890472412109,-18.85285758972168,0.004310249534951583,-0.0038711700092368857,0.2746432557719259,14.678434371948242,-0.013809814117848873,0.0009815691926726622,0.00017160058997961982,0.00014286108169731383
False,15.26418399810791,-0.0015783690614625812,0.000241279585225038,9.08974311173139e-05,0.00014550378209549157,8.105048179626465,-18.563493728637695,0.004215597514630131,-0.004000599574577244,0.2857884336601461,15.26443099975586,-0.014332885853946209,0.0009548663148038288,0.00017156309079418728,0.0001454610319552838
False,15.854644775390625,-0.0016137694474309683,0.00021553037893675206,9.08861196306467e-05,0.00014805999292886744,9.107666969299316,-18.254980087280273,0.004087209423450431,-0.0042844926391400326,0.29801873421374764,15.854899406433105,-0.014858397655189037,0.000928401854076291,0.00017152483955969544,0.00014808831726357253
False,16.449785232543945,-0.0016491698333993554,0.00019049643044316845,9.087652369768327e-05,0.00015057205714683888,10.12798023223877,-17.926715850830078,0.003723144562624247,-0.004632834390210036,0.3112570035212595,16.45003318786621,-0.015387573279440403,0.0009046792295945265,0.00017149925532248178,0.0001504592069791787
False,17.03553009033203,-0.0016821288736537099,0.00016772745195582878,9.087799433435077e-05,0.00015289216932246532,11.123139381408691,-17.59258460998535,0.0024894476310514243,-0.004946555633985558,0.32430370648032586,17.050626754760742,-0.015919798985123634,0.0008804797031337072,0.00017146440687810155,0.0001529205652163511
False,17.64107322692871,-0.001710815355181694,0.00014412401981949197,9.086436592234954e-05,0.00015530928920584033,12.132765769958496,-17.238937377929688,0.0012400151146564101,-0.005206479883964298,0.3376163969301205,17.641321182250977,-0.016442565247416496,0.0008577108144512654,0.0001714417989197452,0.0001552666992198113
False,18.252790451049805,-0.0017370604909956455,0.00012135505404236266,9.0861381003071e-05,0.00015768119154944363,13.132291793823242,-16.873624801635742,0.0005595683505455912,-0.00539769336206489,0.35099107848514716,18.253034591674805,-0.016982421278953552,0.0008347034393700039,0.0001714114853936504,0.00015763851812833015
False,18.853057861328125,-0.0017617797711864114,9.882449246513195e-05,9.085576377666779e-05,0.00016005536024541673,14.098339080810547,-16.50579071044922,0.000365614865728254,-0.005515406033114819,0.36410416877087615,18.85330581665039,-0.01751006953418255,0.0008124113278951862,0.00017137760018292065,0.00016001277489107067
False,19.473888397216797,-0.0017858886858448386,7.903575760634633e-05,9.084321091091147e-05,0.00016215631021478243,15.086251258850098,-16.114442825317383,0.0004289149247154585,-0.0055787900288365505,0.37761176437849125,19.474132537841797,-0.018054809421300888,0.0007925033670441125,0.0001713621556031213,0.00016211347890835324
False,20.0988712310791,-0.001809081993997097,5.7935712839629996e-05,9.082268522758087e-05,0.00016444257752196834,16.07239532470703,-15.708357810974121,0.0006150007935245709,-0.005606485947499575,0.3911156271321303,20.0991153717041,-0.018601683899760246,0.0007714032986261116,0.00017133401119850535,0.0001643982160823922
False,20.713329315185547,-0.0018322753021493554,3.743171513645972e-05,9.081997172191741e-05,0.00016668414010530025,17.0360107421875,-15.296566009521484,0.0008391142084013201,-0.005617139486008375,0.4042819903728885,20.713571548461914,-0.01913909800350666,0.000750899280400869,0.00017131263301364355,0.00016663895882973107
False,21.347902297973633,-0.001855773851275444,1.9431113610500775e-05,9.081411065289816e-05,0.0001686678691738819,18.02678871154785,-14.857657432556152,0.0010726452329137617,-0.0056235319950630434,0.4177553670031929,21.34814453125,-0.01969146728515625,0.0007330178894070665,0.00017129268947639427,0.00016862216922177263
False,21.970426559448242,-0.001878662034869194,2.3841857282033878e-07,9.080526002017371e-05,0.00017082104496023476,18.995708465576172,-14.413183212280273,0.0012842416488760397,-0.005633118234638148,0.4308441179925283,21.970653533935547,-0.020233154296875,0.0007133483983696055,0.00017127017787360886,0.0001708276518648921
False,22.613204956054688,-0.0019021605839952826,-1.8119809813490504e-05,9.079372713448648e-05,0.00017288389145981474,19.99279022216797,-13.940011978149414,0.0013010500334928812,-0.005646966276557364,0.4442158156467412,22.613447189331055,-0.020789489150047302,0.0006964206890998639,0.0001712489349550575,0.00017273434299098673
False,23.26078987121582,-0.0019253540085628629,-3.576278474736227e-05,9.078486820374044e-05,0.00017490216899679486,20.985137939453125,-13.452948570251465,0.0008504391073580467,-0.0056688040080933085,0.45754958964601283,23.261024475097656,-0.02134857140481472,0.0006773471316486032,0.0001712264707797815,0.0001749064372499932
False,23.895240783691406,-0.0019415282877162099,-5.1140780389029245e-05,9.078282297680689e-05,0.00017668598701165312,21.96051025390625,-12.958370208740234,0.0019192691543750222,-0.005687977560984374,0.4704956302352805,23.895458221435547,-0.021896056830883026,0.000661969153888596,0.00017121321471344914,0.00017668820536200213
False,24.54960060119629,-0.0019552612211555243,-6.818770451801073e-05,9.077937923576933e-05,0.00017867771991355512,22.982831954956055,-12.423869132995605,0.002883434146646627,-0.005683716480921179,0.4835444372547149,24.5498046875,-0.022458801046013832,0.0006452798605688881,0.00017119499126073482,0.00017863105133015788
False,25.1916446685791,-0.001967468298971653,-8.46385874029759e-05,9.077351968849298e-05,0.0001806283708925436,24.030582427978516,-11.859467506408691,0.0034261938300858916,-0.0056821195995425,0.49642132464155514,25.210975646972656,-0.023026732727885246,0.0006288289854966706,0.00017117576987511985,0.00018058171753966822
False,25.854869842529297,-0.0019790648948401213,-0.00010073184098110436,9.076945238564836e-05,0.00018254347325123978,25.063922882080078,-11.286736488342285,0.0036919116911027844,-0.005693836088929804,0.5086773456974057,25.85506248474121,-0.023578796535730362,0.0006127356833051517,0.0001711569748713883,0.00018249725739213885
False,26.521419525146484,-0.0019906614907085896,-0.0001150369550321148,9.077449366960603e-05,0.0001842758988029969,26.14480209350586,-10.67083740234375,0.003800034079062859,-0.005723664978814719,0.5210990226232417,26.5216007232666,-0.024148253723978996,0.0005984306520027446,0.00017114850383138098,0.00018422978879399982
False,27.17238426208496,-0.0020022583194077015,-0.00012898445380554974,9.077284422514962e-05,0.00018597817484314428,27.21013069152832,-10.046875953674316,0.0038070676709647615,-0.0057913113257694986,0.5332058293989553,27.17255401611328,-0.0247045885771513,0.0005834102396603666,0.00017113629148815898,0.00018607081526922454
False,27.84514617919922,-0.0020138549152761698,-0.0001438855951132569,9.076942244687529e-05,0.0001877843521197419,28.229169845581055,-9.515212059020996,0.010163901527562169,-0.00701156938128621,0.5203403695085869,27.84531593322754,-0.025278015062212944,0.000570535675915065,0.00017111927476132162,0.0001876507882862996
False,28.503063201904297,-0.0020251465030014515,-0.00015664098884169014,9.076673927813512e-05,0.00018938078814012278,28.876928329467773,-9.441047668457031,0.011133431811758557,-0.016390154837941744,0.3969592178995907,28.52076530456543,-0.025852050632238388,0.0005561112556012608,0.00017109808062532042,0.00018946152294045803
False,29.18100929260254,-0.0020367430988699198,-0.00017046927653057242,9.076715960761202e-05,0.00019119760769457876,29.4927921295166,-9.272061347961426,0.00845992489476586,-0.023128485865049845,0.3386492015456005,29.18113136291504,-0.026412352919578552,0.0005434751083155438,0.00017108860109063908,0.00019106109122709076
False,29.86189842224121,-0.002048339694738388,-0.00018274783032715174,9.07687278071048e-05,0.0001927229498368342,30.152862548828125,-9.105098724365234,-0.023722884315908035,-0.00412150799197972,0.26685190445926255,29.862010955810547,-0.026988830417394638,0.0005310773815853891,0.00017108237723085948,0.00019263530236829596
True,30.551944732666016,0.018232421949505806,0.0026905538075310204,-0.005223524130399657,-0.0024980451897186526,30.795995712280273,-8.977993965148926,-0.038287161717623155,0.025376422085120573,0.19730671754050963,30.529062271118164,-0.027551574632525444,0.0005172490665016083,0.00017107279260828565,0.0001944312487876159
True,31.276044845581055,0.042328186333179474,-0.00044369700913205135,-0.0010897655148178619,-0.01827621513714935,31.470521926879883,-8.862533569335938,-0.029394864324742937,0.03271004587469693,0.15444195554617327,31.215721130371094,-0.028130492195487022,0.0005068778606287657,0.0001710526984991236,0.00019577821270077664
True,31.985231399536133,0.03789336979389191,-0.000669002475584732,0.0047685898206571925,-0.023013443004311615,32.19465255737305,-8.779570579528809,-0.013247133104069858,0.02277139979255858,0.10817394937860202,31.888471603393555,-0.02869720384478569,0.0004950761208457997,0.0001710390316747413,0.00019737984550434934
True,32.74223709106445,0.0418853759765625,0.016075610640617487,-0.005278918197096036,-0.023644610236556632,32.98651885986328,-8.721504211425781,-0.004233358974928309,0.008846147588134286,0.07027385893258024,32.580238342285156,-0.029277648776769638,0.0004823208177109643,0.00017103017831638897,0.00019903573220445643
True,33.57555389404297,0.08345244824886322,0.031162493913543567,-0.0423447880283175,-0.03935352118746006,33.76961135864258,-8.665284156799316,-0.002633333592955975,0.0009782689287355355,0.06234371406567127,33.258968353271484,-0.029847105965018272,0.00047171115514006007,0.0001710279306303633,0.00020046255606174016
True,34.44784927368164,0.08444488048553467,0.028783199124393307,-0.04748203727955338,-0.055204682100690974,34.60499954223633,-8.61752986907959,0.0029214623513826163,-0.006745253916776235,0.04847305292821922,33.955726623535156,-0.030431212857365608,0.00046062467778766445,0.00017101962948604623,0.00020197517951202167
True,35.38675308227539,0.07944091409444809,0.023811099895501057,-0.03922356916588293,-0.057282475012975426,35.45060729980469,-8.579639434814453,0.008255124429980358,-0.012970124030413855,0.03607220403289206,34.63837432861328,-0.031000670045614243,0.0004503727009436397,0.00017100636106973064,0.00020342102182970952
True,36.33913803100586,0.035221558064222336,0.014537928581231064,-0.02190716552847902,-0.05732774296498352,36.35211944580078,-8.567130088806152,0.011892914881633201,-0.01770363039654285,0.011394641336051866,35.34059143066406,-0.031585998833179474,0.0004401206965901294,0.00017100165726798437,0.00020483869366033725
True,37.258182525634766,-0.014159545302391052,0.008709191664086577,-0.010436394278654263,-0.05728300672645559,37.242393493652344,-8.576931953430176,0.010876655221949085,-0.013964019115517746,-0.008744222115156177,36.027339935302734,-0.03215881437063217,0.00043177603335273305,0.00017098890574866933,0.00020601650765806584
True,38.19070053100586,-0.06574920564889908,0.004911660294005674,-0.0038983342531884913,-0.05725902111751185,38.17095184326172,-8.605567932128906,0.008359549791169893,-0.008974852100515055,-0.028504344019890035,36.732784271240234,-0.032745361328125,0.00042176244575597315,0.00017098334666956056,0.00020745797767469966
True,39.09246063232422,-0.11640410870313644,0.002573609166050482,-0.0008106662040405701,-0.05725424773146053,39.0888557434082,-8.648330688476562,0.006145001256115787,-0.003551059207595979,-0.04418079162619087,37.42282485961914,-0.03331848233938217,0.0004134178092554816,0.00017097583128936143,0.00020865814470118362
True,40.01024627685547,-0.16849273443222046,0.0010720490953754823,0.0004665633875712778,-0.057255849563987986,40.044151306152344,-8.707254409790039,0.004714964816860181,0.000659524039216812,-0.05970433492131709,38.13265609741211,-0.03390746936202049,0.00040316579713177805,0.00017096557945152783,0.00021017575823487877
True,40.89945983886719,-0.2192935198545456,0.00016689299533136429,0.0007948939372350401,-0.0572590443959512,40.99006652832031,-8.779794692993164,0.0038503406009387357,0.0033037802975118733,-0.07475441835948485,38.82720184326172,-0.034481506794691086,0.00039541721013145565,0.0001709612548416958,0.00021133786555001778
True,41.804481506347656,-0.27119627594947815,-0.0003979205857380868,0.0007375534041468597,-0.05726224229721403,41.96662902832031,-8.869380950927734,0.002740978619133543,0.004864133923740664,-0.0901038065991533,39.54058074951172,-0.03507018834352493,0.00038754938446167896,0.0001709560945158266,0.0002125044299808033
True,42.68223190307617,-0.3216384947299957,-0.0007249116163454179,0.0005659875142672117,-0.0572648919257652,42.920623779296875,-8.971517562866211,0.0022636652436823527,0.005665999129302126,-0.10506711598210779,40.2383918762207,-0.0356457494199276,0.0003798007962989677,0.00017094641524406686,0.00021368747656310712
True,43.58124923706055,-0.37335386872291565,-0.0009182691428561122,0.0003920327147514092,-0.05726757682174804,43.93140411376953,-9.094987869262695,0.0031615493347102687,0.006046657744298837,-0.12046288064358691,40.9588623046875,-0.036239318549633026,0.0003720522067156089,0.00017094026526534887,0.000214883096735696
True,44.4530029296875,-0.4235195815563202,-0.0010193585043836249,0.00026404331646534996,-0.057269692920911136,44.94662094116211,-9.23388671875,0.003695249474437779,0.0061910432208380755,-0.13533184292459038,41.662742614746094,-0.036819152534008026,0.00036430358706384124,0.00017093262418885433,0.0002160922208632332
True,45.347015380859375,-0.4749700725078583,-0.0010694264056310102,0.0001781948568071161,-0.057271291992304206,46.02180099487305,-9.396658897399902,0.003965972889256253,0.00625744086215859,-0.15051189263966946,42.38975143432617,-0.03741668537259102,0.0003565549952141573,0.00017092896285261186,0.00021731186680068112
True,46.21091842651367,-0.5246874690055847,-0.0010870693340955804,0.00013087746806802108,-0.0572728947259597,47.09188461303711,-9.574172019958496,0.00405991011863838,0.006308611405983211,-0.16509488914074966,43.09701156616211,-0.03799743577837944,0.0003486871630201168,0.00017091946358593684,0.0002185619878211993
True,47.091522216796875,-0.575364351272583,-0.001086473422527472,0.00010443908590581075,-0.05727449525051072,48.21243667602539,-9.776174545288086,0.004052519109328752,0.006369311955228855,-0.17984780320100907,43.822509765625,-0.03859008848667145,0.00034284591587616515,0.00017090872650241148,0.00021949832437567564
True,47.9473762512207,-0.6246163845062256,-0.0010775327749008364,9.336771850249187e-05,-0.05727556644284267,49.3288459777832,-9.99341106414795,0.00398611954047077,0.006437231407962793,-0.19405684746027574,44.53193283081055,-0.03917022794485092,0.0003350972908605868,0.00017090475603808878,0.0002207667920787229
True,48.82268524169922,-0.6749843955039978,-0.001060962519630542,8.845334020477853e-05,-0.05727715178889496,50.49703598022461,-10.2373628616333,0.0038863414010569725,0.006509491024693864,-0.20843735414004994,45.26167678833008,-0.03976684436202049,0.00032901761863200903,0.00017090726082407654,0.00022176240960925477
True,49.673641204833984,-0.7239516973495483,-0.0010434388502534521,8.762908932677812e-05,-0.0572782242565358,51.65705490112305,-10.496047019958496,0.0037745233870422096,0.006575797985870168,-0.22225386237114056,45.975067138671875,-0.040349118411540985,0.00032317636460958704,0.00017090750270164093,0.00022276564324394843
True,50.54019546508789,-0.7738177180290222,-0.0010242460897015577,8.823788931593604e-05,-0.05727929363367731,52.86183547973633,-10.781660079956055,0.0036572216150378115,0.006638391851120269,-0.2361710669538795,46.70542907714844,-0.04094451665878296,0.0003173351416815106,0.00017090779324311343,0.00022374562292786645
True,51.38206481933594,-0.8222634792327881,-0.0010076759358810198,8.903864462845042e-05,-0.05728034464963808,54.05384063720703,-11.081158638000488,0.0035454031146832763,0.0067185309667743475,-0.24974518048392236,47.41863250732422,-0.04152526706457138,0.0003095865105086874,0.00017090240474681103,0.00022508882911846496
True,52.24192428588867,-0.8717452883720398,-0.0009901521507831902,8.984242103787037e-05,-0.05728140710319591,55.292137145996094,-11.410134315490723,0.003437757249690294,0.006830253156143634,-0.2638039799136289,48.15069580078125,-0.042120665311813354,0.0003056526321312659,0.00017090637381381827,0.00022577278273438453
True,53.078983306884766,-0.919916033744812,-0.0009741782448248781,9.039491777638227e-05,-0.057281939578532316,56.54792404174805,-11.762412071228027,0.003338694347030267,0.006972051295951743,-0.2780593061250716,48.88483428955078,-0.0427163690328598,0.0002999305568483128,0.00017089275774186466,0.00022681188040857565
True,53.934207916259766,-0.9691335558891296,-0.0009586810391392796,9.074322964316619e-05,-0.05728299417059313,57.78670120239258,-12.12846851348877,0.003251790798077939,0.007134848066142787,-0.2921330534053325,49.601741790771484,-0.0432974249124527,0.00029397012066892007,0.00017087496300570586,0.00022786278788285995
True,54.78718566894531,-1.0182207822799683,-0.0009454487619848167,9.091663033631195e-05,-0.05728352293364916,59.07100296020508,-12.52761459350586,0.0031719204975718357,0.00731999041989992,-0.3067410243165009,50.3381233215332,-0.04389495775103569,0.00028824804160896303,0.00017086602615934546,0.00022894040532681615
True,55.61725997924805,-1.0659923553466797,-0.0009336471002399493,9.0992714845154e-05,-0.05728460377800036,60.33701705932617,-12.940841674804688,0.0031025404089008763,0.0075116862867026886,-0.32116143635183997,51.05785369873047,-0.04447631910443306,0.0002841949200794649,0.00017086783589945212,0.00022968321097962516
True,56.46528625488281,-1.114796757698059,-0.0009224412868273114,9.102982915932907e-05,-0.05728512922097807,61.646018981933594,-13.3889741897583,0.0030395983172386704,0.00771377579701576,-0.33609782595639176,51.7962646484375,-0.045074157416820526,0.00027847289893223116,0.00017086482517956534,0.00023075658016223765
True,57.290462493896484,-1.1622875928878784,-0.0009102820319420782,9.103489338649153e-05,-0.05728566172242753,62.934017181396484,-13.850893020629883,0.0029852390459985936,0.007912927669710981,-0.35082566077275584,52.51769256591797,-0.0456555150449276,0.00027453898629983836,0.0001708683152266384,0.00023150188460796964
True,58.13653564453125,-1.210982322692871,-0.0008990763366239882,9.1024739390786e-05,-0.057286723930799255,64.2684097290039,-14.351693153381348,0.0029358862378138823,0.008117418831278467,-0.3661206219456154,53.26031494140625,-0.04625335708260536,0.0002688169305153971,0.00017086816905978895,0.00023263632858123916
True,58.9638671875,-1.258596420288086,-0.0008895396093303219,9.100704156314005e-05,-0.057287260346125836,65.58589935302734,-14.86866569519043,0.002893090092425994,0.008316559191241161,-0.3812620422945623,53.98927688598633,-0.04684051498770714,0.00026488304497074197,0.00017086664999870448,0.00023341213316100182
True,59.78767776489258,-1.3060107231140137,-0.0008798836320027115,9.099514996033906e-05,-0.05728779302850576,66.94224548339844,-15.424616813659668,0.002853751150685477,0.008518439504731835,-0.39689810171532613,54.7358283996582,-0.04744048789143562,0.000259041779536573,0.00017086052879782004,0.00023455908082940197
True,60.62940216064453,-1.3544552326202393,-0.0008718966843086864,9.098743708345098e-05,-0.0572883258330618,68.27301788330078,-15.993840217590332,0.0028197763347164737,0.008713499861814746,-0.412291027086337,55.46492385864258,-0.04802612215280533,0.00025510786281322047,0.0001708635301329204,0.00023535310500729888
