IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.050955295562744,-8.758544572629035e-05,0.0014653202884955742,8.332681937541601e-05,8.484030331090739e-05,-4.884210109710693,-20.52881622314453,0.0027004482081007634,-0.0011771170361407803,0.06486396851365375,5.051034927368164,-0.0018447875045239925,0.0017349719468017655,0.00011729186547461163,8.472800205787514e-05
False,5.483002185821533,-8.728027023607865e-05,0.0014022588201083749,8.329818497418075e-05,8.825462957158298e-05,-4.392573356628418,-20.487245559692383,0.0026633735503334747,-0.0012586098040254852,0.07252542399297104,5.483078479766846,-0.0019909667316824198,0.0016701219347874813,0.00011724068056853817,8.824526505389411e-05
False,5.914977073669434,-7.934570021461695e-05,0.0013449190887755847,8.32597768646734e-05,9.163514025528444e-05,-3.8953142166137695,-20.441545486450195,0.002624273156283765,-0.0013427656049332765,0.0801743404042294,5.915058612823486,-0.0021356199868023396,0.0016108749867020978,0.00011718879373459418,9.172169012516414e-05
False,6.368277072906494,-6.683349783997983e-05,0.001289248364210605,8.321635970483377e-05,9.515778811415315e-05,-3.3677990436553955,-20.38909339904785,0.002583265408985721,-0.001430650022115976,0.08818486972635747,6.368349552154541,-0.0022854614071547985,0.0015584228886270106,0.00011713374861609951,9.506393270807143e-05
False,6.819528102874756,-5.493163916980848e-05,0.001240372622685974,8.317906266520917e-05,9.84532076560239e-05,-2.8372533321380615,-20.332246780395508,0.0025418995934071383,-0.0015158708683105538,0.09614038676835511,6.819606781005859,-0.0024334716144949198,0.0015095470793951434,0.00011708471264688999,9.835541681704633e-05
False,7.29282808303833,-4.241943315719254e-05,0.0011942384677908547,8.314779001978463e-05,0.000101711108137429,-2.275378942489624,-20.267614364624023,0.0024985074774400407,-0.0016026903125914008,0.10446163007924725,7.292900085449219,-0.002589111216366291,0.0014610290973157854,0.00011703650233852058,0.00010178741504244837
False,7.774709701538086,-3.02124008157989e-05,0.0011485814970946747,8.311937799809774e-05,0.00010508760051769166,-1.698019027709961,-20.19649314880371,0.002454638443143247,-0.0016884439120726485,0.11290675386365794,7.7747802734375,-0.002745666541159153,0.001417517602670759,0.00011699458439533464,0.00010499749223761618
False,8.253527641296387,-1.8005370293394662e-05,0.0011072158406278607,8.309971734145971e-05,0.00010825303460919489,-1.119399070739746,-20.12047576904297,0.0024117230644247027,-0.0017710017612958433,0.12126898946940008,8.2535982131958,-0.0028994749300181866,0.0013762710914899032,0.00011695665535886404,0.00010816046371562533
False,8.75290584564209,-3.662109293145477e-06,0.0010668038067229843,8.307837867462315e-05,0.00011145087833577164,-0.5110464096069336,-20.035472869873047,0.002367735219250511,-0.001854092523648753,0.12995742186205816,8.752968788146973,-0.0030578612349927425,0.0013356207433293083,0.00011692127041742875,0.00011136709264118908
False,9.248236656188965,1.739501931297127e-05,0.0010296106019508117,8.305925548314598e-05,0.00011444442610132972,0.09696593880653381,-19.94536018371582,0.002325296090408735,-0.0019345198003045568,0.1385406048528211,9.248303413391113,-0.0032131958287209272,0.0012984274817208147,0.00011688746250511733,0.00011435396672951005
False,9.763721466064453,4.150390668655746e-05,0.000993013211672813,8.303579792341038e-05,0.00011746393595686081,0.7342455983161926,-19.845413208007812,0.0022820233367594482,-0.0020149473750416995,0.14743488196224183,9.7637939453125,-0.0033721923828125,0.001258969187492652,0.00011684920588057876,0.00011760856357400026
False,10.275378227233887,6.530761311296374e-05,0.0009561776899626692,8.302284023264712e-05,0.00012059368708583868,1.37105393409729,-19.739959716796875,0.0022401806562676076,-0.0020927112857936133,0.1562233664339275,10.27545166015625,-0.0035287474747747183,0.0012239218123935146,0.00011682538965670825,0.0001205847962622719
False,10.806227684020996,8.941649866756052e-05,0.0009214877106162227,8.300363144831279e-05,0.00012358826489137465,2.0359299182891846,-19.623966217041016,0.002197980757304613,-0.002170476368560641,0.16529899401852677,10.806305885314941,-0.0036892700009047985,0.0011911390751070926,0.00011679861407660691,0.00012343085524366392
False,11.331866264343262,0.00011352539149811491,0.0008896588221338983,8.298693991981106e-05,0.00012639207857153705,2.6981821060180664,-19.50246810913086,0.0021574493010067283,-0.002245044272204323,0.17424180705904474,11.33193588256836,-0.0038464355748146772,0.0011584757800298762,0.00011676303301615193,0.00012630908395478557
False,11.877507209777832,0.00014007567369844764,0.0008580683519561021,8.297500131803746e-05,0.0001292192750893195,3.389467477798462,-19.36934471130371,0.002116679942206442,-0.002319613519935323,0.18347899158104097,11.877580642700195,-0.0040078735910356045,0.0011243818482758636,0.0001167241646233268,0.00012935320750793414
False,12.431022644042969,0.00017059325182344764,0.0008267164077542125,8.296195007845979e-05,0.00013207297377393416,4.094437599182129,-19.226993560791016,0.0020763874197931523,-0.002393116206567816,0.19280088076127894,12.431096076965332,-0.0041699218563735485,0.0010931489516112405,0.00011671145560811168,0.00013220452624573413
False,12.976967811584473,0.0002053833013633266,0.0007963180318215146,8.294811319545203e-05,0.0001348745067253882,4.793154716491699,-19.079383850097656,0.0020380014943092695,-0.0024623581354762357,0.2019470128807497,12.97704792022705,-0.004329833667725325,0.0010648964851358762,0.00011668824352735401,0.00013479704143397466
False,13.544312477111816,0.0002416992065263912,0.0007669925422123753,8.294069181243537e-05,0.00013762450055483552,5.52256965637207,-18.91838836669922,0.001999139981200873,-0.002532666110949484,0.2114012449183115,13.54439640045166,-0.004494018387049437,0.0010354518513672544,0.00011667070678678804,0.00013754825867012637
False,14.102968215942383,0.00027679442428052425,0.0007385015787987305,8.292793607986227e-05,0.00014033267596678755,6.24385929107666,-18.752288818359375,0.0019620654727698053,-0.0025987129115170953,0.22066004647819945,14.103049278259277,-0.0046533201821148396,0.0010070798732677696,0.00011663905617331298,0.0001402558470763475
False,14.682540893554688,0.00031341551220975816,0.000710844967192991,8.291220462412286e-05,0.00014298793089435985,6.995110511779785,-18.572032928466797,0.0019246338080995207,-0.0026647593205586496,0.23021282644130855,14.682619094848633,-0.004817809909582138,0.0009796618058375665,0.00011662361532272453,0.00014290439009637926
False,15.267387390136719,0.00035125730209983885,0.0006842612999037676,8.290282626607586e-05,0.00014559020577633604,7.755993366241455,-18.3819580078125,0.001887917273350012,-0.002729207471920061,0.23979840303562755,15.267460823059082,-0.004982604645192623,0.0009528397296765327,0.00011661121170101987,0.00014551386875929592
False,15.843008995056152,0.00039123534224927425,0.0006604193992455216,8.289389305150881e-05,0.00014794464473178053,8.507658004760742,-18.187774658203125,0.0018552540646084158,-0.0026892602990056785,0.24843390561979511,15.843090057373047,-0.005144042894244194,0.0009284018515018316,0.00011660162166800916,0.00014793563751403532
False,16.439470291137695,0.00043823241139762104,0.000635504666864199,8.28848879778504e-05,0.00015045753884034558,9.289266586303711,-17.979284286499023,0.001820683087726389,-0.0026349309653318645,0.2568401349961077,16.439552307128906,-0.0053094481118023396,0.0009026526624518239,0.00011658597256940211,0.00015051758748358006
False,17.02638816833496,0.0004849242977797985,0.0006104707245047854,8.288101859624124e-05,0.00015298709174705306,10.060845375061035,-17.766759872436523,0.0017874238399083588,-0.00260829930057091,0.2650111186631016,17.026464462280273,-0.005469970405101776,0.0008802412959460437,0.00011655900258728085,0.00015278645397502649
False,17.632978439331055,0.0005325317033566535,0.0005888938070080553,8.287351085965587e-05,0.00015521249198972885,10.860669136047363,-17.539480209350586,0.0017539262713165424,-0.0026056368208691124,0.2734016399253707,17.6330509185791,-0.0056356810964643955,0.0008556841459354237,0.00011653538886641369,0.0001553298647541995
False,18.245983123779297,0.0005813598399981856,0.0005661249067413679,8.286934507190705e-05,0.00015758724842722814,11.671209335327148,-17.30193328857422,0.0017211436040290371,-0.0026226806579840696,0.28183104417766125,18.24605369567871,-0.0057998658157885075,0.0008339882029860567,0.00011651847214583291,0.00015757656695854948
False,18.8476505279541,0.0006304931594058871,0.0005445480463853018,8.28637563352946e-05,0.00015984850542656183,12.468795776367188,-17.061120986938477,0.001689672253372869,-0.0026514432857977495,0.2900567625989755,18.84773063659668,-0.0059609985910356045,0.0008124113009720746,0.0001165091981676925,0.00015983671629547883
False,19.468727111816406,0.0006811523344367743,0.0005233286966769653,8.285835109911319e-05,0.000162135883568966,13.294023513793945,-16.80459976196289,0.0016582010278265167,-0.002688194527652178,0.29849879750353386,19.46880531311035,-0.0061248778365552425,0.000790595976112532,0.00011649742217614652,0.00016217936030708458
False,20.07948112487793,0.0007351684616878629,0.0005013942053576432,8.285312993756097e-05,0.0001644827495632326,14.10726261138916,-16.544496536254883,0.0016281603717095822,-0.0027270769740845055,0.3067525615253528,20.079547882080078,-0.006285400129854679,0.0007691383403738384,0.0001164909525799055,0.00016447052823736374
False,20.709856033325195,0.0007946777041070163,0.00048232080664086804,8.284594746686715e-05,0.00016655885986447853,14.948259353637695,-16.26790428161621,0.0015978812709816447,-0.0027686223489537627,0.3152226673428093,20.70992088317871,-0.006448974367231131,0.0007507801633191643,0.00011647917095526446,0.0001664929847100638
False,21.329225540161133,0.0008526610909029841,0.0004633664995331196,8.283858890294215e-05,0.00016865178742612118,15.776001930236816,-15.988118171691895,0.001569032461655251,-0.002808037177181734,0.3234969202857078,21.345083236694336,-0.0066122435964643955,0.0007302761474035606,0.00011646377847040195,0.00016874836393273958
False,21.9685001373291,0.0009127807570621371,0.000443935380749322,8.284252993806201e-05,0.00017081194228725402,16.631662368774414,-15.691036224365234,0.0015400645378518003,-0.002847983824216733,0.3319880739400883,21.96857452392578,-0.006770934909582138,0.0007125139025923881,0.0001164500546477794,0.0001707475718634704
False,22.611806869506836,0.0009744262206368148,0.000426769248255444,8.283434366726254e-05,0.00017277004773774766,17.49390983581543,-15.383594512939453,0.001511812190203604,-0.0028858010467270262,0.3404829114012233,22.611894607543945,-0.006933898665010929,0.0006937980351057846,0.00011643681975330482,0.00017286006951120668
False,23.24299430847168,0.0010351561941206455,0.00040948390547555606,8.283264993571708e-05,0.00017474156659537065,18.34092140197754,-15.073695182800293,0.0014846323162051765,-0.002922019828716058,0.3487706934492196,23.24308967590332,-0.007092589978128672,0.0006768703180565369,0.00011643011298706016,0.00017478208736901904
False,23.894620895385742,0.0010983275715261698,0.0003917217232437726,8.282762571906765e-05,0.00017677754461767475,19.216230392456055,-14.74522590637207,0.0014574529582861053,-0.002957174041421875,0.35727777932168037,23.89472198486328,-0.007253417745232582,0.0006597041792763029,0.0001164219315251055,0.0001767633318156559
False,24.53305435180664,0.0011624145554378629,0.0003749131877105861,8.282934325046175e-05,0.00017876798693026148,20.074527740478516,-14.415035247802734,0.0014315843319523591,-0.002990197080627161,0.36556545471633456,24.533153533935547,-0.007410888560116291,0.0006427764585151153,0.00011641726165900125,0.00017875300243442032
False,25.192806243896484,0.0012335204519331455,0.00036036966976123874,8.282734810990706e-05,0.0001804834912271213,20.962064743041992,-14.06514835357666,0.001405477361090044,-0.003023219912211311,0.3740814852460468,25.192890167236328,-0.007572021335363388,0.0006282329400794406,0.00011641243271127429,0.00018046791175082628
False,25.837656021118164,0.0013034057337790728,0.0003442764226388852,8.282701820419631e-05,0.0001823977544504421,21.82997703552246,-13.714691162109375,0.0013806817223221191,-0.0030535800129177742,0.38235843459204005,25.856767654418945,-0.0077337645925581455,0.0006121396304582405,0.00011641329041480004,0.0001823825886062729
False,26.504638671875,0.0013760376023128629,0.0003287791943229114,8.282878727235911e-05,0.00018427497900920154,22.727970123291016,-13.343429565429688,0.0013556478078230547,-0.0030839395700444513,0.3908716846194496,26.504695892333984,-0.00789031945168972,0.000597715378427201,0.00011640724882047009,0.00018412330516731323
False,27.17482566833496,0.0014492797199636698,0.00031399728341923285,8.283077022291711e-05,0.00018607068429677808,23.630428314208984,-12.961434364318848,0.0013312101486386814,-0.0031132349437704666,0.3993778320977453,27.174861907958984,-0.008051147684454918,0.0005830526463682042,0.0001164026821575791,0.00018591916011883374
False,27.830461502075195,0.0015213012229651213,0.00030124185228342043,8.283193145222608e-05,0.0001876511923875105,24.513317108154297,-12.57909107208252,0.001307964115843912,-0.003140398508636846,0.40765326322955736,27.830507278442383,-0.008206786587834358,0.0005680322259294338,0.00011639004559541628,0.0001877691833488501
False,28.50517463684082,0.0015960693126544356,0.00028681756854269424,8.283628725023631e-05,0.0001894616393490637,25.421754837036133,-12.176751136779785,0.0012844799088683918,-0.0031670306786032994,0.4161234199968676,28.505233764648438,-0.008366699330508709,0.0005544423232638182,0.00011638929183434577,0.00018949664983776936
False,29.16660499572754,0.0016690063057467341,0.0002745389771099141,8.283680279198788e-05,0.00019098484708747913,26.312034606933594,-11.773633003234863,0.0012623071121352527,-0.0031925971375821797,0.42438119897030435,29.183988571166992,-0.008526305668056011,0.0005422830037302567,0.00011637935346394174,0.000191012044797678
False,29.847806930541992,0.0017477417131885886,0.00026035308260274355,8.283610101535136e-05,0.00019281529753403367,27.22852897644043,-11.34951400756836,0.0012400149202065544,-0.003217098219560089,0.43284027990622514,29.84787940979004,-0.008681335486471653,0.0005279779565818562,0.00011637142688578203,0.00019284239353492257
False,30.53226661682129,0.0018304443219676614,0.00024878980656360954,8.283357902293626e-05,0.00019431327242881783,28.14883041381836,-10.914277076721191,0.0012181997033601543,-0.0032410667818118495,0.4412937619814746,30.532323837280273,-0.008840026333928108,0.0005172490402147225,0.00011636493437433532,0.0001942180726763639
False,31.20198631286621,0.0019128418061882257,0.00023686884202274018,8.283232828068222e-05,0.00019586731577353816,29.048641204833984,-10.479626655578613,0.0011973379910010145,-0.0032629049465049023,0.44952122658191945,31.20203971862793,-0.008994750678539276,0.0005044936643345467,0.00011636328855253953,0.00019589365196021313
False,31.891454696655273,0.0019976806361228228,0.0002245902911727334,8.283071668741314e-05,0.00019747332372803365,29.97417640686035,-10.02313232421875,0.0011763571942465787,-0.003284742003332561,0.45794707431590786,31.891508102416992,-0.009154357947409153,0.0004922151281554063,0.00011635397073494661,0.00019754053166727277
False,32.566688537597656,0.0020809934940189123,0.00021266936762693307,8.283268685162745e-05,0.00019908544416539389,30.87965965270996,-9.567246437072754,0.0011564492277169917,-0.0033055148154690927,0.46615572149935125,32.566741943359375,-0.009308471344411373,0.0004823207967121454,0.00011635764210750788,0.0001988375189539914
False,33.26190948486328,0.0021664428059011698,0.00020289420938586164,8.283373121743381e-05,0.0002003965888274055,31.81083106994629,-9.0888032913208,0.0011364220705063694,-0.00332522266145473,0.47456379605674065,33.261959075927734,-0.009466857649385929,0.0004694461803152903,0.0001163576120557,0.00020053729170300112
False,33.94158172607422,0.002251281635835767,0.00019133090027848395,8.283420163595423e-05,0.0002019865468004758,32.74334716796875,-8.59985065460205,0.0011166333329872147,-0.003344397131755233,0.48295130627781385,33.95907974243164,-0.009624938480556011,0.00045871734249365733,0.0001163585990573213,0.00020204546813288592
True,34.66248321533203,0.012669372372329235,-0.00045645234987041485,0.000518676509101868,-0.004498078104163512,33.63410949707031,-8.125627517700195,0.002157330259808281,-0.0032778176893998472,0.4802886782258694,34.64118957519531,-0.009778747335076332,0.0004483461682934244,0.00011635226425795897,0.00020345361931587571
True,35.57029724121094,0.05527587607502937,-0.0017539262157898227,0.0102130948776327,-0.031100929535982143,34.375240325927734,-7.761509895324707,0.003749370450472988,0.00014634084671411152,0.43506998288196175,35.34279251098633,-0.009935608133673668,0.0004386901633492788,0.00011635466962093516,0.00020483438375999474
True,36.44435119628906,0.04342437535524368,-0.0017327069289513886,0.015885294482758806,-0.036745228727273815,35.121944427490234,-7.415183067321777,0.003409982179608396,0.0034761547455895597,0.4263540929266384,36.029869079589844,-0.010088806040585041,0.00043058395421820305,0.00011634827199523442,0.00020594448356922042
True,37.30770492553711,0.01686553843319416,-0.0016404387899669924,0.015162227550670437,-0.037644844207645356,35.90726852416992,-7.060539245605469,0.0030905004764549657,0.004553577921425349,0.42257849929913327,36.73645782470703,-0.010244750417768955,0.0004200935357954653,0.00011634192818208112,0.00020745514621446848
True,38.18559265136719,-0.014543761499226093,-0.001505136277633851,0.011443945283833646,-0.037772668492833165,36.68971252441406,-6.711789608001709,0.002827882337172454,0.004174297748724487,0.41949628612419926,37.427734375,-0.010395507328212261,0.00041174887303746467,0.00011634093185748006,0.00020865871488332636
True,39.053749084472656,-0.04709625244140625,-0.0013555287745962744,0.007480471159844196,-0.037790797059253124,37.50540542602539,-6.3517327308654785,0.0025991200872925876,0.003329425796598144,0.4163934129034416,38.136924743652344,-0.010549316182732582,0.00040173529245487874,0.00011634305214177609,0.00021014469793943793
True,39.89564514160156,-0.07915709912776947,-0.001210689400813201,0.00443712377953314,-0.03779557854181705,38.31580352783203,-5.997138500213623,0.0024073123348917133,0.0025484246146297907,0.4133572226538925,38.83135986328125,-0.010697631165385246,0.00039398670853798336,0.00011633584524926689,0.00021130492083410306
True,40.73224639892578,-0.1111321970820427,-0.0010764597607681706,0.002386108064553752,-0.037797717272539055,39.16129684448242,-5.630285739898682,0.0022368432733592455,0.001957982593720528,0.4102337566367784,39.546348571777344,-0.01085052452981472,0.0003862380939062256,0.0001163390503182789,0.00021247435715970417
True,41.58633041381836,-0.14374786615371704,-0.0009545087158860416,0.0011282566138753932,-0.03779930326743599,39.9957160949707,-5.271225452423096,0.0020922420324811617,0.0015938874726989067,0.4071940486229704,40.24342346191406,-0.010998229496181011,0.0003782510587333639,0.0001163355647779918,0.00021368979147816646
True,42.438621520996094,-0.17622344195842743,-0.0008491276593735052,0.00045904614244338674,-0.03780090919279152,40.866966247558594,-4.899410247802734,0.0019623035481425815,0.0013844952068595368,0.4040637382354761,40.963096618652344,-0.011150512844324112,0.00037014487158762855,0.00011633588546986447,0.00021491380522756896
True,43.26116180419922,-0.2075018286705017,-0.0007617473001243347,0.0001541741341932237,-0.037801972360482154,41.7221565246582,-4.5374755859375,0.0018517971356519507,0.0012870787289541398,0.401031906824592,41.66210174560547,-0.011295775882899761,0.00036227701660315596,0.00011634045252648762,0.00021611526359810508
True,44.106605529785156,-0.23960478603839874,-0.0006865262443180395,3.2518304113933197e-05,-0.037803038016584356,42.61516571044922,-4.162690162658691,0.0017514228317377803,0.0012499260352365484,0.39790636090551046,42.384857177734375,-0.011446838267147541,0.0003545283981871,0.00011633965357718449,0.00021735856468462153
True,44.92512512207031,-0.2706548869609833,-0.0006269216573626708,5.4354281504101456e-06,-0.037803571992396943,43.49262619018555,-3.797531843185425,0.0016654727000052613,0.001245937400603556,0.39487284910357595,43.088470458984375,-0.011591796763241291,0.0003467798090756834,0.00011633617505975051,0.0002186038007226695
True,45.762977600097656,-0.30242156982421875,-0.000573635126571155,1.4976377332277202e-05,-0.03780463625801358,44.40339279174805,-3.421726942062378,0.001587390906815026,0.0012564708536316584,0.39176159698707463,43.81241226196289,-0.01174194272607565,0.0003409385549669467,0.00011634126721844498,0.00021956946143983773
True,46.57695388793945,-0.33327484130859375,-0.0005316733734739394,3.433307949370456e-05,-0.03780516993492904,45.29994201660156,-3.0549442768096924,0.0015197991813081183,0.0012715589898353236,0.38873411919955303,44.53743362426758,-0.011890564113855362,0.0003329515455171771,0.0001163301422107168,0.00022085980784270834
True,47.41056442260742,-0.3648684620857239,-0.0004963874442046685,5.279225072466834e-05,-0.037805699130423684,46.22967529296875,-2.677849769592285,0.001457929681529735,0.0012873761228615148,0.3856295259821248,45.24623107910156,-0.012034911662340164,0.0003271102619605624,0.00011632923589324254,0.00022184320634995036
True,48.22156524658203,-0.39560362696647644,-0.0004687309545491925,6.54065071864742e-05,-0.03780624382681111,47.16835021972656,-2.3004660606384277,0.0014029738208802018,0.0013017609853200173,0.3825291961040846,45.974700927734375,-0.012182616628706455,0.0003212690369261253,0.00011633161072395285,0.00022281509482955208
True,49.05105972290039,-0.42703887820243835,-0.00044369698875813487,7.449272694049679e-05,-0.0378067778220348,48.09212112426758,-1.932305097579956,0.0013545750055007192,0.0013140283719424647,0.3795100798429916,46.6864013671875,-0.012326965108513832,0.0003154277516963525,0.00011633386163281758,0.00022382154407492847
True,49.87879180908203,-0.45840850472450256,-0.0004234313409220542,7.947584177376314e-05,-0.037807304986368986,49.04773712158203,-1.5547850131988525,0.0013099906490952325,0.001324996683391095,0.37641947066634257,47.417484283447266,-0.012474670074880123,0.0003095864964480614,0.00011633408951566379,0.0002248169335417588
True,50.68492889404297,-0.48896026611328125,-0.00040626523618519873,8.191597603567474e-05,-0.03780784512556584,49.98828125,-1.1864819526672363,0.0012702940506045335,0.0013344420875851639,0.3734081505037748,48.13220977783203,-0.0126190185546875,0.0003036260293371874,0.00011632631820622295,0.00022587215233525236
True,51.509456634521484,-0.5202099680900574,-0.0003914832593429985,8.308931505385391e-05,-0.0378078446401929,50.960140228271484,-0.8092837333679199,0.0012333393222342744,0.0013431457241214254,0.3703272618890186,48.86593246459961,-0.012764892540872097,0.0002979039816590867,0.00011633152754372501,0.0002268879076373979
True,52.31113052368164,-0.55059415102005,-0.0003787279162599259,8.344234721507984e-05,-0.0378083733595322,51.91442108154297,-0.4422076344490051,0.001200318167567146,0.0013509112134209886,0.3673311172133292,49.58184814453125,-0.012908020056784153,0.00029206278068417036,0.00011632870723926105,0.00022795743868575676
True,53.13264846801758,-0.5817315578460693,-0.0003674030065412175,8.3466596602073e-05,-0.037808905813668164,52.90167236328125,-0.06583312898874283,0.001168966232151663,0.001358311163334208,0.364260832473876,50.31800842285156,-0.013054809533059597,0.0002862214948618379,0.00011632420164646567,0.0002289881013392485
True,53.9319953918457,-0.6120294332504272,-0.00035953516191031043,8.33954097029085e-05,-0.03780890541835921,53.89619827270508,0.30986663699150085,0.0011403558391798617,0.0013652302621064913,0.36119711952315503,51.0551643371582,-0.013201293535530567,0.00028240678469442887,0.00011632615044735276,0.0002297031353915307
True,54.75041198730469,-0.6430490016937256,-0.0003499984658727182,8.328272955670366e-05,-0.03780890493686024,54.87270736694336,0.6754293441772461,0.0011138914889122025,0.0013715948847640713,0.3582163860505555,51.77481460571289,-0.013343505561351776,0.000276565551131177,0.00011632877019418949,0.00023082231837138795
True,55.56766891479492,-0.6740243434906006,-0.00034236905677415805,8.320420862565244e-05,-0.0378094412849545,55.88166046142578,1.0497088432312012,0.001088738246689939,0.0013777875171638702,0.355164290909421,52.51422882080078,-0.0134890740737319,0.0002726316298649599,0.00011633185177822019,0.0002315662020741643
True,56.36371994018555,-0.7041970491409302,-0.00033509730818870624,8.313142984216683e-05,-0.037809433468998066,56.87277603149414,1.4140136241912842,0.0010657311276065476,0.001383527501021694,0.3521926683375396,53.236572265625,-0.013631897047162056,0.00026679036867623357,0.00011632570660163394,0.00023267762768653524
True,57.17795944213867,-0.7350589036941528,-0.0003275871323189786,8.308147778984168e-05,-0.03780943310153997,57.89488220214844,1.7862646579742432,0.001043200399631443,0.0013891159625372515,0.3491544370067531,53.97758483886719,-0.013775634579360485,0.00026297571389466396,0.0001163266658495403,0.0002334434186781933
True,57.971282958984375,-0.7651284337043762,-0.0003222227111582506,8.30514716474323e-05,-0.03780996957016024,58.89872360229492,2.148496150970459,0.001022696420833759,0.0013942692150662069,0.34619627220423194,54.701629638671875,-0.013915710151195526,0.00025904176115887335,0.00011633263031721839,0.000234222343753241
True,58.78349304199219,-0.7959145903587341,-0.0003168582692626183,8.304357936955182e-05,-0.03780996931373672,59.934486389160156,2.518777370452881,0.0010026692419232452,0.0013992726257318275,0.34316979495487426,55.44488525390625,-0.014057616703212261,0.000255107867495489,0.00011632514005078626,0.00023501356346198463
